b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10132192	13088	20971520	551816	9593464	20971520	633080	290148	0	506516	90	
31457280	31457280	10139876	5404	20971520	615492	9529788	20971520	980196	482220	0	706218	140	
31457280	31457280	10141128	4152	20971520	547344	9597936	20971520	619548	246992	0	556691	49	
31457280	31457280	10145280	0	20971520	486152	9659128	20971520	829488	503012	0	610966	135	
31457280	31457280	10145272	8	20971520	486176	9659104	20971520	616012	268988	0	474635	82	
31457280	31457280	10133052	12228	20971520	514776	9630504	20971520	791052	472820	0	688591	136	
31457280	31457280	10114452	30828	20971520	955964	9189316	20971520	1150812	299440	0	1139625	94	
31457280	31457280	10145272	8	20971520	2400288	7744992	20971520	2348968	205708	0	3347041	24	
31457280	31457280	10069068	76212	20971520	610756	9534524	20971520	833016	433552	0	698897	20	
31457280	31457280	10145268	12	20971520	949540	9195740	20971520	1110816	337084	0	1339866	84	
31457280	31457280	10145280	0	20971520	574116	9571164	20971520	839112	435312	0	612436	56	
31457280	31457280	10145272	8	20971520	400172	9745108	20971520	633936	299052	0	622871	74	
31457280	31457280	10140252	5028	20971520	767980	9377300	20971520	1098932	460180	0	1065551	137	
31457280	31457280	10145264	16	20971520	835560	9309720	20971520	909200	214124	0	882339	33	
31457280	31457280	10144840	440	20971520	533364	9611916	20971520	820380	461520	0	604406	66	
31457280	31457280	10145280	0	20971520	640940	9504340	20971520	794720	310404	0	595701	86	
31457280	31457280	10138588	6692	20971520	504732	9640548	20971520	833716	461536	0	742913	95	
31457280	31457280	10145276	4	20971520	452052	9693228	20971520	687052	310944	0	553368	83	
31457280	31457280	10145264	16	20971520	486708	9658572	20971520	783248	461608	0	592034	122	
31457280	31457280	10143484	1796	20971520	519048	9626232	20971520	617716	290300	0	536621	90	
31457280	31457280	10138092	7188	20971520	607748	9537532	20971520	976224	482220	0	730882	147	
31457280	31457280	10140248	5032	20971520	503916	9641364	20971520	619548	246992	0	479313	49	
31457280	31457280	10145236	44	20971520	485060	9660220	20971520	836468	503012	0	680865	135	
31457280	31457280	10145272	8	20971520	547344	9597936	20971520	588140	268988	0	550130	80	
31457280	31457280	10144256	1024	20971520	415884	9729396	20971520	791004	472864	0	581742	148	
31457280	31457280	10113572	31708	20971520	956144	9189136	20971520	1150720	299348	0	1139075	94	
31457280	31457280	10145280	0	20971520	2371216	7774064	20971520	2351612	205708	0	3417380	24	
31457280	31457280	10069068	76212	20971520	560716	9584564	20971520	832968	433552	0	659593	20	
31457280	31457280	10145272	8	20971520	982308	9162972	20971520	1161188	337036	0	1339198	84	
31457280	31457280	10145280	0	20971520	621760	9523520	20971520	864420	435312	0	804969	52	
31457280	31457280	10145252	28	20971520	370648	9774632	20971520	633928	299060	0	721143	69	
31457280	31457280	10135732	9548	20971520	475768	9669512	20971520	788604	460180	0	668366	137	
31457280	31457280	10136708	8572	20971520	597604	9547676	20971520	693396	214104	0	540960	65	
31457280	31457280	10145280	0	20971520	821896	9323384	20971520	1103832	461536	0	842268	96	
31457280	31457280	10145276	4	20971520	814964	9330316	20971520	944916	310340	0	803795	48	
31457280	31457280	10138588	6692	20971520	495488	9649792	20971520	833668	461536	0	601600	72	
31457280	31457280	10145276	4	20971520	490512	9654768	20971520	687004	310896	0	573655	83	
31457280	31457280	10145256	24	20971520	442276	9703004	20971520	783184	461608	0	696683	122	
31457280	31457280	10144804	476	20971520	519048	9626232	20971520	620608	290252	0	547909	90	
31457280	31457280	10142576	2704	20971520	439900	9705380	20971520	805568	482220	0	745172	145	
31457280	31457280	10145260	20	20971520	503916	9641364	20971520	623552	246944	0	546792	76	
31457280	31457280	10145268	12	20971520	477100	9668180	20971520	879060	503220	0	642871	133	
31457280	31457280	10145248	32	20971520	486176	9659104	20971520	607636	268776	0	502273	71	
31457280	31457280	10137532	7748	20971520	712340	9432940	20971520	999380	472892	0	690801	139	
31457280	31457280	10113572	31708	20971520	547344	9597936	20971520	713452	299292	0	495963	56	
31457280	31457280	10123172	22108	20971520	508348	9636932	20971520	525876	205032	0	533470	49	
31457280	31457280	10145252	28	20971520	574512	9570768	20971520	905452	454008	0	681799	141	
31457280	31457280	10144412	868	20971520	2438564	7706716	20971520	2434488	318424	0	3398889	70	
31457280	31457280	10124456	20824	20971520	441900	9703380	20971520	778684	433568	0	621816	20	
31457280	31457280	10145272	8	20971520	697780	9447500	20971520	927108	298312	0	1054444	86	
31457280	31457280	10145280	0	20971520	680192	9465088	20971520	953060	473668	0	660157	75	
31457280	31457280	10145272	8	20971520	400172	9745108	20971520	633856	299004	0	724989	62	
31457280	31457280	10138380	6900	20971520	724348	9420932	20971520	1072936	460180	0	1004377	137	
31457280	31457280	10145264	16	20971520	883100	9262180	20971520	922940	214076	0	833740	34	
31457280	31457280	10143196	2084	20971520	461372	9683908	20971520	811928	461520	0	609438	65	
31457280	31457280	10145272	8	20971520	652728	9492552	20971520	835932	310356	0	651034	88	
31457280	31457280	10098508	46772	20971520	496200	9649080	20971520	833668	461536	0	652328	87	
31457280	31457280	10145276	4	20971520	452052	9693228	20971520	687004	310896	0	571583	83	
31457280	31457280	10145280	0	20971520	454428	9690852	20971520	783200	461608	0	592970	122	
31457280	31457280	10141732	3548	20971520	475620	9669660	20971520	627228	290252	0	515927	90	
31457280	31457280	10141408	3872	20971520	424520	9720760	20971520	811524	482220	0	652087	143	
31457280	31457280	10145280	0	20971520	503916	9641364	20971520	623584	246944	0	521344	74	
31457280	31457280	10145268	12	20971520	543156	9602124	20971520	914580	503220	0	609989	133	
31457280	31457280	10145280	0	20971520	384052	9761228	20971520	607020	268776	0	609288	65	
31457280	31457280	10145280	0	20971520	484980	9660300	20971520	820696	472892	0	631904	139	
31457280	31457280	10145252	28	20971520	486176	9659104	20971520	645872	299500	0	534435	86	
31457280	31457280	10145280	0	20971520	453524	9691756	20971520	772660	472612	0	703411	136	
31457280	31457280	10143516	1764	20971520	453108	9692172	20971520	680268	280728	0	510166	93	
31457280	31457280	10123172	22108	20971520	385280	9760000	20971520	543468	222624	0	545909	55	
31457280	31457280	10145264	16	20971520	600944	9544336	20971520	945116	454008	0	712560	141	
31457280	31457280	10145280	0	20971520	2152164	7993116	20971520	2225324	318424	0	3082240	64	
31457280	31457280	10069068	76212	20971520	564436	9580844	20971520	832984	433568	0	618606	22	
31457280	31457280	10145272	8	20971520	1104868	9040412	20971520	1157428	337036	0	1391460	84	
31457280	31457280	10128800	16480	20971520	388996	9756284	20971520	753316	435312	0	735921	53	
31457280	31457280	10145252	28	20971520	490512	9654768	20971520	633872	299004	0	540390	94	
31457280	31457280	10145264	16	20971520	764680	9380600	20971520	1053384	460180	0	816751	137	
31457280	31457280	10145264	16	20971520	782420	9362860	20971520	855940	214060	0	815687	36	
31457280	31457280	10145276	4	20971520	462816	9682464	20971520	820824	461536	0	720624	71	
31457280	31457280	10145272	8	20971520	722184	9423096	20971520	866852	310356	0	613309	86	
31457280	31457280	10138588	6692	20971520	501180	9644100	20971520	833668	461536	0	611316	82	
31457280	31457280	10145276	4	20971520	597604	9547676	20971520	687004	310896	0	601079	83	
31457280	31457280	10145256	24	20971520	444520	9700760	20971520	783200	461608	0	679889	122	
31457280	31457280	10145276	4	20971520	385280	9760000	20971520	623872	290252	0	558403	90	
31457280	31457280	10139236	6044	20971520	417368	9727912	20971520	811524	481360	0	655125	144	
31457280	31457280	10145272	8	20971520	547344	9597936	20971520	624396	247804	0	547531	75	
31457280	31457280	10145268	12	20971520	433316	9711964	20971520	877640	503220	0	817535	133	
31457280	31457280	10145268	12	20971520	547344	9597936	20971520	628460	268776	0	557629	71	
31457280	31457280	10145272	8	20971520	688844	9456436	20971520	978120	472892	0	670901	131	
31457280	31457280	10113572	31708	20971520	591896	9553384	20971520	713452	299276	0	510035	59	
31457280	31457280	10144076	1204	20971520	391480	9753800	20971520	525892	205048	0	544207	49	
31457280	31457280	10145264	16	20971520	597500	9547780	20971520	938876	454008	0	694581	141	
31457280	31457280	10145280	0	20971520	2184932	7960348	20971520	2222512	318424	0	3140047	65	
31457280	31457280	10095052	50228	20971520	566992	9578288	20971520	832984	433568	0	706064	22	
31457280	31457280	10145272	8	20971520	949540	9195740	20971520	1154768	337036	0	1286317	84	
31457280	31457280	10145280	0	20971520	649928	9495352	20971520	890644	435312	0	781406	53	
31457280	31457280	10145280	0	20971520	490512	9654768	20971520	633888	299004	0	613091	65	
31457280	31457280	10145264	16	20971520	661420	9483860	20971520	1016564	460180	0	830109	137	
31457280	31457280	10145264	16	20971520	882520	9262760	20971520	922380	214060	0	842246	38	
31457280	31457280	10143196	2084	20971520	461372	9683908	20971520	811944	461536	0	626930	65	
31457280	31457280	10145272	8	20971520	648300	9496980	20971520	835932	310356	0	629231	88	
31457280	31457280	10098508	46772	20971520	505924	9639356	20971520	833668	461536	0	764113	87	
31457280	31457280	10145276	4	20971520	452052	9693228	20971520	687004	310896	0	599496	83	
31457280	31457280	10145280	0	20971520	413864	9731416	20971520	783200	461608	0	751046	122	
31457280	31457280	10131312	13968	20971520	475620	9669660	20971520	633184	290252	0	607506	90	
31457280	31457280	10141400	3880	20971520	409508	9735772	20971520	820460	482220	0	890236	140	
31457280	31457280	10145268	12	20971520	503916	9641364	20971520	623536	246944	0	655870	73	
31457280	31457280	10145272	8	20971520	617352	9527928	20971520	955580	503220	0	828057	133	
31457280	31457280	10142388	2892	20971520	486176	9659104	20971520	614360	268776	0	592462	59	
31457280	31457280	10145272	8	20971520	615112	9530168	20971520	934820	472820	0	780853	136	
31457280	31457280	10135404	9876	20971520	395836	9749444	20971520	617676	299348	0	601913	64	
31457280	31457280	10144336	944	20971520	373496	9771784	20971520	614528	305464	0	658940	95	
31457280	31457280	10145276	4	20971520	871880	9273400	20971520	1164624	395120	0	1106299	127	
31457280	31457280	10145276	4	20971520	2184932	7960348	20971520	2224848	276740	0	3246795	35	
31457280	31457280	10069068	76212	20971520	595936	9549344	20971520	832984	433568	0	671662	22	
31457280	31457280	10145272	8	20971520	1104868	9040412	20971520	1125148	337036	0	1396407	84	
31457280	31457280	10139704	5576	20971520	476064	9669216	20971520	747360	435312	0	760815	55	
31457280	31457280	10145268	12	20971520	624280	9521000	20971520	748164	299004	0	663576	95	
31457280	31457280	10145264	16	20971520	481120	9664160	20971520	799764	459972	0	622878	102	
31457280	31457280	10145264	16	20971520	846020	9299260	20971520	886088	214268	0	895122	63	
31457280	31457280	10143196	2084	20971520	494140	9651140	20971520	811944	461536	0	594732	68	
31457280	31457280	10145272	8	20971520	613160	9532120	20971520	800792	310356	0	595651	88	
31457280	31457280	10098508	46772	20971520	505924	9639356	20971520	833668	461536	0	779770	94	
31457280	31457280	10145276	4	20971520	597604	9547676	20971520	687004	310896	0	536032	83	
31457280	31457280	10145256	24	20971520	473736	9671544	20971520	783200	461608	0	680947	122	
31457280	31457280	10145276	4	20971520	475620	9669660	20971520	606168	290252	0	584423	90	
31457280	31457280	10145272	8	20971520	573400	9571880	20971520	907412	473588	0	617278	149	
31457280	31457280	10133168	12112	20971520	503916	9641364	20971520	613240	255560	0	540614	58	
31457280	31457280	10144864	416	20971520	385464	9759816	20971520	829608	503028	0	731988	140	
31457280	31457280	10145272	8	20971520	395836	9749444	20971520	613916	268940	0	522283	82	
31457280	31457280	10145272	8	20971520	623308	9521972	20971520	941924	472864	0	774020	137	
31457280	31457280	10139668	5612	20971520	384052	9761228	20971520	617676	299348	0	586458	63	
31457280	31457280	10144336	944	20971520	450816	9694464	20971520	614528	305464	0	640102	95	
31457280	31457280	10145268	12	20971520	892520	9252760	20971520	1086964	395120	0	932546	127	
31457280	31457280	10145276	4	20971520	2119396	8025884	20971520	2118088	276740	0	3038576	40	
31457280	31457280	10095052	50228	20971520	602096	9543184	20971520	832984	433568	0	706398	23	
31457280	31457280	10145268	12	20971520	949540	9195740	20971520	1122468	337036	0	1391850	84	
31457280	31457280	10145280	0	20971520	595416	9549864	20971520	859784	435312	0	691161	55	
31457280	31457280	10145276	4	20971520	400172	9745108	20971520	633872	299004	0	514295	70	
31457280	31457280	10140228	5052	20971520	522348	9622932	20971520	785928	460180	0	639979	137	
31457280	31457280	10137064	8216	20971520	597604	9547676	20971520	693368	214076	0	528131	65	
31457280	31457280	10145280	0	20971520	820896	9324384	20971520	1103832	461536	0	875710	96	
31457280	31457280	10145276	4	20971520	816144	9329136	20971520	945916	310340	0	829809	48	
31457280	31457280	10138588	6692	20971520	527992	9617288	20971520	833668	461536	0	605698	72	
31457280	31457280	10135536	9744	20971520	713540	9431740	20971520	958528	310896	0	916625	83	
31457280	31457280	10140992	4288	20971520	420592	9724688	20971520	779380	461552	0	545007	71	
31457280	31457280	10145216	64	20971520	388524	9756756	20971520	603148	290100	0	559683	91	
31457280	31457280	10145272	8	20971520	522968	9622312	20971520	867260	460228	0	607813	147	
31457280	31457280	10143096	2184	20971520	547344	9597936	20971520	632764	269128	0	500590	66	
31457280	31457280	10144812	468	20971520	467484	9677796	20971520	826408	503028	0	735372	138	
31457280	31457280	10145196	84	20971520	395836	9749444	20971520	616176	268940	0	509810	83	
31457280	31457280	10145276	4	20971520	466908	9678372	20971520	813244	472820	0	611140	136	
31457280	31457280	10131332	13948	20971520	486176	9659104	20971520	627648	299392	0	574327	87	
31457280	31457280	10079212	66068	20971520	450816	9694464	20971520	614528	305464	0	551189	93	
31457280	31457280	10145268	12	20971520	892520	9252760	20971520	1086964	395120	0	977798	127	
31457280	31457280	10145276	4	20971520	2119396	8025884	20971520	2118088	276740	0	2906426	40	
31457280	31457280	10095052	50228	20971520	464864	9680416	20971520	832984	433568	0	581847	23	
31457280	31457280	10145280	0	20971520	851236	9294044	20971520	941456	337036	0	925957	84	
31457280	31457280	10145256	24	20971520	438772	9706508	20971520	778484	435312	0	639197	72	
31457280	31457280	10145272	8	20971520	490512	9654768	20971520	620504	299228	0	722666	87	
31457280	31457280	10145264	16	20971520	505924	9639356	20971520	798068	460064	0	834092	143	
31457280	31457280	10140268	5012	20971520	490512	9654768	20971520	642480	311884	0	564963	92	
31457280	31457280	10145264	16	20971520	551816	9593464	20971520	791088	460816	0	618202	139	
31457280	31457280	10145264	16	20971520	718640	9426640	20971520	807868	214268	0	788413	64	
31457280	31457280	10145272	8	20971520	517296	9627984	20971520	825344	461536	0	700208	77	
31457280	31457280	10145272	8	20971520	671860	9473420	20971520	826832	310356	0	597378	85	
31457280	31457280	10138588	6692	20971520	544108	9601172	20971520	833668	461536	0	677568	89	
31457280	31457280	10145276	4	20971520	735628	9409652	20971520	947768	310896	0	884884	83	
31457280	31457280	10141212	4068	20971520	468300	9676980	20971520	779380	461536	0	599339	72	
31457280	31457280	10145216	64	20971520	373496	9771784	20971520	600576	290116	0	534928	91	
31457280	31457280	10145272	8	20971520	454580	9690700	20971520	832520	460200	0	749827	148	
31457280	31457280	10140248	5032	20971520	503916	9641364	20971520	641728	269156	0	547371	72	
31457280	31457280	10145080	200	20971520	519048	9626232	20971520	836436	503028	0	578821	135	
31457280	31457280	10145212	68	20971520	486176	9659104	20971520	618920	268940	0	554637	80	
31457280	31457280	10118664	26616	20971520	362560	9782720	20971520	791004	472820	0	651533	135	
31457280	31457280	10143116	2164	20971520	486176	9659104	20971520	627648	299392	0	516012	94	
31457280	31457280	10079212	66068	20971520	406264	9739016	20971520	614528	305464	0	532208	93	
