b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4560812	4564	9437184	507484	4057892	9437184	654576	293348	0	763571	27	
14155776	14155776	4565360	16	9437184	293712	4271664	9437184	356016	134256	0	368626	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	390079	49	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	328894	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1740236	69	
14155776	14155776	4560812	4564	9437184	508208	4057168	9437184	654576	293348	0	789065	27	
14155776	14155776	4565360	16	9437184	293936	4271440	9437184	355936	134256	0	363549	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	493352	49	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	349410	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1747397	69	
14155776	14155776	4560812	4564	9437184	462720	4102656	9437184	654576	293348	0	549414	27	
14155776	14155776	4565360	16	9437184	289000	4276376	9437184	398436	134256	0	508448	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	421635	41	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	332084	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1718332	69	
14155776	14155776	4560812	4564	9437184	515336	4050040	9437184	654576	293348	0	598607	27	
14155776	14155776	4565360	16	9437184	338264	4227112	9437184	348536	134256	0	407343	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	442535	50	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	337857	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1511278	69	
14155776	14155776	4565368	8	9437184	425308	4140068	9437184	637152	307844	0	644145	32	
14155776	14155776	4565360	16	9437184	373012	4192364	9437184	401816	134240	0	471540	40	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	489649	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	316593	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1806000	69	
14155776	14155776	4560812	4564	9437184	464720	4100656	9437184	654576	293348	0	562104	27	
14155776	14155776	4565360	16	9437184	326860	4238516	9437184	396216	134256	0	522422	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	415666	41	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	364362	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1736223	69	
14155776	14155776	4560812	4564	9437184	478344	4087032	9437184	654576	293348	0	741750	27	
14155776	14155776	4565360	16	9437184	308000	4257376	9437184	384676	134256	0	432559	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	417926	43	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	351022	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1726543	69	
14155776	14155776	4560812	4564	9437184	514468	4050908	9437184	654576	293348	0	599006	27	
14155776	14155776	4565360	16	9437184	293712	4271664	9437184	349696	134256	0	344632	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	418859	50	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	346875	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1778887	69	
14155776	14155776	4560812	4564	9437184	473828	4091548	9437184	654576	293348	0	637818	27	
14155776	14155776	4565360	16	9437184	302448	4262928	9437184	389496	134256	0	487189	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	410334	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	327282	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1810784	69	
14155776	14155776	4560812	4564	9437184	514648	4050728	9437184	654576	293348	0	625160	27	
14155776	14155776	4565360	16	9437184	271232	4294144	9437184	348976	134256	0	485491	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	419147	50	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	304944	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1521680	69	
14155776	14155776	4565368	8	9437184	425328	4140048	9437184	637152	307844	0	575125	32	
14155776	14155776	4565360	16	9437184	292360	4273016	9437184	401816	134240	0	476430	40	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	403202	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	390150	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1752980	69	
14155776	14155776	4560812	4564	9437184	457228	4108148	9437184	654576	293348	0	570464	27	
14155776	14155776	4565360	16	9437184	292380	4272996	9437184	401816	134256	0	433548	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	454789	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	316168	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1723834	69	
14155776	14155776	4560812	4564	9437184	514168	4051208	9437184	654576	293348	0	538058	27	
14155776	14155776	4565360	16	9437184	293712	4271664	9437184	349976	134256	0	329044	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	420702	50	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	300456	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1597653	69	
14155776	14155776	4565368	8	9437184	425472	4139904	9437184	637152	307844	0	494300	32	
14155776	14155776	4565360	16	9437184	332460	4232916	9437184	401816	134240	0	430436	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	466703	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	293278	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1772903	69	
14155776	14155776	4560812	4564	9437184	479092	4086284	9437184	654576	293348	0	701793	27	
14155776	14155776	4565360	16	9437184	307428	4257948	9437184	384096	134256	0	374786	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	422980	43	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	287191	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1568385	69	
14155776	14155776	4565368	8	9437184	425308	4140068	9437184	637152	307844	0	535328	32	
14155776	14155776	4565360	16	9437184	325128	4240248	9437184	401816	134240	0	479030	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	388459	40	
14155776	14155776	4565096	280	9437184	376740	4188636	9437184	441264	175032	0	309906	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1228960	184864	0	1645573	69	
14155776	14155776	4560812	4564	9437184	459224	4106152	9437184	654576	293348	0	613648	28	
14155776	14155776	4565360	16	9437184	292380	4272996	9437184	401816	134256	0	455947	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	487982	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	316843	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1741994	69	
14155776	14155776	4560812	4564	9437184	457140	4108236	9437184	654576	293348	0	575195	27	
14155776	14155776	4565360	16	9437184	325148	4240228	9437184	401816	134256	0	436113	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	432842	40	
14155776	14155776	4565360	16	9437184	401208	4164168	9437184	421084	175032	0	369218	40	
14155776	14155776	4565376	0	9437184	1104868	3460508	9437184	1069964	170368	0	1418176	69	
14155776	14155776	4565376	0	9437184	350816	4214560	9437184	573932	307824	0	614408	34	
14155776	14155776	4565360	16	9437184	344800	4220576	9437184	414176	134260	0	521621	50	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544292	109132	0	392037	38	
14155776	14155776	4565304	72	9437184	376740	4188636	9437184	432728	175032	0	336991	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1178540	178544	0	1636985	69	
14155776	14155776	4565348	28	9437184	259868	4305508	9437184	482000	299668	0	502205	29	
14155776	14155776	4561244	4132	9437184	559952	4005424	9437184	612268	134256	0	696658	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109132	0	366969	22	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441248	175016	0	400915	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1768358	69	
14155776	14155776	4565372	4	9437184	473528	4091848	9437184	659128	293348	0	729607	27	
14155776	14155776	4565360	16	9437184	316760	4248616	9437184	393928	142052	0	425741	38	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	422024	43	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	390453	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1569664	69	
14155776	14155776	4565368	8	9437184	425320	4140056	9437184	637152	307844	0	590545	32	
14155776	14155776	4565360	16	9437184	332460	4232916	9437184	401816	134240	0	417514	40	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	369526	40	
14155776	14155776	4565096	280	9437184	401208	4164168	9437184	441264	175032	0	370866	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1203980	184864	0	1655532	69	
14155776	14155776	4565372	4	9437184	296856	4268520	9437184	475660	293348	0	397366	28	
14155776	14155776	4565360	16	9437184	524472	4040904	9437184	576876	134256	0	681303	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	373379	24	
14155776	14155776	4565096	280	9437184	361712	4203664	9437184	441264	175032	0	417624	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1242920	184864	0	1785096	69	
14155776	14155776	4565360	16	9437184	282576	4282800	9437184	475712	293348	0	423766	27	
14155776	14155776	4565360	16	9437184	540408	4024968	9437184	596476	134256	0	704869	73	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109116	0	396857	23	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	384642	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1763727	69	
14155776	14155776	4565376	0	9437184	263656	4301720	9437184	482028	299668	0	473409	29	
14155776	14155776	4565172	204	9437184	598060	3967316	9437184	612268	134256	0	703737	73	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109132	0	369503	22	
14155776	14155776	4565304	72	9437184	361712	4203664	9437184	432712	175016	0	395146	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1192620	178544	0	1654891	69	
14155776	14155776	4565352	24	9437184	260040	4305336	9437184	482208	299668	0	473920	29	
14155776	14155776	4550720	14656	9437184	559952	4005424	9437184	612268	134464	0	746361	73	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544068	108924	0	516367	22	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421068	175016	0	287218	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1553123	69	
14155776	14155776	4565368	8	9437184	430340	4135036	9437184	637152	307844	0	515349	32	
14155776	14155776	4565360	16	9437184	329500	4235876	9437184	398436	134240	0	460052	40	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544292	109132	0	394495	41	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	468615	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1676377	69	
14155776	14155776	4565376	0	9437184	261128	4304248	9437184	482028	299668	0	522329	29	
14155776	14155776	4562648	2728	9437184	559952	4005424	9437184	612268	134256	0	701222	73	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109132	0	422344	22	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421068	175016	0	289363	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1545313	69	
14155776	14155776	4565368	8	9437184	426776	4138600	9437184	637152	307844	0	560309	32	
14155776	14155776	4565360	16	9437184	321476	4243900	9437184	401816	134240	0	525570	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544704	109132	0	433026	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441676	175444	0	404080	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1757309	69	
14155776	14155776	4560792	4584	9437184	514256	4051120	9437184	654576	293348	0	623808	27	
14155776	14155776	4565360	16	9437184	313320	4252056	9437184	349896	134256	0	360004	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	511245	50	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	280292	40	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1126980	170368	0	1573059	69	
14155776	14155776	4565368	8	9437184	425492	4139884	9437184	637172	307844	0	529602	32	
14155776	14155776	4565360	16	9437184	292360	4273016	9437184	401816	134240	0	406650	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	365139	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	325585	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1783735	69	
14155776	14155776	4560792	4584	9437184	457140	4108236	9437184	654576	293348	0	569744	27	
14155776	14155776	4565360	16	9437184	325140	4240236	9437184	401816	134256	0	575194	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	409340	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	318053	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1721294	69	
14155776	14155776	4560792	4584	9437184	465476	4099900	9437184	654576	293348	0	645107	27	
14155776	14155776	4565360	16	9437184	319540	4245836	9437184	396216	134256	0	478049	37	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109116	0	467811	41	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	309778	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1740587	69	
14155776	14155776	4565376	0	9437184	302148	4263228	9437184	482000	299668	0	458442	29	
14155776	14155776	4565360	16	9437184	528172	4037204	9437184	580576	134256	0	661448	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	406166	24	
14155776	14155776	4565096	280	9437184	376740	4188636	9437184	441264	175032	0	374970	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1228960	184864	0	1770415	69	
14155776	14155776	4560792	4584	9437184	457140	4108236	9437184	654576	293348	0	557294	28	
14155776	14155776	4565360	16	9437184	377012	4188364	9437184	401816	134256	0	434953	37	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544276	109116	0	455156	40	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	329695	40	
14155776	14155776	4565364	12	9437184	1160244	3405132	9437184	1210760	178544	0	1725299	69	
14155776	14155776	4565360	16	9437184	510328	4055048	9437184	656736	299668	0	540424	29	
14155776	14155776	4565360	16	9437184	271496	4293880	9437184	349656	134240	0	354602	37	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	544292	109132	0	376539	50	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432728	175032	0	298395	40	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210760	178544	0	1721248	69	
14155776	14155776	4565376	0	9437184	300796	4264580	9437184	482000	299668	0	519097	29	
14155776	14155776	4565360	16	9437184	530112	4035264	9437184	582516	134256	0	709654	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	396153	24	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	392640	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1764324	69	
14155776	14155776	4560792	4584	9437184	514356	4051020	9437184	654576	293348	0	598379	27	
14155776	14155776	4565360	16	9437184	269436	4295940	9437184	349776	134256	0	414585	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	427415	50	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	330063	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261740	184864	0	1775106	69	
14155776	14155776	4560792	4584	9437184	527068	4038308	9437184	654576	293348	0	538579	27	
14155776	14155776	4565360	16	9437184	296816	4268560	9437184	337076	134256	0	371202	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	437400	53	
14155776	14155776	4565360	16	9437184	361712	4203664	9437184	421084	175032	0	353549	40	
