b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	12	14680064	569196	6532500	14680064	635504	222384	0	586529	78	
22020096	22020096	7101684	12	14680064	343972	6757724	14680064	561524	322912	0	512416	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	436423	95	
22020096	22020096	7101684	12	14680064	530860	6570836	14680064	635504	222384	0	553189	78	
22020096	22020096	7101684	12	14680064	367612	6734084	14680064	551088	322912	0	532833	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	227968	0	469160	99	
22020096	22020096	7101684	12	14680064	552360	6549336	14680064	634488	221368	0	522476	78	
22020096	22020096	7101684	12	14680064	370060	6731636	14680064	556864	322912	0	557818	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	438828	97	
22020096	22020096	7101684	12	14680064	475044	6626652	14680064	635504	222384	0	636008	78	
22020096	22020096	7101684	12	14680064	292120	6809576	14680064	570896	322912	0	517497	78	
22020096	22020096	7083084	18612	14680064	455280	6646416	14680064	540864	245156	0	450542	98	
22020096	22020096	7101684	12	14680064	472232	6629464	14680064	648200	204180	0	687207	69	
22020096	22020096	7101696	0	14680064	410112	6691584	14680064	570792	322912	0	536869	72	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	245156	0	566814	98	
22020096	22020096	7101680	16	14680064	606120	6495576	14680064	703420	204180	0	830610	69	
22020096	22020096	7101620	76	14680064	376740	6724956	14680064	554288	322912	0	742446	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	230888	0	544581	99	
22020096	22020096	7101684	12	14680064	564120	6537576	14680064	631568	218448	0	585406	78	
22020096	22020096	7101684	12	14680064	404304	6697392	14680064	568484	322912	0	517588	78	
22020096	22020096	7042416	59280	14680064	395836	6705860	14680064	490604	226952	0	529687	92	
22020096	22020096	7101680	16	14680064	442276	6659420	14680064	573604	222384	0	726501	84	
22020096	22020096	7101688	8	14680064	282648	6819048	14680064	560404	322912	0	576206	91	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	237208	0	487631	99	
22020096	22020096	7101680	16	14680064	650020	6451676	14680064	711368	212128	0	667283	69	
22020096	22020096	7101684	12	14680064	365392	6736304	14680064	568724	322912	0	545625	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	488202	92	
22020096	22020096	7101684	12	14680064	530860	6570836	14680064	635504	222384	0	554846	78	
22020096	22020096	7101684	12	14680064	363156	6738540	14680064	551088	322912	0	590729	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	227968	0	473247	99	
22020096	22020096	7101684	12	14680064	475044	6626652	14680064	634488	221368	0	727498	78	
22020096	22020096	7101684	12	14680064	368012	6733684	14680064	570896	322912	0	563640	78	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	245156	0	485868	98	
22020096	22020096	7101680	16	14680064	597604	6504092	14680064	703420	204180	0	790098	69	
22020096	22020096	7101688	8	14680064	381976	6719720	14680064	555988	322912	0	564106	64	
22020096	22020096	7024568	77128	14680064	305496	6796200	14680064	510708	231164	0	468790	99	
22020096	22020096	7101680	16	14680064	617480	6484216	14680064	717412	218172	0	678951	78	
22020096	22020096	7101688	8	14680064	290560	6811136	14680064	551032	322912	0	612528	64	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	227912	0	549721	99	
22020096	22020096	7101680	16	14680064	615420	6486276	14680064	720664	221424	0	987507	70	
22020096	22020096	7101696	0	14680064	371032	6730664	14680064	551252	322912	0	526921	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	228136	0	493384	99	
22020096	22020096	7101684	12	14680064	520000	6581696	14680064	634320	221200	0	545312	78	
22020096	22020096	7101620	76	14680064	390700	6710996	14680064	554288	322912	0	510984	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	230888	0	499110	99	
22020096	22020096	7101684	12	14680064	473800	6627896	14680064	631568	218448	0	637928	78	
22020096	22020096	7101692	4	14680064	382536	6719160	14680064	575196	322912	0	566560	78	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	245156	0	444026	97	
22020096	22020096	7101680	16	14680064	584200	6517496	14680064	703420	204180	0	635510	69	
22020096	22020096	7101684	12	14680064	343972	6757724	14680064	563076	322912	0	570812	64	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	239728	0	456996	99	
22020096	22020096	7101680	16	14680064	597604	6504092	14680064	708848	209608	0	736297	69	
22020096	22020096	7101688	8	14680064	370720	6730976	14680064	555988	322912	0	598316	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	231164	0	436203	99	
22020096	22020096	7101684	12	14680064	553180	6548516	14680064	631292	218172	0	540936	78	
22020096	22020096	7101684	12	14680064	361552	6740144	14680064	556844	322912	0	511558	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	499306	97	
22020096	22020096	7101684	12	14680064	568264	6533432	14680064	635504	222384	0	590035	78	
22020096	22020096	7101684	12	14680064	372032	6729664	14680064	561524	322912	0	600279	78	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	226952	0	445247	95	
22020096	22020096	7101684	12	14680064	531360	6570336	14680064	635504	222384	0	544522	78	
22020096	22020096	7101688	8	14680064	374592	6727104	14680064	551032	322912	0	571588	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	227912	0	511102	99	
22020096	22020096	7101684	12	14680064	520100	6581596	14680064	634544	221424	0	528570	78	
22020096	22020096	7101696	0	14680064	375892	6725804	14680064	554288	322912	0	517249	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	230888	0	452942	99	
22020096	22020096	7101684	12	14680064	585420	6516276	14680064	631568	218448	0	559128	78	
22020096	22020096	7101688	8	14680064	377440	6724256	14680064	548428	322932	0	499196	78	
22020096	22020096	7042416	59280	14680064	396740	6704956	14680064	490604	224672	0	444162	99	
22020096	22020096	7101680	16	14680064	438376	6663320	14680064	574984	224664	0	520127	84	
22020096	22020096	7101664	32	14680064	454060	6647636	14680064	562196	322912	0	617870	92	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	239188	0	524256	99	
22020096	22020096	7101684	12	14680064	552860	6548836	14680064	623268	210148	0	570265	77	
22020096	22020096	7101684	12	14680064	373960	6727736	14680064	556864	322912	0	543626	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	455817	97	
22020096	22020096	7101684	12	14680064	563900	6537796	14680064	635504	222384	0	560805	78	
22020096	22020096	7101684	12	14680064	369952	6731744	14680064	568724	322912	0	485322	78	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	226952	0	456186	92	
22020096	22020096	7101684	12	14680064	530860	6570836	14680064	635504	222384	0	553850	78	
22020096	22020096	7101684	12	14680064	345844	6755852	14680064	551088	322912	0	552036	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	227968	0	490669	99	
22020096	22020096	7101684	12	14680064	520000	6581696	14680064	634488	221368	0	604534	78	
22020096	22020096	7101620	76	14680064	372028	6729668	14680064	554288	322912	0	509567	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	230888	0	539999	99	
22020096	22020096	7101684	12	14680064	559820	6541876	14680064	631568	218448	0	557551	78	
22020096	22020096	7101692	4	14680064	290324	6811372	14680064	550204	322912	0	538680	78	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	226952	0	486124	99	
22020096	22020096	7101680	16	14680064	630372	6471324	14680064	721624	222384	0	753495	70	
22020096	22020096	7101684	12	14680064	366952	6734744	14680064	565784	322912	0	493562	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	455527	93	
22020096	22020096	7101684	12	14680064	597604	6504092	14680064	635504	222384	0	862947	78	
22020096	22020096	7101672	24	14680064	343972	6757724	14680064	545840	322952	0	502586	78	
22020096	22020096	7051272	50424	14680064	508208	6593488	14680064	510708	221572	0	462978	99	
22020096	22020096	7101680	16	14680064	361712	6739984	14680064	527744	227764	0	405809	78	
22020096	22020096	7101692	4	14680064	370040	6731656	14680064	572456	322912	0	568045	107	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	245156	0	514038	98	
22020096	22020096	7101680	16	14680064	616980	6484716	14680064	703420	204180	0	765562	69	
22020096	22020096	7101684	12	14680064	443960	6657736	14680064	551088	322912	0	521691	64	
22020096	22020096	7042416	59280	14680064	395836	6705860	14680064	490604	227968	0	452270	99	
22020096	22020096	7101680	16	14680064	442276	6659420	14680064	572588	221368	0	520420	84	
22020096	22020096	7101688	8	14680064	365260	6736436	14680064	560404	322912	0	522841	91	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	237208	0	503812	99	
22020096	22020096	7101684	12	14680064	562980	6538716	14680064	625248	212128	0	541402	77	
22020096	22020096	7101684	12	14680064	374152	6727544	14680064	569604	322912	0	503836	78	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	226952	0	522926	91	
22020096	22020096	7101684	12	14680064	535516	6566180	14680064	635504	222384	0	554240	78	
22020096	22020096	7101684	12	14680064	421292	6680404	14680064	550476	322912	0	523783	78	
22020096	22020096	7051272	50424	14680064	306320	6795376	14680064	510708	227284	0	442217	99	
22020096	22020096	7101680	16	14680064	639380	6462316	14680064	721292	222052	0	645305	78	
22020096	22020096	7101684	12	14680064	376696	6725000	14680064	556784	322912	0	544214	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	511257	97	
22020096	22020096	7101684	12	14680064	552880	6548816	14680064	635504	222384	0	596403	78	
22020096	22020096	7101684	12	14680064	374812	6726884	14680064	556864	322912	0	512067	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	452710	97	
22020096	22020096	7101684	12	14680064	597604	6504092	14680064	635504	222384	0	721755	78	
22020096	22020096	7101672	24	14680064	379828	6721868	14680064	545840	322952	0	595556	78	
22020096	22020096	7042416	59280	14680064	396500	6705196	14680064	490604	221572	0	454621	99	
22020096	22020096	7101680	16	14680064	406264	6695432	14680064	578324	227764	0	581712	84	
22020096	22020096	7101692	4	14680064	472344	6629352	14680064	581236	322912	0	533932	92	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	245156	0	476138	94	
22020096	22020096	7101684	12	14680064	560660	6541036	14680064	617300	204180	0	596051	76	
22020096	22020096	7101488	208	14680064	414060	6687636	14680064	550260	322912	0	536001	78	
22020096	22020096	7042416	59280	14680064	395836	6705860	14680064	490604	226952	0	509882	99	
22020096	22020096	7101680	16	14680064	508828	6592868	14680064	573604	222384	0	455841	84	
22020096	22020096	7101684	12	14680064	382108	6719588	14680064	561524	322912	0	500836	91	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	226952	0	522756	95	
22020096	22020096	7101684	12	14680064	531360	6570336	14680064	635504	222384	0	541753	78	
22020096	22020096	7101688	8	14680064	360952	6740744	14680064	551032	322912	0	538103	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	227912	0	464562	99	
22020096	22020096	7101684	12	14680064	553780	6547916	14680064	634544	221424	0	541976	78	
22020096	22020096	7101684	12	14680064	411696	6690000	14680064	556224	322912	0	502876	78	
22020096	22020096	7042416	59280	14680064	395836	6705860	14680064	490604	226952	0	447443	97	
22020096	22020096	7101680	16	14680064	444684	6657012	14680064	573604	222384	0	715850	84	
22020096	22020096	7101680	16	14680064	282496	6819200	14680064	559304	322912	0	605889	91	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	236184	0	486032	99	
22020096	22020096	7101680	16	14680064	607140	6494556	14680064	712392	213152	0	663322	69	
22020096	22020096	7101692	4	14680064	375712	6725984	14680064	553856	322912	0	479940	64	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	230784	0	548049	99	
22020096	22020096	7101684	12	14680064	558500	6543196	14680064	631672	218552	0	556170	78	
22020096	22020096	7101692	4	14680064	391908	6709788	14680064	550644	322912	0	571877	78	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	226952	0	468242	99	
22020096	22020096	7101684	12	14680064	597604	6504092	14680064	635504	222384	0	689333	78	
22020096	22020096	7101672	24	14680064	316244	6785452	14680064	545840	322952	0	592141	78	
22020096	22020096	7024568	77128	14680064	396500	6705196	14680064	510708	221572	0	461847	99	
22020096	22020096	7101684	12	14680064	521480	6580216	14680064	640224	227764	0	593540	78	
22020096	22020096	7101496	200	14680064	343972	6757724	14680064	553440	322912	0	546821	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	230100	0	546776	99	
22020096	22020096	7101684	12	14680064	557440	6544256	14680064	632356	219236	0	549027	78	
22020096	22020096	7101692	4	14680064	399972	6701724	14680064	550644	322912	0	509865	78	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	226952	0	429202	99	
22020096	22020096	7101684	12	14680064	531360	6570336	14680064	635504	222384	0	554041	78	
22020096	22020096	7101688	8	14680064	367720	6733976	14680064	551032	322912	0	499731	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	227912	0	530796	99	
22020096	22020096	7101684	12	14680064	553260	6548436	14680064	634544	221424	0	563075	78	
22020096	22020096	7101684	12	14680064	395432	6706264	14680064	556784	322912	0	500317	78	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	226952	0	485834	97	
22020096	22020096	7101684	12	14680064	618288	6483408	14680064	635504	222384	0	506953	78	
22020096	22020096	7101688	8	14680064	376324	6725372	14680064	539664	322952	0	529835	78	
22020096	22020096	7096416	5280	14680064	455280	6646416	14680064	490604	214072	0	502935	98	
22020096	22020096	7101692	4	14680064	361712	6739984	14680064	525464	235264	0	477094	85	
22020096	22020096	7101484	212	14680064	373984	6727712	14680064	566496	322912	0	461704	111	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	242396	0	504320	99	
22020096	22020096	7101684	12	14680064	475044	6626652	14680064	620060	206940	0	610404	77	
22020096	22020096	7101684	12	14680064	370000	6731696	14680064	570896	322912	0	517216	78	
22020096	22020096	7083084	18612	14680064	428604	6673092	14680064	540864	245156	0	438851	98	
22020096	22020096	7101688	8	14680064	550840	6550856	14680064	672100	204180	0	574628	69	
22020096	22020096	7101624	72	14680064	356380	6745316	14680064	563648	322912	0	473699	69	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540864	240156	0	431952	99	
22020096	22020096	7101680	16	14680064	616980	6484716	14680064	708420	209180	0	649346	69	
22020096	22020096	7101684	12	14680064	410088	6691608	14680064	551088	322912	0	538370	64	
22020096	22020096	7051272	50424	14680064	395836	6705860	14680064	510708	227968	0	465770	99	
22020096	22020096	7101684	12	14680064	531360	6570336	14680064	634488	221368	0	540188	78	
22020096	22020096	7101688	8	14680064	383728	6717968	14680064	551032	322912	0	527146	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	227912	0	544897	99	
22020096	22020096	7101684	12	14680064	553260	6548436	14680064	634544	221424	0	550910	78	
22020096	22020096	7101684	12	14680064	359956	6741740	14680064	556784	322912	0	553311	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	510617	97	
22020096	22020096	7101684	12	14680064	564140	6537556	14680064	635504	222384	0	541645	78	
22020096	22020096	7101684	12	14680064	358624	6743072	14680064	568484	322912	0	539189	78	
22020096	22020096	7024568	77128	14680064	395836	6705860	14680064	510708	226952	0	501781	92	
22020096	22020096	7101684	12	14680064	474100	6627596	14680064	635504	222384	0	569331	78	
