b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10651144	1400	22020096	620992	10031552	22020096	845784	460816	0	627555	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	798072	310892	0	548359	80	
33030144	33030144	10652540	4	22020096	612672	10039872	22020096	868488	460816	0	634123	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	798072	310892	0	602765	76	
33030144	33030144	10652540	4	22020096	536104	10116440	22020096	868488	460816	0	664562	94	
33030144	33030144	10604248	48296	22020096	606468	10046076	22020096	798072	310892	0	542318	76	
33030144	33030144	10652280	264	22020096	579024	10073520	22020096	866628	460816	0	657059	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	798072	310892	0	534989	76	
33030144	33030144	10652540	4	22020096	601744	10050800	22020096	868488	460816	0	672295	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	798072	310892	0	541110	76	
33030144	33030144	10652544	0	22020096	609452	10043092	22020096	863540	460816	0	574027	94	
33030144	33030144	10604248	48296	22020096	606320	10046224	22020096	799584	314312	0	649210	78	
33030144	33030144	10652280	264	22020096	601252	10051292	22020096	866484	460816	0	561863	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796164	310892	0	647626	76	
33030144	33030144	10652540	4	22020096	544912	10107632	22020096	868344	460816	0	651257	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796164	310892	0	592573	76	
33030144	33030144	10652540	4	22020096	613304	10039240	22020096	868344	460816	0	620231	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796164	310892	0	567084	76	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	869588	460816	0	688069	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796380	310892	0	595883	76	
33030144	33030144	10652532	12	22020096	643860	10008684	22020096	868572	461032	0	673843	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796164	310892	0	566909	76	
33030144	33030144	10652532	12	22020096	597604	10054940	22020096	868356	460816	0	594182	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796164	310892	0	584287	76	
33030144	33030144	10652532	12	22020096	571684	10080860	22020096	868356	460816	0	674931	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796852	310892	0	605522	76	
33030144	33030144	10652544	0	22020096	562628	10089916	22020096	868976	461520	0	642822	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	600212	76	
33030144	33030144	10652544	0	22020096	557628	10094916	22020096	868192	460736	0	602101	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	557574	76	
33030144	33030144	10652544	0	22020096	558556	10093988	22020096	868192	460736	0	627115	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	555022	76	
33030144	33030144	10652544	0	22020096	612944	10039600	22020096	868192	460736	0	782917	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	578784	76	
33030144	33030144	10652544	0	22020096	525996	10126548	22020096	868192	460736	0	556723	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	581214	76	
33030144	33030144	10651120	1424	22020096	559864	10092680	22020096	845476	460736	0	618163	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	796004	310828	0	561942	80	
33030144	33030144	10652544	0	22020096	562212	10090332	22020096	868192	460736	0	632296	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	578914	76	
33030144	33030144	10652544	0	22020096	575416	10077128	22020096	868192	460736	0	715456	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	602685	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868192	460736	0	656681	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	541523	76	
33030144	33030144	10652544	0	22020096	642156	10010388	22020096	868192	460736	0	748749	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	603136	76	
33030144	33030144	10651120	1424	22020096	548444	10104100	22020096	845476	460736	0	577471	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	591722	80	
33030144	33030144	10652544	0	22020096	630372	10022172	22020096	868192	460736	0	627877	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	607756	76	
33030144	33030144	10652544	0	22020096	586260	10066284	22020096	868192	460736	0	589317	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	618773	76	
33030144	33030144	10651120	1424	22020096	620728	10031816	22020096	845476	460736	0	741900	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	797396	310828	0	568834	80	
33030144	33030144	10652544	0	22020096	612268	10040276	22020096	869584	462128	0	705520	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	526976	76	
33030144	33030144	10652544	0	22020096	610388	10042156	22020096	868192	460736	0	591661	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	570871	76	
33030144	33030144	10652544	0	22020096	607452	10045092	22020096	868192	460736	0	588224	94	
33030144	33030144	10604248	48296	22020096	602064	10050480	22020096	796004	310828	0	594559	76	
33030144	33030144	10652544	0	22020096	551244	10101300	22020096	867856	460736	0	629997	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	567238	76	
33030144	33030144	10652544	0	22020096	567560	10084984	22020096	868192	460736	0	580527	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	643411	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868192	460736	0	666100	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	607610	76	
33030144	33030144	10652544	0	22020096	565376	10087168	22020096	868192	460736	0	603817	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	658432	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868192	460736	0	591467	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	578801	76	
33030144	33030144	10652544	0	22020096	591236	10061308	22020096	868192	460736	0	576756	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	641566	76	
33030144	33030144	10652544	0	22020096	564368	10088176	22020096	868192	460736	0	636514	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	581086	76	
33030144	33030144	10652544	0	22020096	618980	10033564	22020096	868192	460736	0	560720	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	496226	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868192	460736	0	537984	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	616835	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868192	460736	0	632787	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	590009	76	
33030144	33030144	10652544	0	22020096	582640	10069904	22020096	868192	460736	0	641204	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	648013	76	
33030144	33030144	10652544	0	22020096	531324	10121220	22020096	868192	460736	0	592826	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	554448	76	
33030144	33030144	10652544	0	22020096	620944	10031600	22020096	868192	460736	0	675428	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	544213	76	
33030144	33030144	10651120	1424	22020096	538540	10114004	22020096	845476	460736	0	591375	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	582806	80	
33030144	33030144	10652544	0	22020096	568604	10083940	22020096	868192	460736	0	676286	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	557853	76	
33030144	33030144	10652544	0	22020096	611344	10041200	22020096	868192	460736	0	645084	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	534496	76	
33030144	33030144	10651120	1424	22020096	513700	10138844	22020096	845476	460736	0	601477	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	657158	80	
33030144	33030144	10652544	0	22020096	535960	10116584	22020096	868192	460736	0	648300	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	607247	76	
33030144	33030144	10652544	0	22020096	520956	10131588	22020096	868192	460736	0	690381	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	543345	76	
33030144	33030144	10651120	1424	22020096	605932	10046612	22020096	845476	460736	0	622065	94	
33030144	33030144	10648652	3892	22020096	602464	10050080	22020096	796004	310828	0	732014	80	
33030144	33030144	10652496	48	22020096	570088	10082456	22020096	867644	460736	0	604670	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	568121	76	
33030144	33030144	10652544	0	22020096	518876	10133668	22020096	868192	460736	0	731672	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	589536	76	
33030144	33030144	10651120	1424	22020096	597604	10054940	22020096	845476	460736	0	655165	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	796004	310828	0	606918	80	
33030144	33030144	10652544	0	22020096	509896	10142648	22020096	868192	460736	0	711831	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	543337	76	
33030144	33030144	10652544	0	22020096	603904	10048640	22020096	868192	460736	0	697998	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	606171	76	
33030144	33030144	10652544	0	22020096	543084	10109460	22020096	868192	460736	0	628682	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	796004	310828	0	608089	76	
33030144	33030144	10651120	1424	22020096	461372	10191172	22020096	845476	460736	0	626521	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	672935	80	
33030144	33030144	10652544	0	22020096	611548	10040996	22020096	868192	460736	0	769429	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	682623	76	
33030144	33030144	10652544	0	22020096	528076	10124468	22020096	868192	460736	0	812041	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	591711	76	
33030144	33030144	10652540	4	22020096	566652	10085892	22020096	868180	460736	0	728321	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	562039	76	
33030144	33030144	10652540	4	22020096	509280	10143264	22020096	868180	460736	0	639841	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	609495	76	
33030144	33030144	10652540	4	22020096	540408	10112136	22020096	868180	460736	0	585102	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	619249	76	
33030144	33030144	10652540	4	22020096	602812	10049732	22020096	868180	460736	0	601439	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	585216	76	
33030144	33030144	10652540	4	22020096	461372	10191172	22020096	868180	460736	0	642082	94	
33030144	33030144	10652528	16	22020096	601128	10051416	22020096	802756	310828	0	714575	76	
33030144	33030144	10651896	648	22020096	524184	10128360	22020096	907760	461544	0	711337	93	
33030144	33030144	10646128	6416	22020096	934520	9718024	22020096	1060200	310020	0	929005	69	
33030144	33030144	10652536	8	22020096	827536	9825008	22020096	1137900	461560	0	989973	61	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795180	310004	0	530793	45	
33030144	33030144	10652540	4	22020096	558504	10094040	22020096	868180	460736	0	720942	94	
33030144	33030144	10604248	48296	22020096	630372	10022172	22020096	796004	310828	0	609283	76	
33030144	33030144	10652544	0	22020096	554528	10098016	22020096	860520	460736	0	599057	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796004	310828	0	565404	77	
33030144	33030144	10652540	4	22020096	455452	10197092	22020096	868180	460736	0	682665	94	
33030144	33030144	10652528	16	22020096	607448	10045096	22020096	809076	310828	0	591480	76	
33030144	33030144	10651896	648	22020096	518712	10133832	22020096	907760	461544	0	1016898	92	
33030144	33030144	603208	10049336	22020096	0	10652544	22020096	336540	336540	0	173396787	75	
33030144	33030144	10652532	12	22020096	781580	9870964	22020096	570980	0	0	1148247	0	
33030144	33030144	10652296	248	22020096	551816	10100728	22020096	1024632	619708	0	1209171	108	
33030144	33030144	10648392	4152	22020096	610452	10042092	22020096	796868	313700	0	785391	77	
33030144	33030144	10647560	4984	22020096	540184	10112360	22020096	873612	460976	0	860777	95	
33030144	33030144	10652536	8	22020096	609388	10043156	22020096	750520	354252	0	911139	85	
33030144	33030144	10639552	12992	22020096	473156	10179388	22020096	805120	481632	0	617087	121	
33030144	33030144	10651920	624	22020096	490512	10162032	22020096	711216	310652	0	607689	96	
33030144	33030144	10652540	4	22020096	724792	9927752	22020096	1043244	460960	0	865085	115	
33030144	33030144	10652540	4	22020096	490512	10162032	22020096	670344	310796	0	660116	53	
33030144	33030144	10652524	20	22020096	520388	10132156	22020096	838256	461004	0	640487	128	
33030144	33030144	10652544	0	22020096	789952	9862592	22020096	909912	310832	0	760008	82	
33030144	33030144	10652536	8	22020096	609476	10043068	22020096	838036	460780	0	709278	76	
33030144	33030144	10652544	0	22020096	774092	9878452	22020096	919832	310832	0	791666	82	
33030144	33030144	10652536	8	22020096	597604	10054940	22020096	838816	460780	0	675994	75	
33030144	33030144	10652544	0	22020096	811432	9841112	22020096	956732	310832	0	835247	82	
33030144	33030144	10652544	0	22020096	449588	10202956	22020096	838720	460780	0	727101	71	
33030144	33030144	10639436	13108	22020096	630372	10022172	22020096	784868	310832	0	565403	82	
33030144	33030144	10651460	1084	22020096	597604	10054940	22020096	825864	460780	0	674828	97	
33030144	33030144	10616192	36352	22020096	609552	10042992	22020096	793804	310876	0	562340	85	
33030144	33030144	10651984	560	22020096	489392	10163152	22020096	839272	460736	0	609179	95	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797960	310876	0	554750	82	
33030144	33030144	10651736	808	22020096	613516	10039028	22020096	868064	460736	0	667767	94	
33030144	33030144	10604268	48276	22020096	687944	9964600	22020096	797960	310876	0	538250	76	
33030144	33030144	10651904	640	22020096	600360	10052184	22020096	845668	460736	0	710435	94	
33030144	33030144	10648676	3868	22020096	597604	10054940	22020096	797960	310876	0	741695	80	
33030144	33030144	10651736	808	22020096	637504	10015040	22020096	868064	460736	0	845596	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797960	310876	0	621170	76	
33030144	33030144	10651736	808	22020096	569664	10082880	22020096	868064	460736	0	690736	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797960	310876	0	621416	76	
33030144	33030144	10652532	12	22020096	616884	10035660	22020096	868384	460736	0	668101	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	797960	310876	0	568746	76	
