b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	12	17825792	794040	7829448	17825792	819472	199228	0	750946	59	
26738688	26738688	8601028	22460	17825792	454060	8169428	17825792	747596	460468	0	684132	74	
26738688	26738688	8623488	0	17825792	838304	7785184	17825792	918844	245996	0	933535	85	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1049020	203876	0	1349529	30	
26738688	26738688	8623256	232	17825792	448496	8174992	17825792	736000	434244	0	549795	51	
26738688	26738688	8590776	32712	17825792	434312	8189176	17825792	529188	199228	0	516153	66	
26738688	26738688	8612848	10640	17825792	373492	8249996	17825792	725256	460468	0	620046	139	
26738688	26738688	8623476	12	17825792	816404	7807084	17825792	934956	245996	0	932143	92	
26738688	26738688	8614872	8616	17825792	982308	7641180	17825792	1069440	203876	0	1258121	29	
26738688	26738688	8623480	8	17825792	575444	8048044	17825792	878268	434244	0	891376	50	
26738688	26738688	8613116	10372	17825792	490512	8132976	17825792	542592	199228	0	526356	44	
26738688	26738688	8618880	4608	17825792	445288	8178200	17825792	725256	460468	0	640737	134	
26738688	26738688	8623476	12	17825792	786444	7837044	17825792	863292	245996	0	814697	92	
26738688	26738688	8623480	8	17825792	949540	7673948	17825792	1044560	203876	0	1216762	33	
26738688	26738688	8623480	8	17825792	589264	8034224	17825792	886128	434244	0	682958	51	
26738688	26738688	8590776	32712	17825792	463836	8159652	17825792	529188	199228	0	523278	44	
26738688	26738688	8612924	10564	17825792	402744	8220744	17825792	719300	460468	0	570218	139	
26738688	26738688	8623476	12	17825792	812764	7810724	17825792	888692	245996	0	871033	95	
26738688	26738688	8623480	8	17825792	949540	7673948	17825792	1043640	203876	0	1222986	31	
26738688	26738688	8623480	8	17825792	603424	8020064	17825792	885228	434244	0	834888	51	
26738688	26738688	8590776	32712	17825792	434312	8189176	17825792	529188	199228	0	527845	44	
26738688	26738688	8612848	10640	17825792	454060	8169428	17825792	725256	460468	0	512116	139	
26738688	26738688	8623476	12	17825792	687872	7935616	17825792	854512	245996	0	842257	92	
26738688	26738688	8623476	12	17825792	695908	7927580	17825792	808328	203876	0	857459	33	
26738688	26738688	8601028	22460	17825792	418116	8205372	17825792	799584	434244	0	565001	71	
26738688	26738688	8623480	8	17825792	490512	8132976	17825792	574384	199228	0	472518	54	
26738688	26738688	8623476	12	17825792	442896	8180592	17825792	755020	460692	0	657657	122	
26738688	26738688	8591484	32004	17825792	644428	7979060	17825792	747100	245996	0	600875	83	
26738688	26738688	8623476	12	17825792	1203172	7420316	17825792	1182120	203652	0	1424650	40	
26738688	26738688	8617644	5844	17825792	429944	8193544	17825792	771288	434264	0	568179	44	
26738688	26738688	8623476	12	17825792	726068	7897420	17825792	830472	199208	0	805311	59	
26738688	26738688	8623480	8	17825792	486828	8136660	17825792	815636	460468	0	647014	72	
26738688	26738688	8618860	4628	17825792	909284	7714204	17825792	987524	245996	0	1038412	69	
26738688	26738688	8623480	8	17825792	977916	7645572	17825792	1052800	203876	0	1233969	27	
26738688	26738688	8623480	8	17825792	547324	8076164	17825792	865988	434244	0	804921	51	
26738688	26738688	8613116	10372	17825792	434312	8189176	17825792	542592	199228	0	503819	46	
26738688	26738688	8609444	14044	17825792	421292	8202196	17825792	734192	460468	0	639889	134	
26738688	26738688	8623476	12	17825792	862784	7760704	17825792	916452	245996	0	942112	89	
26738688	26738688	8623480	8	17825792	1031192	7592296	17825792	1021940	203876	0	1255308	30	
26738688	26738688	8623476	12	17825792	437508	8185980	17825792	777188	434244	0	587589	53	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	529188	199228	0	454443	58	
26738688	26738688	8612848	10640	17825792	353344	8270144	17825792	725256	460468	0	575070	139	
26738688	26738688	8623476	12	17825792	861272	7762216	17825792	957900	245996	0	939002	92	
26738688	26738688	8623480	8	17825792	982308	7641180	17825792	1062800	203876	0	1248614	28	
26738688	26738688	8623480	8	17825792	516204	8107284	17825792	871628	434244	0	710218	50	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	529188	199228	0	470168	45	
26738688	26738688	8612848	10640	17825792	411460	8212028	17825792	725256	460468	0	660978	139	
26738688	26738688	8623476	12	17825792	786964	7836524	17825792	897712	245996	0	842396	92	
26738688	26738688	8614876	8612	17825792	982308	7641180	17825792	1069440	203876	0	1243254	31	
26738688	26738688	8623480	8	17825792	543744	8079744	17825792	878268	434244	0	764729	50	
26738688	26738688	8597676	25812	17825792	463836	8159652	17825792	529188	199228	0	521127	44	
26738688	26738688	8612924	10564	17825792	380244	8243244	17825792	719300	460468	0	608661	139	
26738688	26738688	8623476	12	17825792	767104	7856384	17825792	914092	245996	0	890345	95	
26738688	26738688	8623476	12	17825792	728676	7894812	17825792	803368	203876	0	831164	30	
26738688	26738688	8591608	31880	17825792	531448	8092040	17825792	786180	434244	0	743020	72	
26738688	26738688	8623476	12	17825792	715728	7907760	17825792	773392	199228	0	792705	56	
26738688	26738688	8623484	4	17825792	454060	8169428	17825792	747496	460468	0	695065	80	
26738688	26738688	8623472	16	17825792	838332	7785156	17825792	959736	245996	0	959489	85	
26738688	26738688	8622180	1308	17825792	1104868	7518620	17825792	1069440	203876	0	1250410	28	
26738688	26738688	8623488	0	17825792	407020	8216468	17825792	754068	434244	0	669053	50	
26738688	26738688	8597676	25812	17825792	463836	8159652	17825792	529188	199228	0	508204	62	
26738688	26738688	8612924	10564	17825792	376740	8246748	17825792	719300	460468	0	648356	139	
26738688	26738688	8623488	0	17825792	832904	7790584	17825792	913444	245996	0	953464	95	
26738688	26738688	8623480	8	17825792	968484	7655004	17825792	1049020	203876	0	1231218	30	
26738688	26738688	8623480	8	17825792	599244	8024244	17825792	871688	434244	0	617603	51	
26738688	26738688	8599740	23748	17825792	597604	8025884	17825792	529188	199228	0	513224	45	
26738688	26738688	8623472	16	17825792	479428	8144060	17825792	733420	460468	0	608967	139	
26738688	26738688	8623480	8	17825792	539012	8084476	17825792	706892	245424	0	576784	89	
26738688	26738688	8623476	12	17825792	851236	7772252	17825792	808900	204448	0	871930	44	
26738688	26738688	8618868	4620	17825792	439144	8184344	17825792	767316	434244	0	678471	71	
26738688	26738688	8623476	12	17825792	694268	7929220	17825792	809512	199228	0	767839	59	
26738688	26738688	8623480	8	17825792	546244	8077244	17825792	829896	460468	0	598479	75	
26738688	26738688	8623476	12	17825792	835564	7787924	17825792	952036	245996	0	882606	66	
26738688	26738688	8616952	6536	17825792	988884	7634604	17825792	1069440	203876	0	1217119	28	
26738688	26738688	8623480	8	17825792	555924	8067564	17825792	871688	434244	0	694343	50	
26738688	26738688	8613116	10372	17825792	452052	8171436	17825792	542592	199228	0	519498	45	
26738688	26738688	8617384	6104	17825792	421292	8202196	17825792	734192	460468	0	623200	134	
26738688	26738688	8623476	12	17825792	829924	7793564	17825792	916452	245996	0	881465	89	
26738688	26738688	8623480	8	17825792	1064252	7559236	17825792	1055000	203876	0	1221513	30	
26738688	26738688	8623476	12	17825792	540404	8083084	17825792	777188	434244	0	557481	51	
26738688	26738688	8601544	21944	17825792	467080	8156408	17825792	520252	199228	0	476967	58	
26738688	26738688	8614116	9372	17825792	403124	8220364	17825792	715328	460468	0	561419	143	
26738688	26738688	8623476	12	17825792	706040	7917448	17825792	876532	245996	0	867932	96	
26738688	26738688	8623476	12	17825792	796660	7826828	17825792	826112	203876	0	971343	32	
26738688	26738688	8622204	1284	17825792	476128	8147360	17825792	777244	434244	0	706260	69	
26738688	26738688	8623476	12	17825792	820200	7803288	17825792	802052	199228	0	878536	58	
26738688	26738688	8602364	21124	17825792	408200	8215288	17825792	725256	460468	0	756062	76	
26738688	26738688	8623476	12	17825792	735452	7888036	17825792	900972	245996	0	954799	92	
26738688	26738688	8623476	12	17825792	851236	7772252	17825792	808328	203876	0	947922	31	
26738688	26738688	8618868	4620	17825792	452072	8171416	17825792	767316	434244	0	637577	71	
26738688	26738688	8623476	12	17825792	690188	7933300	17825792	794612	199228	0	781346	59	
26738688	26738688	8623480	8	17825792	462300	8161188	17825792	815636	460468	0	607252	77	
26738688	26738688	8618812	4676	17825792	491640	8131848	17825792	692304	245996	0	528499	69	
26738688	26738688	8623476	12	17825792	1137636	7485852	17825792	1168684	203876	0	2347833	45	
26738688	26738688	8609304	14184	17825792	523872	8099616	17825792	777316	434264	0	685276	45	
26738688	26738688	8623472	16	17825792	773880	7849608	17825792	755784	199280	0	748634	58	
26738688	26738688	8602364	21124	17825792	416856	8206632	17825792	725308	460468	0	600604	82	
26738688	26738688	8623476	12	17825792	725672	7897816	17825792	892312	245996	0	1283966	92	
26738688	26738688	8623476	12	17825792	851236	7772252	17825792	808328	203876	0	904634	31	
26738688	26738688	8618868	4620	17825792	478672	8144816	17825792	767316	434244	0	683479	71	
26738688	26738688	8623472	16	17825792	724588	7898900	17825792	771412	199228	0	775733	59	
26738688	26738688	8623484	4	17825792	441732	8181756	17825792	747496	460468	0	551782	80	
26738688	26738688	8623472	16	17825792	887344	7736144	17825792	973136	245996	0	931747	85	
26738688	26738688	8623480	8	17825792	982308	7641180	17825792	1054280	203876	0	1287898	28	
26738688	26738688	8623480	8	17825792	579360	8044128	17825792	863108	434244	0	903988	51	
26738688	26738688	8590776	32712	17825792	434312	8189176	17825792	529188	199228	0	565078	46	
26738688	26738688	8612848	10640	17825792	421292	8202196	17825792	725256	460468	0	588640	139	
26738688	26738688	8623476	12	17825792	778264	7845224	17825792	887872	245996	0	868482	92	
26738688	26738688	8615600	7888	17825792	1104868	7518620	17825792	1069440	203876	0	1335371	31	
26738688	26738688	8623488	0	17825792	448508	8174980	17825792	754068	434244	0	556492	50	
26738688	26738688	8613116	10372	17825792	434312	8189176	17825792	542592	199228	0	528447	62	
26738688	26738688	8609444	14044	17825792	441836	8181652	17825792	734192	460468	0	622750	134	
26738688	26738688	8623476	12	17825792	785704	7837784	17825792	894012	245996	0	848319	89	
26738688	26738688	8616900	6588	17825792	1104868	7518620	17825792	1069440	203876	0	1233882	31	
26738688	26738688	8623488	0	17825792	422592	8200896	17825792	754068	434244	0	757530	50	
26738688	26738688	8597676	25812	17825792	441112	8182376	17825792	529188	199228	0	579443	62	
26738688	26738688	8619644	3844	17825792	393200	8230288	17825792	725256	460468	0	571886	139	
26738688	26738688	8623488	0	17825792	799204	7824284	17825792	913444	245996	0	917331	92	
26738688	26738688	8619192	4296	17825792	1104868	7518620	17825792	1069440	203876	0	1316463	30	
26738688	26738688	8623488	0	17825792	439548	8183940	17825792	754068	434244	0	668591	50	
26738688	26738688	8613116	10372	17825792	452052	8171436	17825792	542592	199228	0	592965	62	
26738688	26738688	8617384	6104	17825792	452628	8170860	17825792	734192	460468	0	554258	134	
26738688	26738688	8623476	12	17825792	761276	7862212	17825792	883212	245996	0	859450	89	
26738688	26738688	8622420	1068	17825792	988884	7634604	17825792	1069440	203876	0	1182022	31	
26738688	26738688	8623480	8	17825792	537484	8086004	17825792	871688	434244	0	708166	50	
26738688	26738688	8597676	25812	17825792	441096	8182392	17825792	529188	199228	0	478826	45	
26738688	26738688	8619644	3844	17825792	413128	8210360	17825792	725256	460468	0	611324	139	
26738688	26738688	8623476	12	17825792	786444	7837044	17825792	896052	245996	0	861350	92	
26738688	26738688	8615600	7888	17825792	1104868	7518620	17825792	1069440	203876	0	2069356	31	
26738688	26738688	8623488	0	17825792	456072	8167416	17825792	754068	434244	0	686502	50	
26738688	26738688	8590776	32712	17825792	434312	8189176	17825792	529188	199228	0	530492	62	
26738688	26738688	8612848	10640	17825792	444540	8178948	17825792	725256	460468	0	610617	139	
26738688	26738688	8623476	12	17825792	788104	7835384	17825792	864032	245996	0	847974	92	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1043640	203876	0	1217503	32	
26738688	26738688	8623108	380	17825792	485824	8137664	17825792	733060	434244	0	667532	51	
26738688	26738688	8620408	3080	17825792	434312	8189176	17825792	529188	199228	0	568283	66	
26738688	26738688	8612848	10640	17825792	437276	8186212	17825792	725256	460468	0	608548	139	
26738688	26738688	8623476	12	17825792	792244	7831244	17825792	868672	245996	0	805429	92	
26738688	26738688	8623480	8	17825792	1020652	7602836	17825792	1044140	203876	0	1146114	32	
26738688	26738688	8623484	4	17825792	561196	8062292	17825792	813008	434244	0	924556	51	
26738688	26738688	8617480	6008	17825792	434312	8189176	17825792	529188	199228	0	498136	52	
26738688	26738688	8612848	10640	17825792	405572	8217916	17825792	725256	460468	0	573530	139	
26738688	26738688	8623476	12	17825792	761060	7862428	17825792	903592	245996	0	882007	92	
26738688	26738688	8623476	12	17825792	695908	7927580	17825792	798164	203876	0	880542	31	
26738688	26738688	8612812	10676	17825792	478672	8144816	17825792	799584	434244	0	670727	73	
26738688	26738688	8623464	24	17825792	452052	8171436	17825792	574156	199228	0	555568	54	
26738688	26738688	8623484	4	17825792	454148	8169340	17825792	754988	460484	0	614949	122	
26738688	26738688	8591484	32004	17825792	571220	8052268	17825792	747308	246204	0	527012	83	
26738688	26738688	8623472	16	17825792	1133188	7490300	17825792	1161124	203652	0	1538081	40	
26738688	26738688	8583288	40200	17825792	431288	8192200	17825792	799584	434264	0	623215	45	
26738688	26738688	8623476	12	17825792	597604	8025884	17825792	574372	199208	0	432471	54	
26738688	26738688	8623484	4	17825792	420712	8202776	17825792	754992	460692	0	632100	122	
26738688	26738688	8606544	16944	17825792	610208	8013280	17825792	747100	245996	0	575909	83	
26738688	26738688	8623480	8	17825792	1191656	7431832	17825792	1214920	203652	0	1488787	40	
26738688	26738688	8612288	11200	17825792	453952	8169536	17825792	777244	434264	0	562484	42	
26738688	26738688	8623476	12	17825792	842360	7781128	17825792	824192	199208	0	841168	58	
26738688	26738688	8602364	21124	17825792	417052	8206436	17825792	725256	460468	0	578868	73	
26738688	26738688	8623476	12	17825792	725312	7898176	17825792	892112	245996	0	905694	92	
26738688	26738688	8623476	12	17825792	777716	7845772	17825792	808328	203876	0	834128	31	
26738688	26738688	8621048	2440	17825792	427820	8195668	17825792	777244	434244	0	616046	71	
26738688	26738688	8620936	2552	17825792	697728	7925760	17825792	845792	199228	0	817474	58	
26738688	26738688	8623480	8	17825792	597604	8025884	17825792	863216	460484	0	647532	71	
26738688	26738688	8623476	12	17825792	846664	7776824	17825792	930360	245980	0	900096	61	
26738688	26738688	8623480	8	17825792	1028712	7594776	17825792	1052200	203876	0	1384166	29	
26738688	26738688	8623484	4	17825792	429048	8194440	17825792	813008	434244	0	670401	51	
26738688	26738688	8597676	25812	17825792	463836	8159652	17825792	529188	199228	0	567617	52	
26738688	26738688	8612924	10564	17825792	424072	8199416	17825792	719300	460468	0	608110	139	
26738688	26738688	8623476	12	17825792	695200	7928288	17825792	866752	245996	0	897100	95	
26738688	26738688	8623476	12	17825792	817940	7805548	17825792	814636	203876	0	884565	32	
26738688	26738688	8617644	5844	17825792	455024	8168464	17825792	771288	434244	0	641520	71	
26738688	26738688	8623476	12	17825792	812900	7810588	17825792	805412	199228	0	727229	59	
26738688	26738688	8621228	2260	17825792	454060	8169428	17825792	734192	460468	0	638314	75	
26738688	26738688	8623476	12	17825792	767904	7855584	17825792	881792	245996	0	891344	89	
26738688	26738688	8614876	8612	17825792	988884	7634604	17825792	1069440	203876	0	1213987	32	
26738688	26738688	8623480	8	17825792	560324	8063164	17825792	871688	434244	0	745238	50	
26738688	26738688	8613116	10372	17825792	435836	8187652	17825792	542592	199228	0	478076	45	
26738688	26738688	8609444	14044	17825792	432708	8190780	17825792	734192	460468	0	637163	134	
26738688	26738688	8623476	12	17825792	816824	7806664	17825792	903132	245996	0	885989	89	
26738688	26738688	8623480	8	17825792	1104868	7518620	17825792	1054020	203876	0	1392629	31	
26738688	26738688	8623484	4	17825792	415148	8208340	17825792	736288	434244	0	601836	51	
26738688	26738688	8597676	25812	17825792	434312	8189176	17825792	529188	199228	0	522577	65	
26738688	26738688	8612848	10640	17825792	442272	8181216	17825792	725256	460468	0	656688	139	
