b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4057792	320	8388608	321632	3736480	8388608	454136	215220	0	353890	169	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	380344	150916	0	311397	63	
12582912	12582912	4058112	0	8388608	173616	3884496	8388608	282160	138920	0	327197	60	
12582912	12582912	4058112	0	8388608	192840	3865272	8388608	309308	141400	0	307304	98	
12582912	12582912	4058112	0	8388608	1918280	2139832	8388608	1805044	121484	0	4870296	72	
12582912	12582912	4057516	596	8388608	284356	3773756	8388608	345328	181628	0	368450	10	
12582912	12582912	4058096	16	8388608	414576	3643536	8388608	478516	133776	0	537515	81	
12582912	12582912	4058104	8	8388608	597604	3460508	8388608	570888	65736	0	597652	19	
12582912	12582912	4058112	0	8388608	218168	3839944	8388608	331364	138112	0	344219	27	
12582912	12582912	4058100	12	8388608	143612	3914500	8388608	306784	163172	0	327599	84	
12582912	12582912	4054316	3796	8388608	147540	3910572	8388608	252880	114496	0	301891	79	
12582912	12582912	4058112	0	8388608	333836	3724276	8388608	460052	229768	0	356564	166	
12582912	12582912	4058100	12	8388608	343972	3714140	8388608	365816	136368	0	344328	59	
12582912	12582912	4058104	8	8388608	175180	3882932	8388608	282588	138920	0	270435	60	
12582912	12582912	4058112	0	8388608	225608	3832504	8388608	332348	141400	0	274809	98	
12582912	12582912	4058104	8	8388608	1885512	2172600	8388608	1796076	121484	0	2742309	63	
12582912	12582912	4058108	4	8388608	254796	3803316	8388608	351280	181628	0	412197	10	
12582912	12582912	4058100	12	8388608	469756	3588356	8388608	534096	133776	0	689347	78	
12582912	12582912	4058104	8	8388608	584972	3473140	8388608	571288	65736	0	538628	16	
12582912	12582912	4058096	16	8388608	218168	3839944	8388608	304160	138112	0	260722	27	
12582912	12582912	4058104	8	8388608	209148	3848964	8388608	322364	163172	0	350307	98	
12582912	12582912	4058068	44	8388608	144264	3913848	8388608	241004	114496	0	326834	71	
12582912	12582912	4058068	44	8388608	352796	3705316	8388608	454936	214932	0	502220	169	
12582912	12582912	4058092	20	8388608	343972	3714140	8388608	380656	151204	0	325568	63	
12582912	12582912	4058100	12	8388608	206384	3851728	8388608	274664	138920	0	290997	60	
12582912	12582912	4031528	26584	8388608	185400	3872712	8388608	281524	135688	0	252984	99	
12582912	12582912	4058104	8	8388608	1819976	2238136	8388608	1746648	127196	0	2654226	87	
12582912	12582912	4056524	1588	8388608	269056	3789056	8388608	353824	181628	0	390650	11	
12582912	12582912	4058096	16	8388608	474656	3583456	8388608	531696	133776	0	595196	77	
12582912	12582912	4058104	8	8388608	532852	3525260	8388608	564108	65736	0	543263	16	
12582912	12582912	4058104	8	8388608	218168	3839944	8388608	304220	138112	0	276236	27	
12582912	12582912	4058112	0	8388608	209148	3848964	8388608	372316	163232	0	387412	98	
12582912	12582912	4054316	3796	8388608	194432	3863680	8388608	252820	114436	0	259619	54	
12582912	12582912	4056716	1396	8388608	304708	3753404	8388608	453604	229768	0	367606	166	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	365796	136368	0	318568	60	
12582912	12582912	4058104	8	8388608	173616	3884496	8388608	298740	138920	0	341091	60	
12582912	12582912	4058112	0	8388608	225608	3832504	8388608	324428	141400	0	333070	88	
12582912	12582912	4058096	16	8388608	1852764	2205348	8388608	1788228	121484	0	2707440	66	
12582912	12582912	4058112	0	8388608	268484	3789628	8388608	357832	181628	0	418802	10	
12582912	12582912	4058100	12	8388608	478756	3579356	8388608	548096	133776	0	659898	75	
12582912	12582912	4058104	8	8388608	556832	3501280	8388608	576408	65736	0	931269	15	
12582912	12582912	4058104	8	8388608	218168	3839944	8388608	304224	138112	0	279917	27	
12582912	12582912	4058112	0	8388608	241916	3816196	8388608	359624	163232	0	407478	98	
12582912	12582912	4058112	0	8388608	189196	3868916	8388608	242936	114436	0	306700	58	
12582912	12582912	4057768	344	8388608	338588	3719524	8388608	449384	216784	0	400605	168	
12582912	12582912	4058096	16	8388608	343972	3714140	8388608	378800	149352	0	304650	64	
12582912	12582912	4058108	4	8388608	140848	3917264	8388608	266648	138920	0	256678	60	
12582912	12582912	4058100	12	8388608	193088	3865024	8388608	303288	127000	0	241359	99	
12582912	12582912	4058112	0	8388608	1885512	2172600	8388608	1814064	135884	0	2819161	77	
12582912	12582912	4057696	416	8388608	221356	3836756	8388608	352152	181628	0	370021	10	
12582912	12582912	4058096	16	8388608	534868	3523244	8388608	574196	133776	0	673811	78	
12582912	12582912	4058104	8	8388608	592172	3465940	8388608	545568	65736	0	521389	14	
12582912	12582912	4058096	16	8388608	218168	3839944	8388608	320444	138112	0	273417	28	
12582912	12582912	4058104	8	8388608	176380	3881732	8388608	295100	163172	0	278203	89	
12582912	12582912	4058084	28	8388608	186052	3872060	8388608	243216	114496	0	263084	86	
12582912	12582912	4057648	464	8388608	348920	3709192	8388608	449108	217076	0	360243	168	
12582912	12582912	4058096	16	8388608	343972	3714140	8388608	378508	149060	0	288922	64	
12582912	12582912	4058108	4	8388608	173616	3884496	8388608	266648	138920	0	311514	60	
12582912	12582912	4049896	8216	8388608	196924	3861188	8388608	290460	127000	0	300561	99	
12582912	12582912	4058104	8	8388608	1852744	2205368	8388608	1770516	135884	0	2731133	83	
12582912	12582912	4057676	436	8388608	277168	3780944	8388608	349852	181628	0	411477	11	
12582912	12582912	4058096	16	8388608	450056	3608056	8388608	507076	133776	0	622632	79	
12582912	12582912	4058104	8	8388608	597912	3460200	8388608	564088	65736	0	588429	17	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	332724	138112	0	259784	27	
12582912	12582912	4058100	12	8388608	200428	3857684	8388608	357632	163172	0	453288	83	
12582912	12582912	4058048	64	8388608	95284	3962828	8388608	202900	114496	0	263986	58	
12582912	12582912	4057628	484	8388608	287808	3770304	8388608	443868	201680	0	362971	228	
12582912	12582912	4058096	16	8388608	343972	3714140	8388608	393856	164408	0	315159	67	
12582912	12582912	4058108	4	8388608	140848	3917264	8388608	266648	138920	0	251800	60	
12582912	12582912	4058100	12	8388608	209732	3848380	8388608	303288	127000	0	261420	99	
12582912	12582912	4058108	4	8388608	1852744	2205368	8388608	1797420	135884	0	2762701	77	
12582912	12582912	4058100	12	8388608	298832	3759280	8388608	356544	181628	0	408912	10	
12582912	12582912	4058096	16	8388608	413376	3644736	8388608	510428	133728	0	574983	76	
12582912	12582912	4058104	8	8388608	626232	3431880	8388608	604168	65736	0	973949	17	
12582912	12582912	4058104	8	8388608	250936	3807176	8388608	304248	138112	0	304779	25	
12582912	12582912	4058100	12	8388608	176380	3881732	8388608	288356	163172	0	291883	98	
12582912	12582912	4058108	4	8388608	134624	3923488	8388608	241460	114496	0	385495	91	
12582912	12582912	4057856	256	8388608	341588	3716524	8388608	458804	215232	0	510135	169	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	381332	151872	0	373658	62	
12582912	12582912	4058100	12	8388608	173616	3884496	8388608	281440	138920	0	354785	60	
12582912	12582912	4058112	0	8388608	192840	3865272	8388608	309988	141400	0	301930	99	
12582912	12582912	4058112	0	8388608	1885512	2172600	8388608	1805044	121484	0	2821335	72	
12582912	12582912	4057944	168	8388608	279968	3778144	8388608	353776	181628	0	449759	10	
12582912	12582912	4058096	16	8388608	452196	3605916	8388608	520716	133728	0	594348	77	
12582912	12582912	4058104	8	8388608	557172	3500940	8388608	575688	65736	0	603179	16	
12582912	12582912	4058112	0	8388608	250936	3807176	8388608	304224	138112	0	308508	27	
12582912	12582912	4058104	8	8388608	176380	3881732	8388608	329016	163232	0	331767	98	
12582912	12582912	4058108	4	8388608	174140	3883972	8388608	252632	114436	0	279645	69	
12582912	12582912	4057856	256	8388608	308244	3749868	8388608	457788	229576	0	347825	166	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	365956	136512	0	295390	59	
12582912	12582912	4058112	0	8388608	173616	3884496	8388608	282568	138920	0	272255	60	
12582912	12582912	4058112	0	8388608	225608	3832504	8388608	338108	141400	0	268767	98	
12582912	12582912	4058112	0	8388608	1885512	2172600	8388608	1801964	121484	0	2760803	61	
12582912	12582912	4057800	312	8388608	290260	3767852	8388608	353280	181628	0	375864	10	
12582912	12582912	4058096	16	8388608	443496	3614616	8388608	507016	133728	0	588246	77	
12582912	12582912	4058104	8	8388608	632232	3425880	8388608	570688	65736	0	541278	17	
12582912	12582912	4058096	16	8388608	218168	3839944	8388608	305504	138112	0	296440	27	
12582912	12582912	4054364	3748	8388608	343972	3714140	8388608	452092	163172	0	573148	97	
12582912	12582912	4034996	23116	8388608	103160	3954952	8388608	180664	114496	0	243125	39	
12582912	12582912	4058112	0	8388608	398784	3659328	8388608	432524	195860	0	417425	296	
12582912	12582912	4058100	12	8388608	580048	3478064	8388608	615396	170228	0	589894	71	
12582912	12582912	4058092	20	8388608	151872	3906240	8388608	284540	138696	0	315818	31	
12582912	12582912	4044944	13168	8388608	219732	3838380	8388608	319156	105320	0	297085	72	
12582912	12582912	4058108	4	8388608	1828496	2229616	8388608	1690028	60304	0	2589375	28	
12582912	12582912	4058096	16	8388608	274636	3783476	8388608	460324	278508	0	408240	17	
12582912	12582912	4053292	4820	8388608	338264	3719848	8388608	364616	133684	0	313023	73	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	318532	64972	0	263527	28	
12582912	12582912	4056856	1256	8388608	175180	3882932	8388608	294316	138920	0	267351	54	
12582912	12582912	4058100	12	8388608	313256	3744856	8388608	434252	141848	0	415532	91	
12582912	12582912	4022116	35996	8388608	75308	3982804	8388608	201988	135820	0	295221	46	
12582912	12582912	4058112	0	8388608	346544	3711568	8388608	435404	195860	0	386033	296	
12582912	12582912	4058104	8	8388608	623068	3435044	8388608	691176	170228	0	695181	71	
12582912	12582912	4058104	8	8388608	155876	3902236	8388608	253628	138696	0	272898	26	
12582912	12582912	4044168	13944	8388608	315924	3742188	8388608	328060	105364	0	323373	91	
12582912	12582912	4058108	4	8388608	1743204	2314908	8388608	1626420	60260	0	2484779	27	
12582912	12582912	4058104	8	8388608	293220	3764892	8388608	460340	278488	0	407485	17	
12582912	12582912	4053292	4820	8388608	305496	3752616	8388608	364636	133704	0	330868	73	
12582912	12582912	4057860	252	8388608	278764	3779348	8388608	326220	64972	0	351838	28	
12582912	12582912	4058104	8	8388608	250936	3807176	8388608	338192	138920	0	351579	53	
12582912	12582912	4055264	2848	8388608	343972	3714140	8388608	452092	163172	0	586687	81	
12582912	12582912	4034996	23116	8388608	69012	3989100	8388608	180664	114496	0	366549	39	
12582912	12582912	4057692	420	8388608	334420	3723692	8388608	436200	195860	0	407919	296	
12582912	12582912	4058104	8	8388608	640928	3417184	8388608	709036	170228	0	715372	70	
12582912	12582912	4058104	8	8388608	155876	3902236	8388608	253628	138696	0	397795	25	
12582912	12582912	4044168	13944	8388608	228668	3829444	8388608	328060	105364	0	275854	91	
12582912	12582912	4058108	4	8388608	1870144	2187968	8388608	1707724	60260	0	2672221	27	
12582912	12582912	4058104	8	8388608	264980	3793132	8388608	460128	278508	0	484975	16	
12582912	12582912	4053292	4820	8388608	305496	3752616	8388608	364616	133476	0	341562	73	
12582912	12582912	4057860	252	8388608	343972	3714140	8388608	326428	65180	0	339751	28	
12582912	12582912	4047380	10732	8388608	239152	3818960	8388608	300688	138920	0	297111	53	
12582912	12582912	4058100	12	8388608	267736	3790376	8388608	388732	141848	0	383733	87	
12582912	12582912	4022116	35996	8388608	99080	3959032	8388608	201988	135820	0	303325	55	
12582912	12582912	4058100	12	8388608	341408	3716704	8388608	432540	195860	0	388497	296	
12582912	12582912	4058104	8	8388608	640028	3418084	8388608	675376	170228	0	681220	71	
12582912	12582912	4058092	20	8388608	151872	3906240	8388608	284540	138696	0	356935	27	
12582912	12582912	4044944	13168	8388608	252500	3805612	8388608	319124	105320	0	318657	72	
12582912	12582912	4058096	16	8388608	1865764	2192348	8388608	1662052	60304	0	2497170	28	
12582912	12582912	4058104	8	8388608	394012	3664100	8388608	607628	278488	0	504927	17	
12582912	12582912	4058096	16	8388608	473092	3585020	8388608	575380	133480	0	679870	40	
12582912	12582912	4057624	488	8388608	361452	3696660	8388608	342296	65196	0	256387	14	
12582912	12582912	4058112	0	8388608	197948	3860164	8388608	312124	138876	0	318873	50	
12582912	12582912	4058104	8	8388608	167660	3890452	8388608	287428	141804	0	324709	81	
12582912	12582912	4049168	8944	8388608	86984	3971128	8388608	158844	121332	0	280410	83	
12582912	12582912	4058104	8	8388608	381716	3676396	8388608	446336	192356	0	423549	512	
12582912	12582912	4058112	0	8388608	446524	3611588	8388608	529564	187576	0	518334	73	
12582912	12582912	4058108	4	8388608	123108	3935004	8388608	253292	138696	0	323600	40	
12582912	12582912	4049540	8572	8388608	304140	3753972	8388608	341464	105364	0	326052	91	
12582912	12582912	4058100	12	8388608	1865764	2192348	8388608	1683160	60260	0	2609764	25	
12582912	12582912	4058104	8	8388608	446664	3611448	8388608	620708	278488	0	557411	17	
12582912	12582912	4058112	0	8388608	427372	3630740	8388608	534680	133480	0	689326	39	
12582912	12582912	4057816	296	8388608	343972	3714140	8388608	343384	65196	0	284233	16	
12582912	12582912	4058092	20	8388608	199512	3858600	8388608	312104	138876	0	375005	49	
12582912	12582912	4058096	16	8388608	167660	3890452	8388608	276952	141804	0	382558	81	
12582912	12582912	4054076	4036	8388608	59120	3998992	8388608	167204	121380	0	274272	89	
12582912	12582912	4058092	20	8388608	349688	3708424	8388608	446208	195380	0	393593	426	
12582912	12582912	4058100	12	8388608	535452	3522660	8388608	609796	184408	0	559480	73	
12582912	12582912	4058104	8	8388608	184640	3873472	8388608	288076	138696	0	299155	32	
12582912	12582912	4052796	5316	8388608	219732	3838380	8388608	319124	105320	0	270338	70	
12582912	12582912	4058108	4	8388608	1828496	2229616	8388608	1690028	60304	0	2601796	28	
12582912	12582912	4058096	16	8388608	229792	3828320	8388608	460324	278508	0	438538	17	
12582912	12582912	4020436	37676	8388608	338264	3719848	8388608	364616	133684	0	343996	73	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	318532	64972	0	261460	28	
12582912	12582912	4056856	1256	8388608	173616	3884496	8388608	294316	138920	0	340625	54	
12582912	12582912	4058100	12	8388608	363720	3694392	8388608	435812	141848	0	514231	91	
12582912	12582912	4058092	20	8388608	76340	3981772	8388608	198012	135820	0	291017	46	
12582912	12582912	4058092	20	8388608	378120	3679992	8388608	433568	193392	0	394522	310	
12582912	12582912	4058100	12	8388608	589712	3468400	8388608	652344	172696	0	642586	71	
12582912	12582912	4058104	8	8388608	151872	3906240	8388608	288076	138696	0	288119	28	
12582912	12582912	4044168	13944	8388608	271372	3786740	8388608	328060	105320	0	327243	70	
12582912	12582912	4058108	4	8388608	1865764	2192348	8388608	1668304	60304	0	2570912	27	
12582912	12582912	4058108	4	8388608	432740	3625372	8388608	613808	278488	0	537426	17	
12582912	12582912	4058100	12	8388608	471872	3586240	8388608	540300	133480	0	606786	39	
12582912	12582912	4057536	576	8388608	343972	3714140	8388608	336956	65196	0	285452	16	
12582912	12582912	4058112	0	8388608	230716	3827396	8388608	312152	138876	0	302046	51	
12582912	12582912	4057556	556	8388608	167660	3890452	8388608	273484	141804	0	332579	81	
12582912	12582912	4058104	8	8388608	44552	4013560	8388608	146380	121332	0	254612	92	
12582912	12582912	4058096	16	8388608	330088	3728024	8388608	446844	185620	0	411993	741	
12582912	12582912	4058100	12	8388608	474580	3583532	8388608	591532	194804	0	550919	74	
12582912	12582912	4057724	388	8388608	155876	3902236	8388608	259884	138696	0	361347	34	
12582912	12582912	4049540	8572	8388608	242072	3816040	8388608	341464	105364	0	376227	86	
12582912	12582912	4058112	0	8388608	1875844	2182268	8388608	1737324	60260	0	2686197	25	
12582912	12582912	4058092	20	8388608	278404	3779708	8388608	461164	278508	0	480085	16	
12582912	12582912	4053292	4820	8388608	305496	3752616	8388608	365432	134500	0	407419	73	
12582912	12582912	4057860	252	8388608	343972	3714140	8388608	326252	64972	0	303605	28	
12582912	12582912	4047380	10732	8388608	239152	3818960	8388608	300688	138920	0	346322	53	
12582912	12582912	4058100	12	8388608	267736	3790376	8388608	388732	141848	0	408515	87	
12582912	12582912	4022456	35656	8388608	81344	3976768	8388608	202320	135820	0	373325	55	
12582912	12582912	4057936	176	8388608	311272	3746840	8388608	435988	196192	0	407640	295	
12582912	12582912	4058104	8	8388608	652688	3405424	8388608	721612	171044	0	830364	71	
12582912	12582912	4058104	8	8388608	123108	3935004	8388608	253628	138696	0	320492	25	
12582912	12582912	4049540	8572	8388608	283156	3774956	8388608	341464	105364	0	319637	91	
12582912	12582912	4058108	4	8388608	1835128	2222984	8388608	1696604	60260	0	2599705	25	
12582912	12582912	4058092	20	8388608	276720	3781392	8388608	461164	278508	0	459729	17	
12582912	12582912	4053292	4820	8388608	310536	3747576	8388608	365432	134500	0	380099	73	
12582912	12582912	4057808	304	8388608	343972	3714140	8388608	324280	64972	0	338718	28	
12582912	12582912	4051548	6564	8388608	206384	3851728	8388608	300688	138920	0	365762	53	
12582912	12582912	4058100	12	8388608	309396	3748716	8388608	421632	141848	0	616865	87	
