b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043580	4	6291456	1157384	1886200	6291456	1166364	97828	0	1905360	97	
9437184	9437184	2996236	47348	6291456	129552	2914032	6291456	109976	15592	0	310962	1	
9437184	9437184	3043584	0	6291456	258456	2785128	6291456	369364	207492	0	391439	219	
9437184	9437184	3043568	16	6291456	200428	2843156	6291456	260404	138084	0	316268	85	
9437184	9437184	3043576	8	6291456	190516	2853068	6291456	286928	119992	0	318945	98	
9437184	9437184	3030216	13368	6291456	152632	2890952	6291456	186348	40132	0	264500	24	
9437184	9437184	2995288	48296	6291456	284956	2758628	6291456	346400	104992	0	270363	71	
9437184	9437184	3043572	12	6291456	663140	2380444	6291456	634584	58884	0	1426250	24	
9437184	9437184	3043584	0	6291456	1477564	1566020	6291456	1914148	560096	0	2567077	97	
9437184	9437184	3043584	0	6291456	658636	2384948	6291456	2067748	1504948	0	2949190	111	
9437184	9437184	3043568	16	6291456	210344	2833240	6291456	498708	349072	0	680472	62	
9437184	9437184	3043572	12	6291456	165700	2877884	6291456	208668	64832	0	267869	43	
9437184	9437184	3026824	16760	6291456	345844	2697740	6291456	385464	100340	0	415252	69	
9437184	9437184	3043576	8	6291456	304936	2738648	6291456	320592	39064	0	488419	13	
9437184	9437184	3043568	16	6291456	210032	2833552	6291456	327392	140964	0	351589	50	
9437184	9437184	3043568	16	6291456	949540	2094044	6291456	889540	23720	0	1326069	12	
9437184	9437184	3043584	0	6291456	1273960	1769624	6291456	2025612	861212	0	2643828	99	
9437184	9437184	3043440	144	6291456	343764	2699820	6291456	1605840	1315296	0	2611981	112	
9437184	9437184	3043424	160	6291456	215444	2828140	6291456	388248	237024	0	556918	81	
9437184	9437184	3043528	56	6291456	182552	2861032	6291456	201708	64832	0	273622	42	
9437184	9437184	3043568	16	6291456	293816	2749768	6291456	396584	135844	0	455687	99	
9437184	9437184	3033408	10176	6291456	229952	2813632	6291456	179572	4928	0	265908	1	
9437184	9437184	3042664	920	6291456	155876	2887708	6291456	269184	162012	0	301555	92	
9437184	9437184	3043584	0	6291456	1222920	1820664	6291456	1196876	98532	0	1892754	91	
9437184	9437184	3009416	34168	6291456	115548	2928036	6291456	109272	14888	0	310024	1	
9437184	9437184	3043572	12	6291456	218180	2825404	6291456	382648	207492	0	403275	219	
9437184	9437184	3039792	3792	6291456	200428	2843156	6291456	263148	138084	0	294243	78	
9437184	9437184	3043328	256	6291456	190516	2853068	6291456	296044	120836	0	316321	96	
9437184	9437184	3043572	12	6291456	173616	2869968	6291456	176328	39288	0	315831	22	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	136928	0	279168	99	
9437184	9437184	3043576	8	6291456	695908	2347676	6291456	641752	26948	0	1049022	12	
9437184	9437184	3043584	0	6291456	1438480	1605104	6291456	1920456	599200	0	3600053	97	
9437184	9437184	3043584	0	6291456	470416	2573168	6291456	1863200	1472152	0	2866692	111	
9437184	9437184	3037700	5884	6291456	451296	2592288	6291456	721560	342988	0	669426	87	
9437184	9437184	3043564	20	6291456	198468	2845116	6291456	208444	64624	0	243977	17	
9437184	9437184	3043560	24	6291456	316488	2727096	6291456	377064	100324	0	499880	69	
9437184	9437184	3043576	8	6291456	309516	2734068	6291456	325172	39064	0	465663	14	
9437184	9437184	3043568	16	6291456	233196	2810388	6291456	327392	140964	0	365317	49	
9437184	9437184	3043584	0	6291456	916772	2126812	6291456	866396	23720	0	1283474	12	
9437184	9437184	3043584	0	6291456	1329876	1713708	6291456	2035264	838068	0	2629955	99	
9437184	9437184	3043584	0	6291456	355632	2687952	6291456	1623540	1348092	0	2664886	112	
9437184	9437184	3043056	528	6291456	182676	2860908	6291456	369740	227372	0	517374	82	
9437184	9437184	3033800	9784	6291456	158588	2884996	6291456	210576	64832	0	265793	45	
9437184	9437184	3043572	12	6291456	303356	2740228	6291456	369584	100236	0	397656	68	
9437184	9437184	3037636	5948	6291456	250936	2792648	6291456	208544	40520	0	316250	15	
9437184	9437184	3043568	16	6291456	155876	2887708	6291456	262116	162012	0	311267	96	
9437184	9437184	3043580	4	6291456	1190152	1853432	6291456	1155324	97828	0	1764732	97	
9437184	9437184	3024968	18616	6291456	100068	2943516	6291456	109976	15592	0	275386	1	
9437184	9437184	3043272	312	6291456	203920	2839664	6291456	355216	207492	0	411039	219	
9437184	9437184	3026728	16856	6291456	212212	2831372	6291456	271532	138100	0	309858	93	
9437184	9437184	3043584	0	6291456	223284	2820300	6291456	297800	120820	0	298713	90	
9437184	9437184	3043580	4	6291456	140848	2902736	6291456	166704	39288	0	252287	22	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	126724	0	294308	99	
9437184	9437184	3043576	8	6291456	695908	2347676	6291456	651956	37152	0	1065518	16	
9437184	9437184	3043584	0	6291456	1438460	1605124	6291456	1920456	599200	0	2599162	97	
9437184	9437184	3043584	0	6291456	513680	2529904	6291456	1863200	1472152	0	3036163	111	
9437184	9437184	3043584	0	6291456	413636	2629948	6291456	683820	342988	0	674759	87	
9437184	9437184	3043564	20	6291456	165700	2877884	6291456	208444	64608	0	275494	18	
9437184	9437184	3036984	6600	6291456	288868	2754716	6291456	385464	100340	0	405413	69	
9437184	9437184	3043584	0	6291456	197948	2845636	6291456	211568	39064	0	273557	13	
9437184	9437184	3043584	0	6291456	390136	2653448	6291456	487052	141172	0	645407	81	
9437184	9437184	3043568	16	6291456	949540	2094044	6291456	868888	23512	0	1298666	6	
9437184	9437184	3043584	0	6291456	1294404	1749180	6291456	2005188	840768	0	2635593	99	
9437184	9437184	3043576	8	6291456	353460	2690124	6291456	1620844	1315316	0	2443313	112	
9437184	9437184	3043572	12	6291456	215444	2828140	6291456	400468	257448	0	542645	84	
9437184	9437184	3026728	16856	6291456	152632	2890952	6291456	204620	64832	0	353982	45	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	357804	100236	0	421750	71	
9437184	9437184	3042520	1064	6291456	218168	2825416	6291456	204296	40520	0	256146	15	
9437184	9437184	3043580	4	6291456	155876	2887708	6291456	262844	162012	0	319952	98	
9437184	9437184	3043576	8	6291456	1157384	1886200	6291456	1174380	98532	0	1862598	97	
9437184	9437184	3043564	20	6291456	140160	2903424	6291456	134640	14888	0	264628	1	
9437184	9437184	3039624	3960	6291456	205972	2837612	6291456	362848	208048	0	403428	173	
9437184	9437184	3032684	10900	6291456	218168	2825416	6291456	276932	137544	0	360188	88	
9437184	9437184	3043580	4	6291456	223284	2820300	6291456	300800	120820	0	276722	86	
9437184	9437184	3043572	12	6291456	173616	2869968	6291456	174784	39288	0	241643	21	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	135384	0	287658	99	
9437184	9437184	3043576	8	6291456	695908	2347676	6291456	643296	28492	0	989769	13	
9437184	9437184	3043584	0	6291456	1438460	1605124	6291456	1920456	599200	0	2625843	97	
9437184	9437184	3043584	0	6291456	437320	2606264	6291456	1863200	1472152	0	2880451	111	
9437184	9437184	3043576	8	6291456	248212	2795372	6291456	474048	342988	0	653702	87	
9437184	9437184	3043348	236	6291456	155876	2887708	6291456	190536	64832	0	277449	49	
9437184	9437184	3011580	32004	6291456	378612	2664972	6291456	433640	100160	0	422684	79	
9437184	9437184	3043572	12	6291456	230716	2812868	6291456	211524	39020	0	301690	11	
9437184	9437184	3043584	0	6291456	414716	2628868	6291456	511652	141172	0	665654	81	
9437184	9437184	3043584	0	6291456	949540	2094044	6291456	868944	23512	0	1338935	6	
9437184	9437184	3043580	4	6291456	1294348	1749236	6291456	2005280	840824	0	2764174	99	
9437184	9437184	3043576	8	6291456	353520	2690064	6291456	1620788	1315352	0	2499338	112	
9437184	9437184	3043572	12	6291456	215444	2828140	6291456	400376	257356	0	506753	84	
9437184	9437184	3026728	16856	6291456	152632	2890952	6291456	204620	64832	0	267271	45	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	357804	100236	0	463868	71	
9437184	9437184	3042520	1064	6291456	218168	2825416	6291456	204296	40520	0	327447	15	
9437184	9437184	3043580	4	6291456	155876	2887708	6291456	262844	162012	0	244984	98	
9437184	9437184	3043576	8	6291456	1190152	1853432	6291456	1174380	98532	0	1925041	97	
9437184	9437184	2999132	44452	6291456	150768	2892816	6291456	109272	14888	0	273722	1	
9437184	9437184	3043572	12	6291456	205420	2838164	6291456	357520	207492	0	436386	219	
9437184	9437184	3043576	8	6291456	200428	2843156	6291456	260460	138084	0	314459	92	
9437184	9437184	3043400	184	6291456	190516	2853068	6291456	293208	120052	0	323143	98	
9437184	9437184	3043572	12	6291456	173616	2869968	6291456	172580	40072	0	266215	23	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	131724	0	286777	99	
9437184	9437184	3043576	8	6291456	695908	2347676	6291456	646956	32152	0	985610	14	
9437184	9437184	3043584	0	6291456	1438460	1605124	6291456	1920456	599200	0	2589486	97	
9437184	9437184	3043584	0	6291456	451480	2592104	6291456	1863200	1472152	0	2155896	111	
9437184	9437184	3036112	7472	6291456	451296	2592288	6291456	721560	342988	0	727239	87	
9437184	9437184	3043564	20	6291456	165700	2877884	6291456	208444	64624	0	276988	17	
9437184	9437184	3036984	6600	6291456	295348	2748236	6291456	385448	100324	0	398006	69	
9437184	9437184	3043576	8	6291456	230716	2812868	6291456	211616	39064	0	255643	13	
9437184	9437184	3043568	16	6291456	353276	2690308	6291456	450212	141172	0	513804	81	
9437184	9437184	3043584	0	6291456	949540	2094044	6291456	868944	23512	0	1370289	7	
9437184	9437184	3043580	4	6291456	1294348	1749236	6291456	2005280	840824	0	2635481	99	
9437184	9437184	3043576	8	6291456	357492	2686092	6291456	1620788	1315352	0	2549430	112	
9437184	9437184	3043572	12	6291456	215444	2828140	6291456	400376	257356	0	532179	84	
9437184	9437184	3026728	16856	6291456	152632	2890952	6291456	204620	64832	0	270869	45	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	357804	100236	0	479787	71	
9437184	9437184	3042520	1064	6291456	218168	2825416	6291456	204296	40520	0	247886	15	
9437184	9437184	3043580	4	6291456	155876	2887708	6291456	262844	162012	0	269620	98	
9437184	9437184	3043576	8	6291456	1157384	1886200	6291456	1174380	98532	0	1901388	97	
9437184	9437184	3043564	20	6291456	140160	2903424	6291456	134640	14888	0	249701	1	
9437184	9437184	3039624	3960	6291456	217876	2825708	6291456	362848	208048	0	431386	173	
9437184	9437184	3026728	16856	6291456	179444	2864140	6291456	270976	137544	0	330500	88	
9437184	9437184	3043580	4	6291456	280308	2763276	6291456	316676	120820	0	272617	90	
9437184	9437184	3043580	4	6291456	173616	2869968	6291456	164948	39288	0	242747	20	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	346400	124948	0	256401	99	
9437184	9437184	3043576	8	6291456	695908	2347676	6291456	653732	38928	0	1582774	17	
9437184	9437184	3043584	0	6291456	1438460	1605124	6291456	1920456	599200	0	2572989	97	
9437184	9437184	3043584	0	6291456	513520	2530064	6291456	1863200	1472152	0	3037361	111	
9437184	9437184	3043584	0	6291456	384536	2659048	6291456	683820	342988	0	657438	87	
9437184	9437184	3043556	28	6291456	165700	2877884	6291456	208460	64608	0	233537	18	
9437184	9437184	3034292	9292	6291456	343172	2700412	6291456	391420	100340	0	375233	69	
9437184	9437184	3043568	16	6291456	197948	2845636	6291456	211396	39064	0	241547	13	
9437184	9437184	3043568	16	6291456	355476	2688108	6291456	452412	140980	0	494478	81	
9437184	9437184	3043584	0	6291456	949540	2094044	6291456	869136	23704	0	1401128	7	
9437184	9437184	3043580	4	6291456	1294348	1749236	6291456	2005280	840824	0	2659688	99	
9437184	9437184	3043576	8	6291456	363224	2680360	6291456	1620788	1315352	0	2461444	112	
9437184	9437184	3043492	92	6291456	182676	2860908	6291456	400088	257356	0	499897	84	
9437184	9437184	3033800	9784	6291456	158588	2884996	6291456	210576	64832	0	236533	45	
9437184	9437184	3043572	12	6291456	303356	2740228	6291456	369584	100236	0	475035	68	
9437184	9437184	3037636	5948	6291456	218168	2825416	6291456	208544	40520	0	249458	15	
9437184	9437184	3043416	168	6291456	155876	2887708	6291456	266536	162012	0	310694	96	
9437184	9437184	3043584	0	6291456	1190152	1853432	6291456	1189068	98532	0	1895130	94	
9437184	9437184	2996236	47348	6291456	94384	2949200	6291456	109272	14888	0	245294	1	
9437184	9437184	3043076	508	6291456	214248	2829336	6291456	357260	207492	0	458279	219	
9437184	9437184	3034540	9044	6291456	212212	2831372	6291456	271532	138100	0	302240	92	
9437184	9437184	3043584	0	6291456	223284	2820300	6291456	297800	120820	0	256264	90	
9437184	9437184	3043580	4	6291456	140848	2902736	6291456	166704	39288	0	226337	22	
9437184	9437184	2956212	87372	6291456	229776	2813808	6291456	346400	126724	0	255419	99	
9437184	9437184	3043572	12	6291456	695908	2347676	6291456	671124	37152	0	1055598	16	
9437184	9437184	3043576	8	6291456	1452064	1591520	6291456	1939648	618368	0	2633864	97	
9437184	9437184	3043572	12	6291456	447540	2596044	6291456	1844064	1472176	0	3014288	111	
9437184	9437184	3043568	16	6291456	215444	2828140	6291456	454828	323796	0	850207	87	
9437184	9437184	3043572	12	6291456	155876	2887708	6291456	214104	64832	0	282426	49	
9437184	9437184	3043572	12	6291456	182552	2861032	6291456	272480	100160	0	263873	67	
9437184	9437184	3039732	3852	6291456	206384	2837200	6291456	195768	40596	0	245038	23	
9437184	9437184	3016396	27188	6291456	244436	2799148	6291456	359068	139684	0	392619	90	
9437184	9437184	3043576	8	6291456	1456804	1586780	6291456	1340732	23440	0	1987988	10	
9437184	9437184	3043580	4	6291456	1210308	1833276	6291456	1974712	900608	0	2665929	68	
9437184	9437184	3043412	172	6291456	420000	2623584	6291456	1569036	1225000	0	2293214	114	
9437184	9437184	3043276	308	6291456	215444	2828140	6291456	430528	287908	0	535713	83	
9437184	9437184	3039704	3880	6291456	185400	2858184	6291456	204620	64832	0	304183	45	
9437184	9437184	3043572	12	6291456	248088	2795496	6291456	324524	100236	0	328935	71	
9437184	9437184	3034660	8924	6291456	250936	2792648	6291456	211192	40520	0	278991	18	
9437184	9437184	3043584	0	6291456	155876	2887708	6291456	262116	162012	0	300705	94	
9437184	9437184	3043580	4	6291456	1157384	1886200	6291456	1166364	97828	0	1799306	97	
9437184	9437184	2996236	47348	6291456	129552	2914032	6291456	109976	15592	0	371186	1	
9437184	9437184	3043584	0	6291456	204304	2839280	6291456	369364	207492	0	417557	219	
9437184	9437184	3039792	3792	6291456	200428	2843156	6291456	263148	138084	0	315217	85	
9437184	9437184	3043328	256	6291456	190516	2853068	6291456	296044	120836	0	313517	96	
9437184	9437184	3043572	12	6291456	206384	2837200	6291456	176328	39288	0	235045	22	
9437184	9437184	2956212	87372	6291456	267216	2776368	6291456	346400	136928	0	335357	99	
9437184	9437184	3043580	4	6291456	663140	2380444	6291456	620376	26948	0	911619	12	
9437184	9437184	3043580	4	6291456	1492632	1550952	6291456	1929784	577824	0	2590788	97	
9437184	9437184	3043584	0	6291456	619932	2423652	6291456	2050020	1502856	0	2960667	111	
9437184	9437184	3043580	4	6291456	260556	2783028	6291456	521412	333436	0	721640	60	
9437184	9437184	3043564	20	6291456	198468	2845116	6291456	208668	64832	0	245777	34	
9437184	9437184	3043560	24	6291456	310084	2733500	6291456	377080	100340	0	371314	69	
9437184	9437184	3038696	4888	6291456	338656	2704928	6291456	326712	39064	0	506866	14	
9437184	9437184	3043580	4	6291456	200428	2843156	6291456	299812	140980	0	358758	49	
9437184	9437184	3043584	0	6291456	916772	2126812	6291456	871568	23704	0	1328926	14	
9437184	9437184	3043584	0	6291456	1324672	1718912	6291456	2040432	843256	0	2642772	99	
9437184	9437184	3043528	56	6291456	329676	2713908	6291456	1619152	1348072	0	1725762	112	
9437184	9437184	3043392	192	6291456	248212	2795372	6291456	370704	222204	0	643885	81	
9437184	9437184	3026728	16856	6291456	152632	2890952	6291456	204620	64832	0	267892	43	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	357804	100236	0	362860	71	
9437184	9437184	3042520	1064	6291456	218168	2825416	6291456	204296	40520	0	304229	15	
9437184	9437184	3043580	4	6291456	155876	2887708	6291456	262844	162012	0	231117	98	
9437184	9437184	3043576	8	6291456	1190152	1853432	6291456	1174380	98532	0	3115447	97	
9437184	9437184	2999132	44452	6291456	129552	2914032	6291456	109272	14888	0	278346	1	
9437184	9437184	3043584	0	6291456	262460	2781124	6291456	369364	207492	0	400569	219	
9437184	9437184	3043568	16	6291456	200428	2843156	6291456	260408	138084	0	321354	85	
9437184	9437184	3043576	8	6291456	190516	2853068	6291456	286928	119992	0	280475	98	
9437184	9437184	3030336	13248	6291456	152632	2890952	6291456	186348	40132	0	226727	24	
9437184	9437184	2995288	48296	6291456	271372	2772212	6291456	346400	104992	0	317032	71	
9437184	9437184	3043576	8	6291456	663140	2380444	6291456	648188	58884	0	935126	24	
9437184	9437184	3043584	0	6291456	1463960	1579624	6291456	1927752	573700	0	2577063	97	
9437184	9437184	3043572	12	6291456	448800	2594784	6291456	1888512	1504948	0	3169632	111	
9437184	9437184	3036112	7472	6291456	458404	2585180	6291456	714264	335484	0	729092	87	
9437184	9437184	3043584	0	6291456	165700	2877884	6291456	208676	64832	0	252032	17	
9437184	9437184	3035940	7644	6291456	316488	2727096	6291456	381476	100324	0	373576	69	
9437184	9437184	3043572	12	6291456	197948	2845636	6291456	211396	39064	0	313951	13	
9437184	9437184	3043568	16	6291456	359428	2684156	6291456	450212	140980	0	488916	81	
9437184	9437184	3043584	0	6291456	916772	2126812	6291456	862960	23704	0	1362365	7	
9437184	9437184	3043584	0	6291456	1333276	1710308	6291456	2031844	834648	0	2654073	99	
9437184	9437184	3043576	8	6291456	352172	2691412	6291456	1626976	1348092	0	2445012	112	
9437184	9437184	3042744	840	6291456	182676	2860908	6291456	373772	230792	0	462242	82	
9437184	9437184	3033800	9784	6291456	158588	2884996	6291456	210576	64832	0	230942	45	
9437184	9437184	3043572	12	6291456	303356	2740228	6291456	369584	100236	0	508538	68	
9437184	9437184	3037636	5948	6291456	218168	2825416	6291456	208544	40520	0	243097	15	
9437184	9437184	3043416	168	6291456	155876	2887708	6291456	266536	162012	0	327503	96	
9437184	9437184	3043584	0	6291456	1190152	1853432	6291456	1189068	98532	0	1886872	94	
9437184	9437184	2996236	47348	6291456	96784	2946800	6291456	109272	14888	0	281414	1	
9437184	9437184	3043252	332	6291456	220156	2823428	6291456	356476	207492	0	479183	219	
