b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594432	0	13631488	343972	6250460	13631488	527028	251148	0	441344	95	
20447232	20447232	6594432	0	13631488	2284804	4309628	13631488	2229564	203384	0	3269701	73	
20447232	20447232	6594424	8	13631488	398324	6196108	13631488	588332	307844	0	529662	15	
20447232	20447232	6593240	1192	13631488	436184	6158248	13631488	535600	214136	0	594742	76	
20447232	20447232	6594416	16	13631488	597604	5996828	13631488	591664	205648	0	639595	63	
20447232	20447232	6594428	4	13631488	329600	6264832	13631488	662016	467780	0	762432	121	
20447232	20447232	6592360	2072	13631488	385360	6209072	13631488	510820	191832	0	590567	98	
20447232	20447232	6594420	12	13631488	637168	5957264	13631488	805416	226500	0	852853	71	
20447232	20447232	6594428	4	13631488	415920	6178512	13631488	644500	356404	0	600766	61	
20447232	20447232	6593896	536	13631488	428604	6165828	13631488	511256	247136	0	528724	85	
20447232	20447232	6594432	0	13631488	361712	6232720	13631488	527028	251148	0	566054	95	
20447232	20447232	6594432	0	13631488	2364680	4229752	13631488	2211856	203384	0	3299396	73	
20447232	20447232	6594404	28	13631488	324204	6270228	13631488	588328	307844	0	657384	15	
20447232	20447232	6589672	4760	13631488	842724	5751708	13631488	943576	214136	0	999930	76	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	527796	205648	0	449867	28	
20447232	20447232	6592364	2068	13631488	340836	6253596	13631488	674368	454112	0	644788	140	
20447232	20447232	6594428	4	13631488	422512	6171920	13631488	480152	162572	0	437505	73	
20447232	20447232	6594416	16	13631488	439032	6155400	13631488	635524	269428	0	481457	84	
20447232	20447232	6583756	10676	13631488	379020	6215412	13631488	644600	356404	0	609417	97	
20447232	20447232	6593896	536	13631488	395836	6198596	13631488	511256	247136	0	481910	85	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	530132	251148	0	488003	95	
20447232	20447232	6594420	12	13631488	2314008	4280424	13631488	2259508	203384	0	3376597	72	
20447232	20447232	6594432	0	13631488	355712	6238720	13631488	588328	307844	0	612148	14	
20447232	20447232	6583632	10800	13631488	403416	6191016	13631488	541188	214136	0	437206	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	642396	205648	0	593211	62	
20447232	20447232	6591120	3312	13631488	287064	6307368	13631488	665952	467780	0	609240	107	
20447232	20447232	6594420	12	13631488	419728	6174704	13631488	543088	192028	0	454984	96	
20447232	20447232	6593992	440	13631488	406264	6188168	13631488	532144	226304	0	414865	64	
20447232	20447232	6594404	28	13631488	446828	6147604	13631488	651976	356420	0	534316	116	
20447232	20447232	6517304	77128	13631488	455280	6139152	13631488	559640	247344	0	443193	83	
20447232	20447232	6593132	1300	13631488	343972	6250460	13631488	543960	250924	0	580497	80	
20447232	20447232	6594420	12	13631488	2405796	4188636	13631488	2329032	211560	0	3618732	72	
20447232	20447232	6594432	0	13631488	321904	6272528	13631488	580168	299688	0	520010	14	
20447232	20447232	6589192	5240	13631488	436184	6158248	13631488	551096	214116	0	437635	76	
20447232	20447232	6594428	4	13631488	475044	6119388	13631488	639144	205648	0	487590	61	
20447232	20447232	6594428	4	13631488	385768	6208664	13631488	730540	467780	0	567399	107	
20447232	20447232	6594420	12	13631488	519048	6075384	13631488	577868	192028	0	466367	73	
20447232	20447232	6594420	12	13631488	635748	5958684	13631488	803800	226304	0	704941	58	
20447232	20447232	6594428	4	13631488	365780	6228652	13631488	644500	356404	0	617903	61	
20447232	20447232	6581200	13232	13631488	395836	6198596	13631488	517212	247136	0	446929	85	
20447232	20447232	6594428	4	13631488	361712	6232720	13631488	532996	251148	0	512351	92	
20447232	20447232	6594424	8	13631488	2314956	4279476	13631488	2259492	203384	0	5812065	72	
20447232	20447232	6594416	16	13631488	391528	6202904	13631488	588312	307844	0	634381	14	
20447232	20447232	6592976	1456	13631488	436184	6158248	13631488	536776	214136	0	461429	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	590164	205648	0	489419	63	
20447232	20447232	6594420	12	13631488	289484	6304948	13631488	662016	467780	0	620032	121	
20447232	20447232	6594428	4	13631488	420088	6174344	13631488	520204	191832	0	442913	98	
20447232	20447232	6594420	12	13631488	650428	5944004	13631488	818696	226500	0	729584	68	
20447232	20447232	6594428	4	13631488	413956	6180476	13631488	644500	356404	0	588725	60	
20447232	20447232	6593896	536	13631488	395836	6198596	13631488	511256	247136	0	555758	85	
20447232	20447232	6594420	12	13631488	394480	6199952	13631488	530132	251148	0	526594	95	
20447232	20447232	6594432	0	13631488	2294532	4299900	13631488	2206536	203384	0	3277426	72	
20447232	20447232	6594432	0	13631488	354040	6240392	13631488	588360	307844	0	627058	15	
20447232	20447232	6594296	136	13631488	436184	6158248	13631488	538540	214136	0	413819	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	597232	205648	0	473084	63	
20447232	20447232	6594412	20	13631488	331696	6262736	13631488	662060	467780	0	593917	119	
20447232	20447232	6594428	4	13631488	447968	6146464	13631488	513880	191892	0	444588	98	
20447232	20447232	6594432	0	13631488	670508	5923924	13631488	748376	226440	0	675977	70	
20447232	20447232	6585104	9328	13631488	374008	6220424	13631488	616304	356404	0	574803	68	
20447232	20447232	6594420	12	13631488	395836	6198596	13631488	500512	247136	0	458478	95	
20447232	20447232	6594424	8	13631488	343972	6250460	13631488	527060	249956	0	573198	98	
20447232	20447232	6594432	0	13631488	2219732	4374700	13631488	2189868	204576	0	3310768	73	
20447232	20447232	6594404	28	13631488	399804	6194628	13631488	588312	307844	0	628785	15	
20447232	20447232	6590624	3808	13631488	436184	6158248	13631488	536776	214136	0	488760	76	
20447232	20447232	6594432	0	13631488	499848	6094584	13631488	590164	205648	0	466858	63	
20447232	20447232	6582000	12432	13631488	318892	6275540	13631488	678528	467780	0	668955	121	
20447232	20447232	6594424	8	13631488	425020	6169412	13631488	543248	192028	0	513489	91	
20447232	20447232	6581928	12504	13631488	707508	5886924	13631488	842752	226304	0	779977	64	
20447232	20447232	6583756	10676	13631488	417560	6176872	13631488	644600	356420	0	601855	57	
20447232	20447232	6592980	1452	13631488	326480	6267952	13631488	502856	247120	0	461871	85	
20447232	20447232	6594388	44	13631488	376740	6217692	13631488	537460	251148	0	537757	98	
20447232	20447232	6594432	0	13631488	2329892	4264540	13631488	2274652	206736	0	3335505	72	
20447232	20447232	6594424	8	13631488	348560	6245872	13631488	584980	304492	0	551308	14	
20447232	20447232	6583632	10800	13631488	403416	6191016	13631488	541188	214136	0	462165	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	642396	205648	0	624850	62	
20447232	20447232	6591120	3312	13631488	321828	6272604	13631488	665952	467780	0	538458	107	
20447232	20447232	6594428	4	13631488	415200	6179232	13631488	523164	192028	0	453079	96	
20447232	20447232	6594428	4	13631488	701408	5893024	13631488	838924	226304	0	773778	68	
20447232	20447232	6583756	10676	13631488	356140	6238292	13631488	644600	356404	0	514842	58	
20447232	20447232	6588688	5744	13631488	396420	6198012	13631488	511256	247136	0	471652	85	
20447232	20447232	6594380	52	13631488	394480	6199952	13631488	530040	251148	0	451438	95	
20447232	20447232	6594432	0	13631488	2236776	4357656	13631488	2206536	203384	0	3253335	72	
20447232	20447232	6594412	20	13631488	369132	6225300	13631488	588328	307844	0	602511	15	
20447232	20447232	6589192	5240	13631488	385572	6208860	13631488	551116	214136	0	462597	76	
20447232	20447232	6594428	4	13631488	630372	5964060	13631488	689760	205648	0	690410	61	
20447232	20447232	6584372	10060	13631488	295128	6299304	13631488	668600	467780	0	585581	96	
20447232	20447232	6594416	16	13631488	418528	6175904	13631488	542848	192028	0	503467	95	
20447232	20447232	6593600	832	13631488	361712	6232720	13631488	532376	226304	0	565388	64	
20447232	20447232	6594420	12	13631488	395592	6198840	13631488	652024	356420	0	487165	116	
20447232	20447232	6575820	18612	13631488	488048	6106384	13631488	589796	247344	0	456027	83	
20447232	20447232	6593360	1072	13631488	376740	6217692	13631488	551944	250924	0	425511	73	
20447232	20447232	6594428	4	13631488	2373028	4221404	13631488	2297636	219408	0	3492252	72	
20447232	20447232	6594400	32	13631488	392892	6201540	13631488	572736	291840	0	583047	14	
20447232	20447232	6589192	5240	13631488	443472	6150960	13631488	551096	214116	0	449053	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	627272	205648	0	522044	61	
20447232	20447232	6593560	872	13631488	320488	6273944	13631488	661356	467780	0	598032	110	
20447232	20447232	6594420	12	13631488	480736	6113696	13631488	521000	192028	0	452829	99	
20447232	20447232	6594432	0	13631488	620548	5973884	13631488	755860	226304	0	656040	68	
20447232	20447232	6583756	10676	13631488	377356	6217076	13631488	644600	356404	0	559006	67	
20447232	20447232	6593896	536	13631488	326332	6268100	13631488	511256	247136	0	519161	85	
20447232	20447232	6594148	284	13631488	406264	6188168	13631488	541444	251148	0	498749	95	
20447232	20447232	6594432	0	13631488	2322196	4272236	13631488	2267680	210024	0	3403679	72	
20447232	20447232	6594432	0	13631488	383348	6211084	13631488	581672	301204	0	534311	14	
20447232	20447232	6590624	3808	13631488	409436	6184996	13631488	536776	214136	0	485491	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	618816	205648	0	586387	63	
20447232	20447232	6594432	0	13631488	282304	6312128	13631488	662084	467780	0	609624	113	
20447232	20447232	6594212	220	13631488	447968	6146464	13631488	525288	191892	0	509626	98	
20447232	20447232	6594420	12	13631488	684888	5909544	13631488	820316	226440	0	754144	67	
20447232	20447232	6583756	10676	13631488	416768	6177664	13631488	644600	356404	0	527180	60	
20447232	20447232	6592980	1452	13631488	395836	6198596	13631488	502872	247136	0	503305	85	
20447232	20447232	6594416	16	13631488	343972	6250460	13631488	527056	251148	0	503246	98	
20447232	20447232	6594432	0	13631488	2287216	4307216	13631488	2231980	203384	0	3289507	73	
20447232	20447232	6594424	8	13631488	415084	6179348	13631488	588332	307844	0	630308	15	
20447232	20447232	6586776	7656	13631488	842724	5751708	13631488	943576	214136	0	990237	76	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	527796	205648	0	570223	28	
20447232	20447232	6592364	2068	13631488	330952	6263480	13631488	674368	454112	0	664172	140	
20447232	20447232	6594428	4	13631488	395836	6198596	13631488	482604	162572	0	500214	73	
20447232	20447232	6594416	16	13631488	492976	6101456	13631488	674104	269428	0	474642	84	
20447232	20447232	6583756	10676	13631488	442276	6152156	13631488	644600	356404	0	580939	88	
20447232	20447232	6594424	8	13631488	338264	6256168	13631488	500592	247136	0	465331	85	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	531276	250016	0	449741	98	
20447232	20447232	6594428	4	13631488	2321112	4273320	13631488	2267008	204516	0	3292734	72	
20447232	20447232	6594424	8	13631488	391440	6202992	13631488	588332	307844	0	559695	14	
20447232	20447232	6593112	1320	13631488	436184	6158248	13631488	536776	214136	0	573414	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	590164	205648	0	544842	63	
20447232	20447232	6594420	12	13631488	332372	6262060	13631488	662016	467780	0	626986	121	
20447232	20447232	6592360	2072	13631488	415200	6179232	13631488	510820	191832	0	463281	98	
20447232	20447232	6594432	0	13631488	603428	5991004	13631488	770536	226500	0	684942	71	
20447232	20447232	6571972	22460	13631488	428256	6166176	13631488	644600	356404	0	593549	65	
20447232	20447232	6594216	216	13631488	305496	6288936	13631488	499652	247136	0	462229	85	
20447232	20447232	6594308	124	13631488	343972	6250460	13631488	539632	251148	0	539479	99	
20447232	20447232	6594424	8	13631488	2373028	4221404	13631488	2304512	207912	0	3451523	72	
20447232	20447232	6594428	4	13631488	424236	6170196	13631488	583800	303336	0	595069	14	
20447232	20447232	6589672	4760	13631488	875484	5718948	13631488	943556	214116	0	1042663	76	
20447232	20447232	6594428	4	13631488	463836	6130596	13631488	504096	205648	0	438008	28	
20447232	20447232	6594424	8	13631488	396488	6197944	13631488	708624	454112	0	640835	152	
20447232	20447232	6594368	64	13631488	422512	6171920	13631488	527540	162556	0	456008	63	
20447232	20447232	6545656	48776	13631488	471800	6122632	13631488	620888	257948	0	536826	70	
20447232	20447232	6594424	8	13631488	375088	6219344	13631488	582852	367216	0	483104	101	
20447232	20447232	6594412	20	13631488	402116	6192316	13631488	484176	213268	0	502512	98	
20447232	20447232	6594420	12	13631488	622332	5972100	13631488	753832	247132	0	653869	91	
20447232	20447232	6594420	12	13631488	1977312	4617120	13631488	1991016	241852	0	2964204	47	
20447232	20447232	6594424	8	13631488	516508	6077924	13631488	751936	308068	0	639992	17	
20447232	20447232	6594428	4	13631488	436184	6158248	13631488	558724	213912	0	491497	48	
20447232	20447232	6594352	80	13631488	463836	6130596	13631488	518960	205856	0	414286	59	
20447232	20447232	6594420	12	13631488	429256	6165176	13631488	760520	454128	0	629430	145	
20447232	20447232	6594400	32	13631488	455280	6139152	13631488	530760	162556	0	440552	53	
20447232	20447232	6545656	48776	13631488	442276	6152156	13631488	620888	259636	0	446436	70	
20447232	20447232	6594368	64	13631488	397316	6197116	13631488	589636	365444	0	611010	101	
20447232	20447232	6594412	20	13631488	429424	6165008	13631488	484176	223000	0	462578	99	
20447232	20447232	6594416	16	13631488	663172	5931260	13631488	719400	237400	0	618889	90	
20447232	20447232	6594424	8	13631488	1878068	4716364	13631488	1926176	241852	0	2818193	50	
20447232	20447232	6594424	8	13631488	591364	6003068	13631488	783076	308068	0	822621	18	
20447232	20447232	6594424	8	13631488	389852	6204580	13631488	517720	213912	0	537148	45	
20447232	20447232	6593712	720	13631488	442276	6152156	13631488	522352	205856	0	538195	67	
20447232	20447232	6594428	4	13631488	462876	6131556	13631488	783880	454128	0	514227	143	
20447232	20447232	6593432	1000	13631488	428604	6165828	13631488	530236	162556	0	493678	49	
20447232	20447232	6545656	48776	13631488	475044	6119388	13631488	620888	258324	0	424242	70	
20447232	20447232	6594428	4	13631488	348784	6245648	13631488	581512	366840	0	521466	101	
20447232	20447232	6594420	12	13631488	477572	6116860	13631488	518000	212244	0	571464	98	
20447232	20447232	6594416	16	13631488	582428	6012004	13631488	718776	248156	0	701358	81	
20447232	20447232	6594420	12	13631488	1978528	4615904	13631488	1994516	241852	0	2859959	51	
20447232	20447232	6594424	8	13631488	510828	6083604	13631488	754236	308068	0	710158	17	
20447232	20447232	6594428	4	13631488	436184	6158248	13631488	568004	213912	0	479350	47	
20447232	20447232	6592924	1508	13631488	463836	6130596	13631488	521444	205856	0	451991	58	
20447232	20447232	6594432	0	13631488	396488	6197944	13631488	767580	454128	0	687125	143	
20447232	20447232	6594340	92	13631488	455280	6139152	13631488	535568	162556	0	485034	51	
20447232	20447232	6545656	48776	13631488	406264	6188168	13631488	620888	264776	0	540374	70	
20447232	20447232	6594420	12	13631488	371176	6223256	13631488	606972	360264	0	656633	101	
20447232	20447232	6594428	4	13631488	450720	6143712	13631488	559712	229168	0	509862	92	
20447232	20447232	6594420	12	13631488	678724	5915708	13631488	771472	231232	0	649969	69	
20447232	20447232	6594420	12	13631488	1953484	4640948	13631488	1967916	241852	0	2914729	44	
20447232	20447232	6594424	8	13631488	509008	6085424	13631488	752676	308068	0	772499	17	
20447232	20447232	6594428	4	13631488	464648	6129784	13631488	568204	213912	0	574137	48	
20447232	20447232	6594420	12	13631488	463836	6130596	13631488	523860	205856	0	490926	58	
20447232	20447232	6594424	8	13631488	462024	6132408	13631488	741660	454128	0	648166	142	
20447232	20447232	6593996	436	13631488	455280	6139152	13631488	522952	162556	0	504325	56	
20447232	20447232	6589020	5412	13631488	442276	6152156	13631488	620888	253772	0	403540	70	
20447232	20447232	6594368	64	13631488	368812	6225620	13631488	595500	371308	0	509567	101	
20447232	20447232	6594432	0	13631488	365788	6228644	13631488	524900	223000	0	491453	99	
20447232	20447232	6590620	3812	13631488	664948	5929484	13631488	823380	237400	0	717805	78	
20447232	20447232	6594420	12	13631488	2034480	4559952	13631488	2024556	241868	0	3053306	41	
20447232	20447232	6594424	8	13631488	517708	6076724	13631488	728320	308052	0	727591	17	
