b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174336	0	25165824	637068	11537268	25165824	948460	498400	0	660251	120	
37748736	37748736	12174320	16	25165824	621172	11553164	25165824	1044236	575264	0	806065	127	
37748736	37748736	12166140	8196	25165824	972300	11202036	25165824	1148032	334044	0	993630	71	
37748736	37748736	12174316	20	25165824	672280	11502056	25165824	918092	463516	0	629508	56	
37748736	37748736	12174328	8	25165824	1679540	10494796	25165824	1873196	409660	0	2318599	90	
37748736	37748736	12174328	8	25165824	573444	11600892	25165824	888116	474896	0	655792	32	
37748736	37748736	12171112	3224	25165824	475620	11698716	25165824	679692	336548	0	589009	81	
37748736	37748736	12163084	11252	25165824	639068	11535268	25165824	929672	464492	0	682977	135	
37748736	37748736	12163396	10940	25165824	452840	11721496	25165824	962008	609156	0	753276	130	
37748736	37748736	12158800	15536	25165824	906760	11267576	25165824	1119752	334060	0	1005968	94	
37748736	37748736	12174332	4	25165824	683392	11490944	25165824	918104	463516	0	675268	58	
37748736	37748736	12174324	12	25165824	1712308	10462028	25165824	1843496	409660	0	2393319	90	
37748736	37748736	12174328	8	25165824	590000	11584336	25165824	872404	474896	0	638369	33	
37748736	37748736	12154432	19904	25165824	525004	11649332	25165824	679692	336548	0	623835	84	
37748736	37748736	12173632	704	25165824	634572	11539764	25165824	920112	464492	0	776919	135	
37748736	37748736	12172240	2096	25165824	516760	11657576	25165824	962008	609156	0	917468	133	
37748736	37748736	12164200	10136	25165824	907680	11266656	25165824	1091820	334060	0	1000138	94	
37748736	37748736	12174324	12	25165824	607564	11566772	25165824	918088	463516	0	738236	61	
37748736	37748736	12174328	8	25165824	1646772	10527564	25165824	1873836	409660	0	2209787	90	
37748736	37748736	12174324	12	25165824	605492	11568844	25165824	896928	474896	0	684296	32	
37748736	37748736	12169832	4504	25165824	475620	11698716	25165824	680604	336548	0	675388	79	
37748736	37748736	12172172	2164	25165824	694032	11480304	25165824	934728	465404	0	765323	135	
37748736	37748736	12165584	8752	25165824	440388	11733948	25165824	953596	607376	0	763400	129	
37748736	37748736	12168560	5776	25165824	906760	11267576	25165824	1123344	333384	0	1046364	96	
37748736	37748736	12174332	4	25165824	586156	11588180	25165824	915596	461828	0	665496	58	
37748736	37748736	12168560	5776	25165824	1745076	10429260	25165824	1949184	408904	0	2538264	90	
37748736	37748736	12174332	4	25165824	588992	11585344	25165824	888792	472980	0	618915	30	
37748736	37748736	12148940	25396	25165824	525004	11649332	25165824	677388	336084	0	685329	80	
37748736	37748736	12173876	460	25165824	650124	11524212	25165824	917588	462652	0	765240	135	
37748736	37748736	12165544	8792	25165824	473156	11701180	25165824	953500	607328	0	760811	133	
37748736	37748736	12172312	2024	25165824	720712	11453624	25165824	780708	333336	0	600565	96	
37748736	37748736	12174272	64	25165824	587700	11586636	25165824	888744	461884	0	631760	103	
37748736	37748736	12174336	0	25165824	1458676	10715660	25165824	1690832	409504	0	2117035	95	
37748736	37748736	12174324	12	25165824	891324	11283012	25165824	1149316	472936	0	760207	36	
37748736	37748736	12157144	17192	25165824	525004	11649332	25165824	746356	335928	0	579348	49	
37748736	37748736	12174312	24	25165824	677640	11496696	25165824	944840	496560	0	608392	120	
37748736	37748736	12127564	46772	25165824	609388	11564948	25165824	968164	573564	0	609688	127	
37748736	37748736	12164748	9588	25165824	597604	11576732	25165824	780680	333364	0	580295	84	
37748736	37748736	12170580	3756	25165824	692604	11481732	25165824	925112	461828	0	633767	103	
37748736	37748736	12174336	0	25165824	1491444	10682892	25165824	1703928	409260	0	2129825	88	
37748736	37748736	12174324	12	25165824	887420	11286916	25165824	1129896	472936	0	752420	36	
37748736	37748736	12172664	1672	25165824	627128	11547208	25165824	746356	335928	0	628105	51	
37748736	37748736	12174328	8	25165824	650516	11523820	25165824	950544	496560	0	637256	120	
37748736	37748736	12171460	2876	25165824	609388	11564948	25165824	947888	573420	0	755078	126	
37748736	37748736	12174332	4	25165824	901700	11272636	25165824	1085396	333336	0	962837	89	
37748736	37748736	12174328	8	25165824	618712	11555624	25165824	915568	461812	0	641550	61	
37748736	37748736	12174328	8	25165824	1712308	10462028	25165824	1868512	408872	0	2367663	90	
37748736	37748736	12174332	4	25165824	561256	11613080	25165824	877104	472980	0	680834	32	
37748736	37748736	12156932	17404	25165824	475620	11698716	25165824	677376	336084	0	577901	83	
37748736	37748736	12172172	2164	25165824	642400	11531936	25165824	931928	462652	0	661961	135	
37748736	37748736	12170456	3880	25165824	519048	11655288	25165824	968392	607328	0	754305	129	
37748736	37748736	12172312	2024	25165824	597604	11576732	25165824	780652	333336	0	578220	92	
37748736	37748736	12170580	3756	25165824	708768	11465568	25165824	924752	461828	0	796657	103	
37748736	37748736	12174336	0	25165824	1548468	10625868	25165824	1687380	408900	0	2010804	88	
37748736	37748736	12174320	16	25165824	721128	11453208	25165824	1050736	472936	0	692549	36	
37748736	37748736	12145652	28684	25165824	525004	11649332	25165824	746356	335928	0	619313	58	
37748736	37748736	12174312	24	25165824	666216	11508120	25165824	944984	496560	0	597211	120	
37748736	37748736	12127564	46772	25165824	609388	11564948	25165824	968136	573708	0	671589	127	
37748736	37748736	12164748	9588	25165824	597604	11576732	25165824	780508	333192	0	591678	84	
37748736	37748736	12170580	3756	25165824	702236	11472100	25165824	924752	461828	0	649008	103	
37748736	37748736	12174336	0	25165824	1491444	10682892	25165824	1692736	408900	0	2095454	88	
37748736	37748736	12174324	12	25165824	779904	11394432	25165824	1119716	472936	0	1088622	36	
37748736	37748736	12167460	6876	25165824	525004	11649332	25165824	746356	335928	0	681653	51	
37748736	37748736	12174312	24	25165824	644060	11530276	25165824	944840	496560	0	606953	120	
37748736	37748736	12174324	12	25165824	621172	11553164	25165824	1045624	573564	0	738156	127	
37748736	37748736	12166120	8216	25165824	597604	11576732	25165824	812776	333192	0	625517	70	
37748736	37748736	12174332	4	25165824	696632	11477704	25165824	900104	461828	0	726793	96	
37748736	37748736	12174336	0	25165824	1646772	10527564	25165824	1797884	408960	0	2188159	93	
37748736	37748736	12174320	16	25165824	726916	11447420	25165824	1065296	472876	0	909660	34	
37748736	37748736	12169068	5268	25165824	475620	11698716	25165824	746356	335928	0	607362	56	
37748736	37748736	12174312	24	25165824	551648	11622688	25165824	944920	496560	0	600091	120	
37748736	37748736	12174328	8	25165824	686976	11487360	25165824	1195484	573628	0	1055273	127	
37748736	37748736	12165764	8572	25165824	687944	11486392	25165824	813180	333128	0	606319	53	
37748736	37748736	12167180	7156	25165824	732496	11441840	25165824	925220	462296	0	749047	96	
37748736	37748736	12174332	4	25165824	1458676	10715660	25165824	1659428	408900	0	2137753	88	
37748736	37748736	12174324	12	25165824	780404	11393932	25165824	1119156	472936	0	779923	37	
37748736	37748736	12168500	5836	25165824	627128	11547208	25165824	746356	335928	0	712556	51	
37748736	37748736	12174328	8	25165824	592548	11581788	25165824	950668	496560	0	814698	120	
37748736	37748736	12155956	18380	25165824	484940	11689396	25165824	948012	573544	0	870528	126	
37748736	37748736	12170456	3880	25165824	687944	11486392	25165824	799516	333336	0	558693	89	
37748736	37748736	12174336	0	25165824	622296	11552040	25165824	943320	461828	0	685580	99	
37748736	37748736	12174332	4	25165824	1548468	10625868	25165824	1737100	408900	0	2151242	84	
37748736	37748736	12174324	12	25165824	767876	11406460	25165824	1105036	472936	0	748492	35	
37748736	37748736	12169860	4476	25165824	475620	11698716	25165824	746356	335928	0	628129	53	
37748736	37748736	12174312	24	25165824	593524	11580812	25165824	944920	496560	0	662432	120	
37748736	37748736	12174324	12	25165824	690052	11484284	25165824	1150644	573628	0	742989	127	
37748736	37748736	12155296	19040	25165824	597604	11576732	25165824	812712	333128	0	660385	57	
37748736	37748736	12174332	4	25165824	577068	11597268	25165824	900104	461828	0	742785	96	
37748736	37748736	12174332	4	25165824	1802100	10372236	25165824	1923376	408960	0	2460820	93	
37748736	37748736	12174336	0	25165824	662304	11512032	25165824	1038996	472876	0	733709	31	
37748736	37748736	12166952	7384	25165824	475620	11698716	25165824	746356	335928	0	611667	59	
37748736	37748736	12174312	24	25165824	674344	11499992	25165824	944920	496560	0	667196	120	
37748736	37748736	12174324	12	25165824	615236	11559100	25165824	1070844	573628	0	744633	127	
37748736	37748736	12141892	32444	25165824	597604	11576732	25165824	799308	333128	0	577752	66	
37748736	37748736	12170032	4304	25165824	575596	11598740	25165824	914504	461828	0	719431	99	
37748736	37748736	12174332	4	25165824	1614004	10560332	25165824	1843804	408900	0	2227257	90	
37748736	37748736	12174324	12	25165824	819544	11354792	25165824	1147576	472936	0	896917	32	
37748736	37748736	12147240	27096	25165824	525004	11649332	25165824	746356	335928	0	755964	49	
37748736	37748736	12174312	24	25165824	611440	11562896	25165824	944840	496560	0	805924	120	
37748736	37748736	12174324	12	25165824	621172	11553164	25165824	1081624	573564	0	742806	127	
37748736	37748736	12155296	19040	25165824	687944	11486392	25165824	812776	333192	0	630613	65	
37748736	37748736	12167180	7156	25165824	644040	11530296	25165824	924752	461828	0	621437	96	
37748736	37748736	12174332	4	25165824	1548468	10625868	25165824	1748824	408900	0	2167247	88	
37748736	37748736	12174324	12	25165824	792032	11382304	25165824	1118776	472936	0	790103	35	
37748736	37748736	12148560	25776	25165824	475620	11698716	25165824	746356	335928	0	641971	52	
37748736	37748736	12174312	24	25165824	587228	11587108	25165824	944920	496560	0	756363	120	
37748736	37748736	12174324	12	25165824	710492	11463844	25165824	1156944	573628	0	800047	127	
37748736	37748736	12166120	8216	25165824	597604	11576732	25165824	812712	333128	0	628181	57	
37748736	37748736	12174332	4	25165824	525724	11648612	25165824	900104	461828	0	647296	96	
37748736	37748736	12174336	0	25165824	1834868	10339468	25165824	1972076	408960	0	4126905	93	
37748736	37748736	12174320	16	25165824	680204	11494132	25165824	1050676	472876	0	749313	30	
37748736	37748736	12139348	34988	25165824	627128	11547208	25165824	746356	335928	0	622595	58	
37748736	37748736	12174328	8	25165824	651096	11523240	25165824	950544	496560	0	668567	120	
37748736	37748736	12171460	2876	25165824	508828	11665508	25165824	947888	573420	0	861484	126	
37748736	37748736	12155564	18772	25165824	597604	11576732	25165824	790580	333336	0	596748	89	
37748736	37748736	12165424	8912	25165824	609828	11564508	25165824	914504	461828	0	797014	101	
37748736	37748736	12174332	4	25165824	1646772	10527564	25165824	1803980	408900	0	2234364	90	
37748736	37748736	12174320	16	25165824	706728	11467608	25165824	1071476	472936	0	701188	33	
37748736	37748736	12144512	29824	25165824	475620	11698716	25165824	746356	335928	0	611072	56	
37748736	37748736	12174312	24	25165824	609220	11565116	25165824	944920	496560	0	645715	120	
37748736	37748736	12174324	12	25165824	686708	11487628	25165824	1134944	573628	0	863017	127	
37748736	37748736	12141892	32444	25165824	597604	11576732	25165824	799308	333128	0	671687	59	
37748736	37748736	12170032	4304	25165824	708052	11466284	25165824	914504	461828	0	728276	99	
37748736	37748736	12174332	4	25165824	1491444	10682892	25165824	1709056	408900	0	2126858	90	
37748736	37748736	12174324	12	25165824	797044	11377292	25165824	1135396	472936	0	754665	36	
37748736	37748736	12169068	5268	25165824	525004	11649332	25165824	746356	335928	0	648450	50	
37748736	37748736	12174312	24	25165824	643636	11530700	25165824	944840	496560	0	699304	120	
37748736	37748736	12174324	12	25165824	568400	11605936	25165824	1046044	573564	0	687195	127	
37748736	37748736	12155296	19040	25165824	687944	11486392	25165824	812776	333192	0	613170	70	
37748736	37748736	12167180	7156	25165824	572624	11601712	25165824	924752	461828	0	696137	96	
37748736	37748736	12174332	4	25165824	1679540	10494796	25165824	1818288	408900	0	2309155	88	
37748736	37748736	12174320	16	25165824	796728	11377608	25165824	1050736	472936	0	798621	33	
37748736	37748736	12163952	10384	25165824	525024	11649312	25165824	746356	335928	0	631426	58	
37748736	37748736	12174312	24	25165824	593524	11580812	25165824	944840	496560	0	687486	120	
37748736	37748736	12174324	12	25165824	621172	11553164	25165824	1099624	573564	0	910138	127	
37748736	37748736	12165764	8572	25165824	688740	11485596	25165824	812776	333192	0	725394	63	
37748736	37748736	12167180	7156	25165824	597604	11576732	25165824	924752	461828	0	735230	96	
37748736	37748736	12174332	4	25165824	1614004	10560332	25165824	1795260	408900	0	2268987	88	
37748736	37748736	12174324	12	25165824	719444	11454892	25165824	1097176	472936	0	751928	34	
37748736	37748736	12166952	7384	25165824	525004	11649332	25165824	746356	335928	0	622476	53	
37748736	37748736	12174312	24	25165824	646524	11527812	25165824	944840	496560	0	788222	120	
37748736	37748736	12174324	12	25165824	653940	11520396	25165824	1043164	573564	0	696458	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	799372	333192	0	636035	70	
37748736	37748736	12170032	4304	25165824	611308	11563028	25165824	914504	461828	0	608692	99	
37748736	37748736	12174332	4	25165824	1614004	10560332	25165824	1802536	408900	0	2335913	90	
37748736	37748736	12174324	12	25165824	863700	11310636	25165824	1105036	472936	0	726827	33	
37748736	37748736	12173764	572	25165824	627128	11547208	25165824	746356	335928	0	584733	53	
37748736	37748736	12174328	8	25165824	651020	11523316	25165824	950544	496560	0	614861	120	
37748736	37748736	12171460	2876	25165824	551816	11622520	25165824	947888	573420	0	661746	126	
37748736	37748736	12164748	9588	25165824	597604	11576732	25165824	780652	333336	0	601297	89	
37748736	37748736	12170580	3756	25165824	639784	11534552	25165824	924752	461828	0	646623	103	
37748736	37748736	12174332	4	25165824	1614004	10560332	25165824	1753060	408900	0	2141113	88	
37748736	37748736	12174320	16	25165824	731412	11442924	25165824	1050736	472936	0	748913	35	
37748736	37748736	12155940	18396	25165824	525004	11649332	25165824	746356	335928	0	693906	58	
37748736	37748736	12174312	24	25165824	651096	11523240	25165824	944840	496560	0	702786	120	
37748736	37748736	12174324	12	25165824	609388	11564948	25165824	1038584	573564	0	780851	127	
37748736	37748736	12166120	8216	25165824	687944	11486392	25165824	812776	333192	0	685191	71	
37748736	37748736	12167180	7156	25165824	701484	11472852	25165824	924752	461828	0	714456	96	
37748736	37748736	12174336	0	25165824	1548468	10625868	25165824	1692736	408900	0	1980669	88	
37748736	37748736	12174320	16	25165824	713124	11461212	25165824	1058116	472936	0	716201	36	
37748736	37748736	12166020	8316	25165824	525004	11649332	25165824	746356	335928	0	611587	57	
37748736	37748736	12174312	24	25165824	669416	11504920	25165824	944840	496560	0	716885	120	
37748736	37748736	12127564	46772	25165824	551816	11622520	25165824	967992	573564	0	660255	127	
37748736	37748736	12170456	3880	25165824	687944	11486392	25165824	799372	333192	0	585178	84	
37748736	37748736	12174336	0	25165824	610568	11563768	25165824	943320	461828	0	667678	99	
37748736	37748736	12174332	4	25165824	1581236	10593100	25165824	1748824	408900	0	2130806	84	
37748736	37748736	12174320	16	25165824	733568	11440768	25165824	1081836	472936	0	929206	35	
37748736	37748736	12158700	15636	25165824	627128	11547208	25165824	746356	335928	0	629696	55	
37748736	37748736	12174328	8	25165824	666396	11507940	25165824	950544	496560	0	722392	120	
37748736	37748736	12171460	2876	25165824	519048	11655288	25165824	947960	573420	0	721376	126	
