b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5503692	76212	11534336	338264	5241640	11534336	398808	134172	0	497631	44	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	369100	203172	0	400135	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1414728	163036	0	2076187	98	
17301504	17301504	5579900	4	11534336	366636	5213268	11534336	589144	280308	0	575145	22	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	365811	43	
17301504	17301504	5579892	12	11534336	250936	5328968	11534336	369068	203172	0	346181	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328708	162976	0	2035783	98	
17301504	17301504	5579896	8	11534336	385248	5194656	11534336	535924	280368	0	521806	24	
17301504	17301504	5520884	59020	11534336	395836	5184068	11534336	378704	134172	0	485623	52	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	398703	83	
17301504	17301504	5579892	12	11534336	1276448	4303456	11534336	1295928	155164	0	1927072	99	
17301504	17301504	5579888	16	11534336	366560	5213344	11534336	590556	288180	0	573631	25	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	445837	44	
17301504	17301504	5579892	12	11534336	250936	5328968	11534336	369068	203172	0	355157	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328708	162976	0	1861380	98	
17301504	17301504	5579896	8	11534336	356976	5222928	11534336	535924	280368	0	498996	24	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	337651	52	
17301504	17301504	5579892	12	11534336	219732	5360172	11534336	369068	203172	0	339370	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1359928	162976	0	1992470	98	
17301504	17301504	5579896	8	11534336	426288	5153616	11534336	567144	280368	0	617656	23	
17301504	17301504	5570108	9796	11534336	395836	5184068	11534336	378704	134172	0	382772	46	
17301504	17301504	5579900	4	11534336	185400	5394504	11534336	358824	203172	0	460172	83	
17301504	17301504	5579896	8	11534336	1341476	4238428	11534336	1328188	155164	0	2022628	99	
17301504	17301504	5579896	8	11534336	415280	5164624	11534336	560236	288180	0	535264	24	
17301504	17301504	5570108	9796	11534336	395836	5184068	11534336	378704	134172	0	427558	49	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	466952	83	
17301504	17301504	5579892	12	11534336	1309204	4270700	11534336	1295928	155164	0	1907477	99	
17301504	17301504	5579896	8	11534336	376936	5202968	11534336	560256	288180	0	523792	25	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	475397	49	
17301504	17301504	5579892	12	11534336	250936	5328968	11534336	369068	203172	0	328991	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328708	162976	0	1936052	98	
17301504	17301504	5579896	8	11534336	321812	5258092	11534336	535924	280368	0	593252	24	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	354037	52	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	401854	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	2063122	98	
17301504	17301504	5579896	8	11534336	345772	5234132	11534336	567884	280368	0	812907	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	388221	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	439021	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	2037155	98	
17301504	17301504	5579896	8	11534336	397628	5182276	11534336	567884	280368	0	602013	23	
17301504	17301504	5520884	59020	11534336	395836	5184068	11534336	378704	134172	0	336467	46	
17301504	17301504	5579900	4	11534336	185400	5394504	11534336	358824	203172	0	444006	83	
17301504	17301504	5579896	8	11534336	1341476	4238428	11534336	1328188	155164	0	1994876	99	
17301504	17301504	5579896	8	11534336	367120	5212784	11534336	560236	288180	0	472332	24	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	350632	49	
17301504	17301504	5579892	12	11534336	250936	5328968	11534336	369068	203172	0	451183	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328708	162976	0	1941491	98	
17301504	17301504	5579896	8	11534336	382868	5197036	11534336	535924	280368	0	553796	24	
17301504	17301504	5520884	59020	11534336	395836	5184068	11534336	378704	134172	0	464911	52	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	407243	83	
17301504	17301504	5579892	12	11534336	1309204	4270700	11534336	1295928	155164	0	1900373	99	
17301504	17301504	5579896	8	11534336	357940	5221964	11534336	560256	288180	0	609589	25	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	452456	49	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	399214	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1960892	98	
17301504	17301504	5579896	8	11534336	360144	5219760	11534336	567884	280368	0	531886	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	410564	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	370568	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	2014276	98	
17301504	17301504	5579896	8	11534336	332760	5247144	11534336	567884	280368	0	600504	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	377745	46	
17301504	17301504	5579892	12	11534336	186964	5392940	11534336	369068	203172	0	395558	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1392588	162976	0	2109902	98	
17301504	17301504	5579896	8	11534336	396544	5183360	11534336	567044	280368	0	597842	22	
17301504	17301504	5520884	59020	11534336	395836	5184068	11534336	378776	134172	0	409192	46	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358896	203244	0	326522	83	
17301504	17301504	5579892	12	11534336	1309204	4270700	11534336	1295928	155164	0	1863373	99	
17301504	17301504	5579896	8	11534336	361144	5218760	11534336	560256	288180	0	540472	25	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	378142	49	
17301504	17301504	5579892	12	11534336	185400	5394504	11534336	369068	203172	0	332276	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1393648	162976	0	2081450	98	
17301504	17301504	5579896	8	11534336	416024	5163880	11534336	567884	280368	0	614011	22	
17301504	17301504	5520884	59020	11534336	293712	5286192	11534336	378704	134172	0	379373	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369084	203172	0	341326	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401208	163036	0	2043356	98	
17301504	17301504	5579904	0	11534336	429580	5150324	11534336	573504	280308	0	557909	22	
17301504	17301504	5570108	9796	11534336	395836	5184068	11534336	378704	134172	0	337466	45	
17301504	17301504	5579900	4	11534336	250936	5328968	11534336	358824	203172	0	305408	83	
17301504	17301504	5579892	12	11534336	1276412	4303492	11534336	1263128	155164	0	1872377	99	
17301504	17301504	5579896	8	11534336	327356	5252548	11534336	560256	288180	0	559518	26	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	354006	49	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	315961	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	2006029	98	
17301504	17301504	5579896	8	11534336	343692	5236212	11534336	567884	280368	0	635997	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	356669	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	328427	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	3304313	98	
17301504	17301504	5579896	8	11534336	423328	5156576	11534336	567884	280368	0	605774	23	
17301504	17301504	5570108	9796	11534336	395836	5184068	11534336	378704	134172	0	428129	46	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	321254	83	
17301504	17301504	5579892	12	11534336	1305672	4274232	11534336	1295928	155164	0	1821118	99	
17301504	17301504	5579896	8	11534336	349448	5230456	11534336	563796	288180	0	659026	25	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	384815	48	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	287946	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	2006278	98	
17301504	17301504	5579896	8	11534336	419048	5160856	11534336	567884	280368	0	452190	23	
17301504	17301504	5520884	59020	11534336	395836	5184068	11534336	378704	134172	0	343967	46	
17301504	17301504	5579900	4	11534336	185400	5394504	11534336	358824	203172	0	379222	83	
17301504	17301504	5579896	8	11534336	1337920	4241984	11534336	1328188	155164	0	1857935	99	
17301504	17301504	5579896	8	11534336	369300	5210604	11534336	563796	288180	0	415924	24	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	436949	48	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	294508	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1922550	98	
17301504	17301504	5579896	8	11534336	327268	5252636	11534336	567884	280368	0	693054	23	
17301504	17301504	5503692	76212	11534336	305496	5274408	11534336	398808	134172	0	454328	46	
17301504	17301504	5574052	5852	11534336	218168	5361736	11534336	373320	203172	0	321178	76	
17301504	17301504	5579892	12	11534336	1424036	4155868	11534336	1438268	164048	0	2067722	96	
17301504	17301504	5579896	8	11534336	359088	5220816	11534336	579104	279508	0	582049	21	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	331148	44	
17301504	17301504	5579892	12	11534336	186964	5392940	11534336	369068	203172	0	334124	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1392588	162976	0	2019911	98	
17301504	17301504	5579896	8	11534336	353664	5226240	11534336	567044	280368	0	477799	22	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	344523	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	390295	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1922421	98	
17301504	17301504	5579896	8	11534336	407260	5172644	11534336	567884	280368	0	532364	23	
17301504	17301504	5520884	59020	11534336	293712	5286192	11534336	378704	134172	0	487834	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369084	203172	0	377072	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401208	163036	0	2057740	98	
17301504	17301504	5579904	0	11534336	387340	5192564	11534336	573504	280308	0	509716	22	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	392709	45	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	377072	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1956460	98	
17301504	17301504	5579896	8	11534336	360288	5219616	11534336	567884	280368	0	588414	23	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	398808	134172	0	347729	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	356782	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	2108508	98	
17301504	17301504	5579896	8	11534336	383632	5196272	11534336	567884	280368	0	805164	23	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	357515	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	435793	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1996434	98	
17301504	17301504	5579896	8	11534336	348084	5231820	11534336	567884	280368	0	463800	23	
17301504	17301504	5503692	76212	11534336	338264	5241640	11534336	398808	134172	0	422677	46	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	369100	203172	0	318589	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1414728	163036	0	2014232	98	
17301504	17301504	5579900	4	11534336	464324	5115580	11534336	589144	280308	0	631069	22	
17301504	17301504	5578684	1220	11534336	395836	5184068	11534336	378704	134172	0	340892	43	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	321013	83	
17301504	17301504	5579892	12	11534336	1280760	4299144	11534336	1295928	155164	0	1900718	99	
17301504	17301504	5579900	4	11534336	393988	5185916	11534336	588752	288180	0	552033	25	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398864	134228	0	455584	44	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	383969	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1965783	98	
17301504	17301504	5579896	8	11534336	409268	5170636	11534336	567960	280368	0	587506	23	
17301504	17301504	5520884	59020	11534336	395836	5184068	11534336	378780	134248	0	384031	46	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	478817	83	
17301504	17301504	5579892	12	11534336	1309204	4270700	11534336	1295928	155164	0	1882160	99	
17301504	17301504	5579896	8	11534336	372000	5207904	11534336	560416	288180	0	485805	25	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398808	134172	0	498470	49	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	446581	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1945413	98	
17301504	17301504	5579896	8	11534336	421240	5158664	11534336	567884	280368	0	591888	23	
17301504	17301504	5570108	9796	11534336	395836	5184068	11534336	378704	134172	0	483859	46	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	344343	83	
17301504	17301504	5579892	12	11534336	1309204	4270700	11534336	1295928	155164	0	1828246	99	
17301504	17301504	5579896	8	11534336	425440	5154464	11534336	560416	288180	0	595006	25	
17301504	17301504	5578684	1220	11534336	395836	5184068	11534336	378704	134172	0	418944	49	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	353279	83	
17301504	17301504	5579892	12	11534336	1309204	4270700	11534336	1295928	155164	0	1857159	99	
17301504	17301504	5579896	8	11534336	392892	5187012	11534336	560416	288180	0	685224	25	
17301504	17301504	5520884	59020	11534336	395836	5184068	11534336	378704	134172	0	366792	49	
17301504	17301504	5579900	4	11534336	218168	5361736	11534336	358824	203172	0	399515	83	
17301504	17301504	5579892	12	11534336	1304948	4274956	11534336	1295928	155164	0	1859217	99	
17301504	17301504	5579896	8	11534336	392672	5187232	11534336	564676	288180	0	508987	25	
17301504	17301504	5520884	59020	11534336	293712	5286192	11534336	378704	134172	0	355849	48	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369084	203172	0	420177	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401208	163036	0	2038266	98	
17301504	17301504	5579904	0	11534336	393700	5186204	11534336	573504	280308	0	443726	22	
17301504	17301504	5529740	50164	11534336	305496	5274408	11534336	398808	134172	0	491212	45	
17301504	17301504	5574052	5852	11534336	250936	5328968	11534336	373320	203172	0	430051	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1407088	164048	0	2031002	96	
17301504	17301504	5579892	12	11534336	400532	5179372	11534336	580844	279508	0	955205	22	
17301504	17301504	5529740	50164	11534336	305496	5274408	11534336	398808	134172	0	477956	44	
17301504	17301504	5574052	5852	11534336	250936	5328968	11534336	373320	203172	0	502011	76	
17301504	17301504	5579896	8	11534336	1424036	4155868	11534336	1407100	164048	0	2110638	96	
17301504	17301504	5579896	8	11534336	359288	5220616	11534336	545696	280180	0	601554	22	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398736	134172	0	389697	50	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	352502	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1947475	98	
17301504	17301504	5579896	8	11534336	385020	5194884	11534336	567884	280368	0	485166	23	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398736	134172	0	373011	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	369068	203172	0	448288	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361488	162976	0	1919269	98	
17301504	17301504	5579896	8	11534336	388012	5191892	11534336	567884	280368	0	448699	23	
17301504	17301504	5529740	50164	11534336	395836	5184068	11534336	398736	134172	0	452352	46	
