b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637964	52	19922944	584432	9053584	19922944	752752	363156	0	552548	101	
29884416	29884416	9638004	12	19922944	452052	9185964	19922944	687068	311156	0	683345	79	
29884416	29884416	9638008	8	19922944	428604	9209412	19922944	753696	461536	0	664420	122	
29884416	29884416	9637988	28	19922944	463836	9174180	19922944	593752	289756	0	568347	99	
29884416	29884416	9635756	2260	19922944	452048	9185968	19922944	756432	459888	0	565711	151	
29884416	29884416	9638012	4	19922944	788864	8849152	19922944	969888	268888	0	1034243	90	
29884416	29884416	9638004	12	19922944	2077380	7560636	19922944	2068056	205692	0	3017730	29	
29884416	29884416	9638008	8	19922944	518904	9119112	19922944	759408	433568	0	638759	23	
29884416	29884416	9638016	0	19922944	400172	9237844	19922944	633684	299172	0	642471	91	
29884416	29884416	9637988	28	19922944	521456	9116560	19922944	770492	459912	0	606127	137	
29884416	29884416	9636448	1568	19922944	598436	9039580	19922944	671796	214060	0	501880	68	
29884416	29884416	9635856	2160	19922944	479564	9158452	19922944	784388	460728	0	606525	100	
29884416	29884416	9638008	8	19922944	434312	9203704	19922944	651676	310896	0	531738	96	
29884416	29884416	9638004	12	19922944	573924	9064092	19922944	854452	460676	0	585960	135	
29884416	29884416	9638008	8	19922944	547344	9090672	19922944	647928	247364	0	522471	62	
29884416	29884416	9637288	728	19922944	315924	9322092	19922944	511608	307452	0	566644	76	
29884416	29884416	9625812	12204	19922944	674948	8963068	19922944	923596	347032	0	587162	169	
29884416	29884416	9638012	4	19922944	1458004	8180012	19922944	1623720	323252	0	2097588	56	
29884416	29884416	9638008	8	19922944	429820	9208196	19922944	782084	435084	0	598585	33	
29884416	29884416	9637996	20	19922944	400172	9237844	19922944	633744	299188	0	648001	86	
29884416	29884416	9637984	32	19922944	519048	9118968	19922944	770536	459956	0	609417	137	
29884416	29884416	9638016	0	19922944	868392	8769624	19922944	914584	214060	0	887779	68	
29884416	29884416	9637608	408	19922944	442072	9195944	19922944	758636	460728	0	598032	65	
29884416	29884416	9636264	1752	19922944	463836	9174180	19922944	596036	290128	0	543884	97	
29884416	29884416	9637924	92	19922944	473208	9164808	19922944	786756	459920	0	622679	150	
29884416	29884416	9624068	13948	19922944	384052	9253964	19922944	596648	268688	0	553070	82	
29884416	29884416	9637288	728	19922944	315924	9322092	19922944	511652	307496	0	541963	93	
29884416	29884416	9625812	12204	19922944	713252	8924764	19922944	923596	347032	0	654782	169	
29884416	29884416	9638012	4	19922944	1420132	8217884	19922944	1585948	323252	0	2022764	56	
29884416	29884416	9637952	64	19922944	470532	9167484	19922944	781992	435084	0	646464	34	
29884416	29884416	9638016	0	19922944	400172	9237844	19922944	633792	299188	0	599231	86	
29884416	29884416	9615556	22460	19922944	519048	9118968	19922944	837700	459956	0	739326	137	
29884416	29884416	9638012	4	19922944	767032	8870984	19922944	824500	213252	0	669787	56	
29884416	29884416	9637964	52	19922944	432144	9205872	19922944	763308	461536	0	603643	75	
29884416	29884416	9638012	4	19922944	421292	9216724	19922944	608880	290128	0	510578	96	
29884416	29884416	9637808	208	19922944	471928	9166088	19922944	750280	459920	0	654324	144	
29884416	29884416	9618004	20012	19922944	486176	9151840	19922944	605584	268732	0	483457	92	
29884416	29884416	9637708	308	19922944	284100	9353916	19922944	502968	307900	0	481602	91	
29884416	29884416	9625812	12204	19922944	687228	8950788	19922944	923596	343576	0	602417	176	
29884416	29884416	9638012	4	19922944	1478808	8159208	19922944	1614884	326708	0	1978134	56	
29884416	29884416	9638000	16	19922944	522228	9115788	19922944	778144	435084	0	596437	33	
29884416	29884416	9638004	12	19922944	575160	9062856	19922944	716052	299188	0	606133	87	
29884416	29884416	9638016	0	19922944	627740	9010276	19922944	975684	459748	0	776297	110	
29884416	29884416	9637320	696	19922944	490512	9147504	19922944	595432	213460	0	529138	41	
29884416	29884416	9638012	4	19922944	445684	9192332	19922944	760900	461536	0	668852	120	
29884416	29884416	9638016	0	19922944	463836	9174180	19922944	623212	290100	0	489236	96	
29884416	29884416	9637204	812	19922944	479460	9158556	19922944	782196	459904	0	656516	138	
29884416	29884416	9636412	1604	19922944	384052	9253964	19922944	586764	268732	0	458239	83	
29884416	29884416	9634876	3140	19922944	348692	9289324	19922944	511652	307496	0	484696	96	
29884416	29884416	9636112	1904	19922944	707696	8930320	19922944	923596	347032	0	618462	169	
29884416	29884416	9638016	0	19922944	1491272	8146744	19922944	1591516	323252	0	2004878	56	
29884416	29884416	9637996	20	19922944	486152	9151864	19922944	778128	435084	0	750149	34	
29884416	29884416	9638004	12	19922944	575160	9062856	19922944	716052	299188	0	571330	87	
29884416	29884416	9638016	0	19922944	651740	8986276	19922944	975684	459748	0	718814	110	
29884416	29884416	9638016	0	19922944	434312	9203704	19922944	589552	213460	0	482827	41	
29884416	29884416	9637608	408	19922944	431284	9206732	19922944	759444	461536	0	640035	122	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	599280	290128	0	476238	97	
29884416	29884416	9637952	64	19922944	397188	9240828	19922944	788776	459920	0	609944	148	
29884416	29884416	9632688	5328	19922944	395836	9242180	19922944	605584	268688	0	504743	81	
29884416	29884416	9637912	104	19922944	304140	9333876	19922944	525668	306992	0	553800	91	
29884416	29884416	9606220	31796	19922944	703856	8934160	19922944	932532	353436	0	581927	161	
29884416	29884416	9638012	4	19922944	1456084	8181932	19922944	1615076	316848	0	2073602	54	
29884416	29884416	9638004	12	19922944	469688	9168328	19922944	782004	435084	0	605888	33	
29884416	29884416	9637992	24	19922944	490512	9147504	19922944	633764	299188	0	589942	86	
29884416	29884416	9634588	3428	19922944	519048	9118968	19922944	815360	459956	0	589545	137	
29884416	29884416	9638008	8	19922944	635020	9002996	19922944	757880	213252	0	665531	60	
29884416	29884416	9638004	12	19922944	482436	9155580	19922944	797096	461536	0	600843	84	
29884416	29884416	9638004	12	19922944	406264	9231752	19922944	619168	290128	0	483501	86	
29884416	29884416	9637124	892	19922944	497232	9140784	19922944	757452	459920	0	712447	139	
29884416	29884416	9618004	20012	19922944	395836	9242180	19922944	605584	268732	0	519196	90	
29884416	29884416	9637912	104	19922944	304140	9333876	19922944	525624	306948	0	493606	91	
29884416	29884416	9606220	31796	19922944	778392	8859624	19922944	932532	353436	0	540863	161	
29884416	29884416	9638016	0	19922944	1414772	8223244	19922944	1541108	316848	0	2051442	54	
29884416	29884416	9638016	0	19922944	462368	9175648	19922944	778148	435084	0	628512	35	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	633768	299188	0	511143	87	
29884416	29884416	9632400	5616	19922944	450188	9187828	19922944	809404	459956	0	601600	137	
29884416	29884416	9638012	4	19922944	719060	8918956	19922944	808860	213252	0	671462	61	
29884416	29884416	9638012	4	19922944	416820	9221196	19922944	766492	461536	0	528423	77	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	605360	290128	0	518007	95	
29884416	29884416	9637160	856	19922944	466872	9171144	19922944	751624	459948	0	626753	145	
29884416	29884416	9606220	31796	19922944	486176	9151840	19922944	605556	268704	0	496323	92	
29884416	29884416	9637708	308	19922944	315924	9322092	19922944	502968	307900	0	483830	91	
29884416	29884416	9634072	3944	19922944	776052	8861964	19922944	923596	343576	0	636966	176	
29884416	29884416	9638012	4	19922944	1373940	8264076	19922944	1510424	326708	0	1822395	56	
29884416	29884416	9637992	24	19922944	541516	9096500	19922944	778144	435084	0	574858	36	
29884416	29884416	9638004	12	19922944	542392	9095624	19922944	716052	299188	0	541716	87	
29884416	29884416	9638016	0	19922944	698520	8939496	19922944	1006924	459748	0	857653	110	
29884416	29884416	9638016	0	19922944	467080	9170936	19922944	585576	213460	0	528024	39	
29884416	29884416	9637988	28	19922944	421740	9216276	19922944	784524	461536	0	626929	124	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	623196	290056	0	469683	89	
29884416	29884416	9637536	480	19922944	445224	9192792	19922944	782700	459948	0	640655	138	
29884416	29884416	9624068	13948	19922944	486176	9151840	19922944	596692	268732	0	478009	83	
29884416	29884416	9638004	12	19922944	271372	9366644	19922944	495044	308404	0	468383	94	
29884416	29884416	9625812	12204	19922944	711256	8926760	19922944	923596	338224	0	774449	181	
29884416	29884416	9638016	0	19922944	1422144	8215872	19922944	1596752	332060	0	1969303	56	
29884416	29884416	9637952	64	19922944	445812	9192204	19922944	781992	435084	0	551398	34	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	633760	299188	0	616281	86	
29884416	29884416	9612048	25968	19922944	546444	9091572	19922944	815360	459956	0	541046	137	
29884416	29884416	9638008	8	19922944	670460	8967556	19922944	727800	213252	0	613886	60	
29884416	29884416	9637964	52	19922944	365548	9272468	19922944	763308	461536	0	582193	89	
29884416	29884416	9637992	24	19922944	463836	9174180	19922944	605856	290128	0	577475	96	
29884416	29884416	9637124	892	19922944	377268	9260748	19922944	757452	459948	0	745733	145	
29884416	29884416	9638008	8	19922944	521160	9116856	19922944	669428	268704	0	672491	90	
29884416	29884416	9633376	4640	19922944	406264	9231752	19922944	525624	306948	0	450815	76	
29884416	29884416	9629516	8500	19922944	669532	8968484	19922944	917640	353436	0	1140352	161	
29884416	29884416	754028	8883988	19922944	0	9638016	19922944	579632	579632	0	159215992	102	
29884416	29884416	9638004	12	19922944	2221252	7416764	19922944	1964308	0	0	3367778	0	
29884416	29884416	9637984	32	19922944	456944	9181072	19922944	919692	526916	0	1058631	26	
29884416	29884416	9632728	5288	19922944	693972	8944044	19922944	779292	296176	0	686331	75	
29884416	29884416	9638016	0	19922944	522452	9115564	19922944	855344	460888	0	912393	95	
29884416	29884416	9638012	4	19922944	486176	9151840	19922944	609972	254780	0	704767	64	
29884416	29884416	9535644	102372	19922944	439032	9198984	19922944	614160	305164	0	515764	85	
29884416	29884416	9629968	8048	19922944	712504	8925512	19922944	977040	394852	0	741972	127	
29884416	29884416	9638008	8	19922944	1570836	8067180	19922944	1665836	275212	0	2210406	47	
29884416	29884416	9638016	0	19922944	486064	9151952	19922944	778412	435084	0	677585	31	
29884416	29884416	9638004	12	19922944	555444	9082572	19922944	744636	299380	0	603520	87	
29884416	29884416	9638016	0	19922944	729124	8908892	19922944	1024832	459748	0	921079	103	
29884416	29884416	9637360	656	19922944	434312	9203704	19922944	582132	213508	0	539298	37	
29884416	29884416	9638016	0	19922944	371912	9266104	19922944	763880	461536	0	671956	125	
29884416	29884416	9637112	904	19922944	373496	9264520	19922944	619640	290148	0	554743	95	
29884416	29884416	9638012	4	19922944	407036	9230980	19922944	767284	459948	0	573751	139	
29884416	29884416	9638008	8	19922944	563636	9074380	19922944	672136	268780	0	632102	87	
29884416	29884416	9625728	12288	19922944	304140	9333876	19922944	511620	307452	0	516115	76	
29884416	29884416	9625812	12204	19922944	658672	8979344	19922944	926276	347032	0	630760	169	
29884416	29884416	9638008	8	19922944	1527424	8110592	19922944	1638152	323300	0	2071577	55	
29884416	29884416	9638016	0	19922944	446808	9191208	19922944	778264	435084	0	560136	33	
29884416	29884416	9637996	20	19922944	400172	9237844	19922944	633888	299236	0	724793	87	
29884416	29884416	9633264	4752	19922944	551816	9086200	19922944	839368	459956	0	921907	137	
29884416	29884416	9638004	12	19922944	709500	8928516	19922944	789896	213300	0	824342	56	
29884416	29884416	9638000	16	19922944	359764	9278252	19922944	763248	461536	0	834002	80	
29884416	29884416	9638012	4	19922944	463836	9174180	19922944	607540	290176	0	605591	96	
29884416	29884416	9637572	444	19922944	433372	9204644	19922944	760688	459948	0	744981	144	
29884416	29884416	9637872	144	19922944	395836	9242180	19922944	605676	268752	0	563460	89	
29884416	29884416	9625600	12416	19922944	373496	9264520	19922944	525636	306948	0	586364	91	
29884416	29884416	9625812	12204	19922944	735064	8902952	19922944	926276	353436	0	827019	161	
29884416	29884416	9638012	4	19922944	1458364	8179652	19922944	1551988	316896	0	1956881	55	
29884416	29884416	9638000	16	19922944	448532	9189484	19922944	778300	435084	0	627316	35	
29884416	29884416	9637988	28	19922944	490512	9147504	19922944	633880	299236	0	707412	87	
29884416	29884416	9632480	5536	19922944	551816	9086200	19922944	811072	459956	0	883566	137	
29884416	29884416	9638008	8	19922944	661640	8976376	19922944	709856	213300	0	651298	60	
29884416	29884416	9632908	5108	19922944	409508	9228508	19922944	764348	461536	0	689282	92	
29884416	29884416	9638016	0	19922944	439032	9198984	19922944	613072	290148	0	504516	95	
29884416	29884416	9638016	0	19922944	465844	9172172	19922944	748048	459948	0	690792	142	
29884416	29884416	9625816	12200	19922944	395836	9242180	19922944	605704	268780	0	531075	93	
29884416	29884416	9624960	13056	19922944	373496	9264520	19922944	525636	306948	0	579715	91	
29884416	29884416	9625812	12204	19922944	777492	8860524	19922944	926276	353436	0	686710	161	
29884416	29884416	9638012	4	19922944	1341052	8296964	19922944	1500536	316896	0	2011523	55	
29884416	29884416	9638008	8	19922944	527756	9110260	19922944	782204	435084	0	636523	36	
29884416	29884416	9637992	24	19922944	490512	9147504	19922944	633828	299236	0	671956	86	
29884416	29884416	9632480	5536	19922944	523548	9114468	19922944	811072	459872	0	693935	137	
29884416	29884416	9638008	8	19922944	679460	8958556	19922944	737580	213384	0	664681	60	
29884416	29884416	9638004	12	19922944	402052	9235964	19922944	762948	461536	0	686702	88	
29884416	29884416	9637104	912	19922944	373496	9264520	19922944	607092	290176	0	566997	96	
29884416	29884416	9638008	8	19922944	466840	9171176	19922944	770568	459920	0	707626	145	
29884416	29884416	9637572	444	19922944	395836	9242180	19922944	605704	268780	0	489346	86	
29884416	29884416	9624960	13056	19922944	406264	9231752	19922944	525744	306948	0	474904	91	
29884416	29884416	9631012	7004	19922944	770032	8867984	19922944	920428	353544	0	689572	161	
29884416	29884416	9638012	4	19922944	1373864	8264152	19922944	1500592	316896	0	1947600	55	
29884416	29884416	9637996	20	19922944	499224	9138792	19922944	778248	435084	0	831090	36	
29884416	29884416	9638016	0	19922944	490512	9147504	19922944	633716	299236	0	634548	87	
29884416	29884416	9629328	8688	19922944	551816	9086200	19922944	807176	459764	0	783365	137	
29884416	29884416	9638016	0	19922944	597604	9040412	19922944	697224	213568	0	614403	61	
29884416	29884416	9638012	4	19922944	403600	9234416	19922944	774148	461536	0	592668	95	
29884416	29884416	9637980	36	19922944	463836	9174180	19922944	606012	290204	0	503912	92	
29884416	29884416	9638016	0	19922944	481660	9156356	19922944	758760	459948	0	583104	145	
29884416	29884416	9632688	5328	19922944	396248	9241768	19922944	605676	268752	0	616995	89	
29884416	29884416	9637912	104	19922944	373496	9264520	19922944	525624	306948	0	466549	91	
29884416	29884416	9625812	12204	19922944	766200	8871816	19922944	926276	353436	0	713927	161	
29884416	29884416	9638012	4	19922944	1401700	8236316	19922944	1528332	316896	0	1866009	55	
29884416	29884416	9637996	20	19922944	465520	9172496	19922944	778248	435084	0	642379	35	
29884416	29884416	9638008	8	19922944	400172	9237844	19922944	633888	299236	0	533495	87	
29884416	29884416	9629572	8444	19922944	468512	9169504	19922944	839368	459956	0	648862	137	
29884416	29884416	9638012	4	19922944	849332	8788684	19922944	875016	213300	0	812069	56	
29884416	29884416	9638008	8	19922944	417580	9220436	19922944	770568	461536	0	739615	69	
29884416	29884416	9638016	0	19922944	373496	9264520	19922944	596956	290148	0	530420	93	
29884416	29884416	9637500	516	19922944	421292	9216724	19922944	758804	459948	0	720630	149	
29884416	29884416	9637532	484	19922944	395836	9242180	19922944	605704	268780	0	506252	89	
29884416	29884416	9637912	104	19922944	406264	9231752	19922944	525624	306948	0	591205	91	
29884416	29884416	9630992	7024	19922944	785460	8852556	19922944	920320	353436	0	748830	161	
29884416	29884416	9638012	4	19922944	1366912	8271104	19922944	1493636	316896	0	1962798	55	
29884416	29884416	9637996	20	19922944	456052	9181964	19922944	778248	435084	0	686220	36	
29884416	29884416	9637996	20	19922944	490512	9147504	19922944	633880	299236	0	514984	87	
