b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8095100	21124	16777216	404652	7711572	16777216	724360	459868	0	580157	122	
25165824	25165824	8114732	1492	16777216	371032	7745192	16777216	546084	245772	0	523969	92	
25165824	25165824	8116208	16	16777216	409508	7706716	16777216	539768	203876	0	484278	67	
25165824	25165824	8115948	276	16777216	366484	7749740	16777216	716216	434204	0	600042	129	
25165824	25165824	8116216	8	16777216	469064	7647160	16777216	563012	199224	0	531732	70	
25165824	25165824	8116224	0	16777216	2218916	5897308	16777216	2257244	279764	0	3374787	76	
25165824	25165824	8113988	2236	16777216	463152	7653072	16777216	611748	301888	0	509912	15	
25165824	25165824	8116224	0	16777216	490512	7625712	16777216	574212	199952	0	504932	64	
25165824	25165824	8099148	17076	16777216	373136	7743088	16777216	718404	459868	0	541269	122	
25165824	25165824	8115768	456	16777216	428604	7687620	16777216	548576	245772	0	475620	95	
25165824	25165824	8109428	6796	16777216	522668	7593556	16777216	655168	203876	0	707988	67	
25165824	25165824	8116216	8	16777216	423060	7693164	16777216	699776	434204	0	611781	96	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	481040	199224	0	480242	75	
25165824	25165824	8116220	4	16777216	1983816	6132408	16777216	2081056	279568	0	2974934	99	
25165824	25165824	8109148	7076	16777216	440580	7675644	16777216	626260	302060	0	601216	16	
25165824	25165824	8116212	12	16777216	452052	7664172	16777216	574244	199952	0	563882	61	
25165824	25165824	8116220	4	16777216	460036	7656188	16777216	746600	459868	0	570363	122	
25165824	25165824	8115704	520	16777216	428604	7687620	16777216	559320	245772	0	481153	85	
25165824	25165824	8116208	16	16777216	421292	7694932	16777216	535132	203876	0	517757	65	
25165824	25165824	8115540	684	16777216	360292	7755932	16777216	712708	434204	0	794964	131	
25165824	25165824	8116216	8	16777216	484820	7631404	16777216	554252	199224	0	529019	71	
25165824	25165824	8116220	4	16777216	2171912	5944312	16777216	2233928	279764	0	4174353	78	
25165824	25165824	8111712	4512	16777216	452496	7663728	16777216	616160	301888	0	643498	15	
25165824	25165824	8116220	4	16777216	490512	7625712	16777216	574212	199952	0	439400	63	
25165824	25165824	8095100	21124	16777216	416576	7699648	16777216	724360	459868	0	541621	122	
25165824	25165824	8115920	304	16777216	428604	7687620	16777216	542464	245772	0	531746	92	
25165824	25165824	8116212	12	16777216	597604	7518620	16777216	646948	203876	0	703672	68	
25165824	25165824	8116220	4	16777216	414912	7701312	16777216	699780	434204	0	661397	97	
25165824	25165824	8116220	4	16777216	434312	7681912	16777216	465444	199224	0	516973	75	
25165824	25165824	8116220	4	16777216	1923424	6192800	16777216	1986948	265488	0	2886979	99	
25165824	25165824	8106548	9676	16777216	449460	7666764	16777216	626172	311900	0	551844	18	
25165824	25165824	8116200	24	16777216	490512	7625712	16777216	574216	199952	0	549504	63	
25165824	25165824	8095100	21124	16777216	343972	7772252	16777216	724360	459868	0	554928	122	
25165824	25165824	8113696	2528	16777216	395836	7720388	16777216	559944	245772	0	453736	92	
25165824	25165824	8116224	0	16777216	459360	7656864	16777216	571176	203876	0	560399	64	
25165824	25165824	8115540	684	16777216	375368	7740856	16777216	712708	434204	0	543411	118	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	511312	199224	0	475246	71	
25165824	25165824	8116220	4	16777216	2203052	5913172	16777216	2241452	279764	0	3332228	89	
25165824	25165824	8113988	2236	16777216	362476	7753748	16777216	611748	301888	0	589038	15	
25165824	25165824	8116200	24	16777216	452052	7664172	16777216	574196	199952	0	545690	64	
25165824	25165824	8116216	8	16777216	450616	7665608	16777216	786440	459868	0	590653	122	
25165824	25165824	8115664	560	16777216	428604	7687620	16777216	572260	245772	0	479293	75	
25165824	25165824	8116224	0	16777216	406348	7709876	16777216	584436	203876	0	573709	62	
25165824	25165824	8115976	248	16777216	421432	7694792	16777216	723796	434204	0	672316	114	
25165824	25165824	8116216	8	16777216	484820	7631404	16777216	552972	199224	0	539331	68	
25165824	25165824	8116220	4	16777216	2171912	5944312	16777216	2232636	279764	0	3324272	79	
25165824	25165824	8111712	4512	16777216	459244	7656980	16777216	616160	301888	0	615420	15	
25165824	25165824	8116200	24	16777216	452052	7664172	16777216	574212	199952	0	581156	63	
25165824	25165824	8105548	10676	16777216	406368	7709856	16777216	746700	459868	0	645204	122	
25165824	25165824	8115992	232	16777216	428604	7687620	16777216	562144	245772	0	447640	85	
25165824	25165824	8116208	16	16777216	475044	7641180	16777216	544328	203876	0	497468	64	
25165824	25165824	8115928	296	16777216	311664	7804560	16777216	707028	434204	0	631268	127	
25165824	25165824	8116216	8	16777216	436432	7679792	16777216	559132	199224	0	494088	73	
25165824	25165824	8116220	4	16777216	2247892	5868332	16777216	2286180	279764	0	3400498	77	
25165824	25165824	8113988	2236	16777216	402576	7713648	16777216	611748	301888	0	599924	15	
25165824	25165824	8116212	12	16777216	499848	7616376	16777216	574212	199952	0	436529	64	
25165824	25165824	8105548	10676	16777216	432792	7683432	16777216	746700	459868	0	529505	122	
25165824	25165824	8115816	408	16777216	371032	7745192	16777216	556184	245772	0	535380	85	
25165824	25165824	8116224	0	16777216	466220	7650004	16777216	579192	203876	0	572484	65	
25165824	25165824	8115540	684	16777216	405756	7710468	16777216	712708	434204	0	553420	115	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	511312	199224	0	536639	71	
25165824	25165824	8116220	4	16777216	2171912	5944312	16777216	2241452	279764	0	3375171	89	
25165824	25165824	8106548	9676	16777216	483948	7632276	16777216	616160	301888	0	661906	15	
25165824	25165824	8116204	20	16777216	490512	7625712	16777216	574196	199952	0	498627	63	
25165824	25165824	8107420	8804	16777216	364792	7751432	16777216	718404	459868	0	586281	122	
25165824	25165824	8114980	1244	16777216	428604	7687620	16777216	550636	245772	0	503228	95	
25165824	25165824	8116220	4	16777216	406264	7709960	16777216	498880	203876	0	390397	66	
25165824	25165824	8116216	8	16777216	349512	7766712	16777216	710860	434204	0	666955	147	
25165824	25165824	8116216	8	16777216	467080	7649144	16777216	547972	199224	0	523246	72	
25165824	25165824	8116220	4	16777216	2237448	5878776	16777216	2240560	279764	0	3373410	80	
25165824	25165824	8116220	4	16777216	825800	7290424	16777216	902732	301888	0	869508	15	
25165824	25165824	8105156	11068	16777216	434312	7681912	16777216	542420	199936	0	534081	33	
25165824	25165824	8104148	12076	16777216	376740	7739484	16777216	547844	296192	0	494011	86	
25165824	25165824	8116200	24	16777216	455280	7660944	16777216	707772	341596	0	529531	135	
25165824	25165824	8116208	16	16777216	373496	7742728	16777216	570504	275720	0	537614	75	
25165824	25165824	8116212	12	16777216	481120	7635104	16777216	738004	420536	0	734416	142	
25165824	25165824	8116080	144	16777216	343972	7772252	16777216	465152	212712	0	533905	67	
25165824	25165824	8116212	12	16777216	1989772	6126452	16777216	2033224	243928	0	2930220	96	
25165824	25165824	8116208	16	16777216	377928	7738296	16777216	645104	332104	0	587421	18	
25165824	25165824	8116208	16	16777216	711908	7404316	16777216	725800	199936	0	649692	63	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	547844	296192	0	465406	56	
25165824	25165824	8116080	144	16777216	514508	7601716	16777216	709992	341596	0	519164	135	
25165824	25165824	8116216	8	16777216	463836	7652388	16777216	570508	275720	0	454048	74	
25165824	25165824	8092004	24220	16777216	415584	7700640	16777216	674308	420536	0	672584	142	
25165824	25165824	8116216	8	16777216	434312	7681912	16777216	494212	212712	0	442478	83	
25165824	25165824	8116212	12	16777216	1822720	6293504	16777216	1889564	243884	0	2715882	86	
25165824	25165824	8116224	0	16777216	437208	7679016	16777216	628764	332128	0	622712	20	
25165824	25165824	8113380	2844	16777216	499848	7616376	16777216	562544	199956	0	475912	67	
25165824	25165824	8109500	6724	16777216	376740	7739484	16777216	547844	296192	0	422499	81	
25165824	25165824	8116200	24	16777216	478420	7637804	16777216	707772	341596	0	580729	135	
25165824	25165824	8116220	4	16777216	463836	7652388	16777216	570536	275720	0	456387	75	
25165824	25165824	8092004	24220	16777216	390748	7725476	16777216	674308	420536	0	621294	142	
25165824	25165824	8116224	0	16777216	343972	7772252	16777216	494180	212712	0	518291	83	
25165824	25165824	8116216	8	16777216	1913788	6202436	16777216	1961204	243884	0	2816417	86	
25165824	25165824	8116208	16	16777216	449784	7666440	16777216	649448	332148	0	625117	19	
25165824	25165824	8113380	2844	16777216	434312	7681912	16777216	562524	199936	0	546831	63	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	547844	296192	0	454753	81	
25165824	25165824	8116080	144	16777216	459588	7656636	16777216	709992	341596	0	522741	135	
25165824	25165824	8116212	12	16777216	463836	7652388	16777216	570488	275720	0	468795	74	
25165824	25165824	8109532	6692	16777216	382816	7733408	16777216	694412	420536	0	573443	142	
25165824	25165824	8115912	312	16777216	434312	7681912	16777216	500536	212712	0	448340	77	
25165824	25165824	8116216	8	16777216	1885000	6231224	16777216	1931384	243884	0	2721637	84	
25165824	25165824	8116208	16	16777216	483832	7632392	16777216	647348	332148	0	674133	19	
25165824	25165824	8113380	2844	16777216	463836	7652388	16777216	562524	199936	0	562304	63	
25165824	25165824	8073488	42736	16777216	343972	7772252	16777216	547844	296192	0	538501	81	
25165824	25165824	8116080	144	16777216	548128	7568096	16777216	709992	341596	0	459348	135	
25165824	25165824	8116200	24	16777216	463836	7652388	16777216	570572	275720	0	603771	74	
25165824	25165824	8100792	15432	16777216	338264	7777960	16777216	660904	420536	0	582039	142	
25165824	25165824	8116220	4	16777216	434312	7681912	16777216	494184	212712	0	475306	88	
25165824	25165824	8116220	4	16777216	1835776	6280448	16777216	1886444	243884	0	4483430	86	
25165824	25165824	8116208	16	16777216	449212	7667012	16777216	650048	332128	0	626796	20	
25165824	25165824	8113380	2844	16777216	438164	7678060	16777216	562544	199956	0	471569	62	
25165824	25165824	8009268	106956	16777216	388524	7727700	16777216	547844	296192	0	527844	81	
25165824	25165824	8116212	12	16777216	463784	7652440	16777216	707768	341596	0	505412	135	
25165824	25165824	8116216	8	16777216	463836	7652388	16777216	570504	275720	0	534903	75	
25165824	25165824	8092004	24220	16777216	374040	7742184	16777216	674308	420536	0	597542	142	
25165824	25165824	8116220	4	16777216	434312	7681912	16777216	494208	212712	0	471157	83	
25165824	25165824	8116220	4	16777216	1841172	6275052	16777216	1892996	243884	0	2749121	86	
25165824	25165824	8116208	16	16777216	348476	7767748	16777216	651268	332128	0	527516	20	
25165824	25165824	8116208	16	16777216	713988	7402236	16777216	760680	199956	0	700947	62	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	547844	296192	0	591295	52	
25165824	25165824	8116080	144	16777216	463140	7653084	16777216	709992	341596	0	582072	135	
25165824	25165824	8116200	24	16777216	373496	7742728	16777216	570488	275720	0	525256	74	
25165824	25165824	8116220	4	16777216	403592	7712632	16777216	772604	420536	0	633373	142	
25165824	25165824	8115760	464	16777216	343972	7772252	16777216	488576	212712	0	494289	60	
25165824	25165824	8116216	8	16777216	2112332	6003892	16777216	2139304	243928	0	3131162	88	
25165824	25165824	8116212	12	16777216	402576	7713648	16777216	629236	332104	0	606900	17	
25165824	25165824	8116208	16	16777216	670588	7445636	16777216	684340	199936	0	596685	67	
25165824	25165824	8009268	106956	16777216	347544	7768680	16777216	547844	296192	0	561486	61	
25165824	25165824	8116204	20	16777216	423056	7693168	16777216	707772	341596	0	665414	135	
25165824	25165824	8116212	12	16777216	373496	7742728	16777216	570504	275720	0	510946	75	
25165824	25165824	8116216	8	16777216	515508	7600716	16777216	804644	420536	0	601386	142	
25165824	25165824	8116108	116	16777216	343972	7772252	16777216	472672	212712	0	484627	55	
25165824	25165824	8116212	12	16777216	1985632	6130592	16777216	2065744	243928	0	3022816	93	
25165824	25165824	8116208	16	16777216	472816	7643408	16777216	681144	332104	0	639509	18	
25165824	25165824	8113380	2844	16777216	597604	7518620	16777216	562524	199936	0	830780	57	
25165824	25165824	663140	7453084	16777216	0	8116224	16777216	367924	367924	0	161456299	101	
25165824	25165824	8114364	1860	16777216	576068	7540156	16777216	438200	0	0	923363	0	
25165824	25165824	8094284	21940	16777216	367388	7748836	16777216	866448	527528	0	1360110	120	
25165824	25165824	8116212	12	16777216	617848	7498376	16777216	879996	319900	0	1233725	94	
25165824	25165824	8116220	4	16777216	474000	7642224	16777216	675228	324048	0	780496	57	
25165824	25165824	8116212	12	16777216	630532	7485692	16777216	772936	302852	0	1002594	86	
25165824	25165824	8116220	4	16777216	475044	7641180	16777216	613740	203744	0	707396	43	
25165824	25165824	8115556	668	16777216	385984	7730240	16777216	718252	434364	0	740027	105	
25165824	25165824	8112072	4152	16777216	467080	7649144	16777216	516108	208664	0	539162	73	
25165824	25165824	8116216	8	16777216	2139144	5977080	16777216	2174080	279828	0	3075581	91	
25165824	25165824	8116224	0	16777216	795120	7321104	16777216	905496	301920	0	989221	15	
25165824	25165824	8093276	22948	16777216	452052	7664172	16777216	542828	200176	0	578181	33	
25165824	25165824	8115380	844	16777216	343972	7772252	16777216	547952	296272	0	445469	86	
25165824	25165824	8116216	8	16777216	507588	7608636	16777216	709820	341612	0	550319	135	
25165824	25165824	8116200	24	16777216	376740	7739484	16777216	570788	275848	0	561655	74	
25165824	25165824	8116212	12	16777216	382816	7733408	16777216	719096	420600	0	556358	142	
25165824	25165824	8116224	0	16777216	434312	7681912	16777216	507452	212808	0	495124	71	
25165824	25165824	8116212	12	16777216	1972292	6143932	16777216	2018160	243976	0	2902215	82	
25165824	25165824	8116212	12	16777216	449216	7667008	16777216	646380	332152	0	588714	18	
25165824	25165824	8113380	2844	16777216	434312	7681912	16777216	562788	200032	0	517184	63	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	547952	296272	0	440842	81	
25165824	25165824	8116216	8	16777216	423076	7693148	16777216	709820	341612	0	530751	135	
25165824	25165824	8116224	0	16777216	463836	7652388	16777216	570820	275848	0	479048	74	
25165824	25165824	8069452	46772	16777216	415584	7700640	16777216	694664	420600	0	595293	142	
25165824	25165824	8116008	216	16777216	343972	7772252	16777216	496220	212808	0	512388	77	
25165824	25165824	8116212	12	16777216	1913656	6202568	16777216	1992300	243932	0	2834271	86	
25165824	25165824	8116212	12	16777216	517248	7598976	16777216	679684	332196	0	569621	19	
25165824	25165824	8113380	2844	16777216	597604	7518620	16777216	562788	200032	0	519908	57	
25165824	25165824	8112836	3388	16777216	343972	7772252	16777216	547952	296272	0	412025	81	
25165824	25165824	8116216	8	16777216	445732	7670492	16777216	709820	341612	0	597954	135	
25165824	25165824	8116216	8	16777216	463836	7652388	16777216	570804	275848	0	529826	74	
25165824	25165824	8109532	6692	16777216	382816	7733408	16777216	694664	420600	0	586128	142	
25165824	25165824	8116012	212	16777216	434312	7681912	16777216	500784	212808	0	499725	77	
25165824	25165824	8116224	0	16777216	1885820	6230404	16777216	1930600	243932	0	2744060	84	
25165824	25165824	8116212	12	16777216	442784	7673440	16777216	645824	332196	0	581838	19	
25165824	25165824	8113380	2844	16777216	434312	7681912	16777216	562788	200032	0	559769	63	
25165824	25165824	8009268	106956	16777216	376740	7739484	16777216	547952	296272	0	475934	81	
25165824	25165824	8116212	12	16777216	443284	7672940	16777216	708040	341612	0	527343	135	
25165824	25165824	8116200	24	16777216	373496	7742728	16777216	570792	275848	0	490765	75	
25165824	25165824	8116216	8	16777216	418452	7697772	16777216	751316	420600	0	557477	142	
25165824	25165824	8116216	8	16777216	343972	7772252	16777216	508052	212808	0	497820	64	
25165824	25165824	8116212	12	16777216	2079564	6036660	16777216	2106400	243976	0	3104721	82	
25165824	25165824	8116200	24	16777216	439700	7676524	16777216	629396	332152	0	598946	17	
25165824	25165824	8113380	2844	16777216	463836	7652388	16777216	562788	200032	0	561319	67	
25165824	25165824	8073488	42736	16777216	376740	7739484	16777216	547952	296272	0	526615	81	
25165824	25165824	8116224	0	16777216	442976	7673248	16777216	707988	341612	0	571216	135	
