b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536320	0	5242880	707992	1828328	5242880	1490992	871840	0	2414329	91	
7864320	7864320	2536308	12	5242880	262056	2274264	5242880	914868	707352	0	1088808	114	
7864320	7864320	2536308	12	5242880	215444	2320876	5242880	233544	101288	0	293719	48	
7864320	7864320	2536308	12	5242880	198468	2337852	5242880	238864	66052	0	217478	49	
7864320	7864320	2536312	8	5242880	223284	2313036	5242880	300052	129284	0	229597	74	
7864320	7864320	2536308	12	5242880	217408	2318912	5242880	246312	85788	0	285565	50	
7864320	7864320	2536304	16	5242880	166616	2369704	5242880	261484	122932	0	229594	76	
7864320	7864320	2536316	4	5242880	213824	2322496	5242880	230300	65972	0	201260	47	
7864320	7864320	2536316	4	5242880	936520	1599800	5242880	985804	131908	0	1423372	80	
7864320	7864320	2536320	0	5242880	1216364	1319956	5242880	1960384	832080	0	2669771	97	
7864320	7864320	2536320	0	5242880	385108	2151212	5242880	1596592	1279200	0	2419006	113	
7864320	7864320	2536308	12	5242880	150168	2386152	5242880	322920	206244	0	382380	64	
7864320	7864320	2515924	20396	5242880	159064	2377256	5242880	205552	80420	0	193699	68	
7864320	7864320	2536308	12	5242880	343972	2192348	5242880	331416	91744	0	206648	73	
7864320	7864320	2536312	8	5242880	662228	1874092	5242880	713504	150280	0	769823	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322396	145796	0	274621	25	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	357948	145224	0	249331	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	531180	27	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2263549	99	
7864320	7864320	2516392	19928	5242880	683624	1852696	5242880	1818116	1186964	0	3114375	99	
7864320	7864320	2532856	3464	5242880	228512	2307808	5242880	959020	773420	0	1232799	122	
7864320	7864320	2536292	28	5242880	215444	2320876	5242880	278848	128076	0	304804	69	
7864320	7864320	2536312	8	5242880	165700	2370620	5242880	238832	82412	0	207419	54	
7864320	7864320	2536304	16	5242880	314556	2221764	5242880	380996	112924	0	332732	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	246264	103876	0	212262	38	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	259924	104844	0	248576	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230252	77820	0	205527	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1085372	120060	0	1594787	78	
7864320	7864320	2536316	4	5242880	1104948	1431372	5242880	1949248	943496	0	2692258	97	
7864320	7864320	2536308	12	5242880	475164	2061156	5242880	1585156	1156648	0	2069986	115	
7864320	7864320	2536296	24	5242880	117400	2418920	5242880	299960	217380	0	402504	50	
7864320	7864320	2512200	24120	5242880	168000	2368320	5242880	214488	80420	0	196280	97	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331432	91744	0	211564	68	
7864320	7864320	2536304	16	5242880	669728	1866592	5242880	732304	150280	0	813069	62	
7864320	7864320	2536296	24	5242880	230716	2305604	5242880	322368	145796	0	204680	25	
7864320	7864320	2486800	49520	5242880	258532	2277788	5242880	357948	145224	0	270023	82	
7864320	7864320	2536316	4	5242880	409508	2126812	5242880	410448	57444	0	538060	27	
7864320	7864320	2536308	12	5242880	1292180	1244140	5242880	1507004	350788	0	2255679	99	
7864320	7864320	2536288	32	5242880	774180	1762140	5242880	1820984	1151932	0	3207279	99	
7864320	7864320	2536316	4	5242880	324364	2211956	5242880	1081132	800352	0	1273688	119	
7864320	7864320	2536320	0	5242880	182676	2353644	5242880	260164	127932	0	302379	45	
7864320	7864320	2536304	16	5242880	198468	2337852	5242880	238848	66052	0	204107	49	
7864320	7864320	2535868	452	5242880	223284	2313036	5242880	304764	129284	0	217015	74	
7864320	7864320	2536312	8	5242880	217408	2318912	5242880	246316	85788	0	204714	48	
7864320	7864320	2536276	44	5242880	166616	2369704	5242880	264076	122932	0	208107	76	
7864320	7864320	2536308	12	5242880	213824	2322496	5242880	230300	67492	0	238778	47	
7864320	7864320	2536308	12	5242880	936520	1599800	5242880	999636	130388	0	1456169	80	
7864320	7864320	2536312	8	5242880	1227920	1308400	5242880	1958892	847432	0	3209399	97	
7864320	7864320	2536320	0	5242880	341632	2194688	5242880	1581240	1265564	0	2209845	113	
7864320	7864320	2536292	28	5242880	117400	2418920	5242880	287152	204528	0	368335	64	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	227892	80480	0	203807	97	
7864320	7864320	2536304	16	5242880	343972	2192348	5242880	331376	91684	0	209455	62	
7864320	7864320	2534996	1324	5242880	210460	2325860	5242880	318848	150280	0	286330	62	
7864320	7864320	2536316	4	5242880	218168	2318152	5242880	316584	145812	0	280654	86	
7864320	7864320	2536320	0	5242880	420176	2116144	5242880	493940	168576	0	472856	98	
7864320	7864320	2536320	0	5242880	444496	2091824	5242880	544920	126100	0	701349	38	
7864320	7864320	2536308	12	5242880	1562040	974280	5242880	1800216	403216	0	2559116	96	
7864320	7864320	2490136	46184	5242880	660836	1875484	5242880	1776988	1219936	0	2948743	87	
7864320	7864320	2512292	24028	5242880	255700	2280620	5242880	886080	686744	0	1186935	123	
7864320	7864320	2536120	200	5242880	182676	2353644	5242880	276148	120300	0	262721	60	
7864320	7864320	2536004	316	5242880	123108	2413212	5242880	207384	87452	0	204744	56	
7864320	7864320	2536312	8	5242880	428640	2107680	5242880	483236	117208	0	468310	97	
7864320	7864320	2536304	16	5242880	184640	2351680	5242880	236992	94552	0	201077	25	
7864320	7864320	2536072	248	5242880	199384	2336936	5242880	258832	104844	0	245934	73	
7864320	7864320	2536304	16	5242880	181056	2355264	5242880	230252	77460	0	192700	50	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1079536	120420	0	1596521	78	
7864320	7864320	2536316	4	5242880	1111144	1425176	5242880	1943092	937300	0	3171077	97	
7864320	7864320	2536304	16	5242880	463452	2072868	5242880	1578692	1156688	0	2234975	115	
7864320	7864320	2536316	4	5242880	117400	2418920	5242880	306116	223536	0	412871	52	
7864320	7864320	2512200	24120	5242880	168000	2368320	5242880	214488	80420	0	185159	97	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331432	91744	0	210243	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732304	150280	0	794345	62	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	322368	145796	0	380607	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	357948	145224	0	371753	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402212	57444	0	541757	27	
7864320	7864320	2536308	12	5242880	1333412	1202908	5242880	1533800	342552	0	2239797	99	
7864320	7864320	2516812	19508	5242880	684348	1851972	5242880	1818324	1186964	0	3077987	99	
7864320	7864320	2535080	1240	5242880	213392	2322928	5242880	959228	773628	0	1373558	122	
7864320	7864320	2535988	332	5242880	215444	2320876	5242880	280716	128076	0	275429	69	
7864320	7864320	2536312	8	5242880	165700	2370620	5242880	241040	82988	0	217158	54	
7864320	7864320	2536308	12	5242880	324456	2211864	5242880	390320	114324	0	340021	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	244288	101900	0	210329	36	
7864320	7864320	2536236	84	5242880	232152	2304168	5242880	259924	104844	0	251212	73	
7864320	7864320	2536316	4	5242880	181056	2355264	5242880	230272	77820	0	202055	50	
7864320	7864320	2536304	16	5242880	1002056	1534264	5242880	1055844	120060	0	1521983	78	
7864320	7864320	2536304	16	5242880	1161384	1374936	5242880	1959872	913968	0	3224243	97	
7864320	7864320	2536312	8	5242880	418656	2117664	5242880	1585744	1199028	0	2284788	114	
7864320	7864320	2536312	8	5242880	117400	2418920	5242880	287116	204528	0	441021	52	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	227892	80420	0	191705	97	
7864320	7864320	2536304	16	5242880	343972	2192348	5242880	331436	91744	0	273237	62	
7864320	7864320	2534996	1324	5242880	243228	2293092	5242880	318848	150280	0	240625	62	
7864320	7864320	2536308	12	5242880	218168	2318152	5242880	316520	145812	0	307325	86	
7864320	7864320	2536320	0	5242880	388496	2147824	5242880	462260	168516	0	442695	98	
7864320	7864320	2536320	0	5242880	456372	2079948	5242880	544980	126160	0	633319	42	
7864320	7864320	2536308	12	5242880	1562040	974280	5242880	1788356	403216	0	2652904	96	
7864320	7864320	2502012	34308	5242880	657636	1878684	5242880	1776988	1219936	0	3107795	88	
7864320	7864320	2504164	32156	5242880	268792	2267528	5242880	886080	686744	0	1305343	123	
7864320	7864320	2536292	28	5242880	215444	2320876	5242880	273984	120300	0	456415	60	
7864320	7864320	2536300	20	5242880	198468	2337852	5242880	244180	85948	0	340721	55	
7864320	7864320	2536304	16	5242880	305576	2230744	5242880	368480	113568	0	368892	71	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	242084	99696	0	261745	39	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	259924	104844	0	298440	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230252	77820	0	353422	50	
7864320	7864320	2536312	8	5242880	1091848	1444472	5242880	1085372	120060	0	1612567	78	
7864320	7864320	2536320	0	5242880	1104948	1431372	5242880	1916512	943496	0	2772268	97	
7864320	7864320	2536312	8	5242880	462940	2073380	5242880	1552436	1123912	0	2100154	115	
7864320	7864320	2536320	0	5242880	150168	2386152	5242880	357152	250116	0	553099	58	
7864320	7864320	2515924	20396	5242880	191832	2344488	5242880	205552	80420	0	216960	75	
7864320	7864320	2536316	4	5242880	343972	2192348	5242880	331464	91744	0	216229	73	
7864320	7864320	2536304	16	5242880	633868	1902452	5242880	684580	150280	0	743677	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322396	145796	0	232286	27	
7864320	7864320	2500940	35380	5242880	258532	2277788	5242880	357948	145224	0	348926	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	410448	57444	0	531771	27	
7864320	7864320	2536312	8	5242880	1324956	1211364	5242880	1542060	350788	0	2257058	99	
7864320	7864320	2536256	64	5242880	704316	1832004	5242880	1821584	1186988	0	3123616	99	
7864320	7864320	2532104	4216	5242880	224996	2311324	5242880	953400	765824	0	1196293	120	
7864320	7864320	2536236	84	5242880	182676	2353644	5242880	279456	127404	0	260999	67	
7864320	7864320	2536276	44	5242880	165700	2370620	5242880	246840	82988	0	214239	54	
7864320	7864320	2536304	16	5242880	354424	2181896	5242880	420280	118092	0	376273	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	240520	98132	0	244303	32	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	259924	104844	0	252786	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230252	77820	0	244128	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1085372	120060	0	1720363	78	
7864320	7864320	2536316	4	5242880	1104948	1431372	5242880	1949248	943496	0	2744655	97	
7864320	7864320	2536308	12	5242880	512468	2023852	5242880	1585156	1156648	0	2240368	115	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	306956	217380	0	411979	50	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214488	80420	0	197002	89	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331432	91744	0	202807	68	
7864320	7864320	2536304	16	5242880	669728	1866592	5242880	732304	150280	0	811429	62	
7864320	7864320	2536296	24	5242880	255208	2281112	5242880	322368	145796	0	244847	25	
7864320	7864320	2509480	26840	5242880	265416	2270904	5242880	357948	145224	0	260070	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	515144	27	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2318261	99	
7864320	7864320	2516392	19928	5242880	684156	1852164	5242880	1818116	1186964	0	3140409	99	
7864320	7864320	2532856	3464	5242880	260372	2275948	5242880	959020	773420	0	1228253	122	
7864320	7864320	2536312	8	5242880	215444	2320876	5242880	273836	128076	0	270101	69	
7864320	7864320	2536320	0	5242880	165700	2370620	5242880	238856	78272	0	211348	53	
7864320	7864320	2536308	12	5242880	280888	2255432	5242880	351476	117064	0	288182	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	246264	103876	0	218483	44	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	259924	104844	0	260466	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230252	77820	0	239560	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1085372	120060	0	1635313	78	
7864320	7864320	2536316	4	5242880	1104948	1431372	5242880	1949248	943496	0	2705186	97	
7864320	7864320	2536308	12	5242880	478444	2057876	5242880	1585156	1156648	0	2081536	115	
7864320	7864320	2536320	0	5242880	150168	2386152	5242880	299968	217380	0	430345	50	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214488	80420	0	194494	97	
7864320	7864320	2536296	24	5242880	324960	2211360	5242880	331432	91744	0	205274	68	
7864320	7864320	2520344	15976	5242880	677488	1858832	5242880	728132	150280	0	794368	62	
7864320	7864320	2536292	28	5242880	230716	2305604	5242880	322372	145812	0	259127	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	357932	145208	0	274951	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	514631	27	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2268859	99	
7864320	7864320	2516392	19928	5242880	683624	1852696	5242880	1818116	1186964	0	3149774	99	
7864320	7864320	2532856	3464	5242880	219704	2316616	5242880	959020	773420	0	1282297	122	
7864320	7864320	2534924	1396	5242880	215444	2320876	5242880	280736	128076	0	285960	69	
7864320	7864320	2536280	40	5242880	165700	2370620	5242880	240460	82988	0	208651	54	
7864320	7864320	2536304	16	5242880	321836	2214484	5242880	387700	113716	0	338582	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	244896	102508	0	215643	37	
7864320	7864320	2536236	84	5242880	199384	2336936	5242880	259924	104844	0	292026	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230252	77820	0	195400	50	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1085372	120060	0	1640023	78	
7864320	7864320	2536316	4	5242880	1104948	1431372	5242880	1949248	943496	0	2689491	97	
7864320	7864320	2536308	12	5242880	533448	2002872	5242880	1585156	1156648	0	2111725	115	
7864320	7864320	2536308	12	5242880	150168	2386152	5242880	291068	217380	0	429843	50	
7864320	7864320	2530420	5900	5242880	141344	2394976	5242880	195624	73416	0	219098	99	
7864320	7864320	2536292	28	5242880	343972	2192348	5242880	277420	37704	0	208811	30	
7864320	7864320	2536312	8	5242880	653188	1883132	5242880	703900	150280	0	750668	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322396	145796	0	273931	26	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	357948	145224	0	266844	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	508954	27	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2225404	99	
7864320	7864320	2516392	19928	5242880	684156	1852164	5242880	1818116	1186964	0	3106212	99	
7864320	7864320	2532856	3464	5242880	265428	2270892	5242880	959020	773420	0	1265719	122	
7864320	7864320	2536296	24	5242880	215444	2320876	5242880	273668	128076	0	265243	69	
7864320	7864320	2536300	20	5242880	165700	2370620	5242880	238848	77344	0	208073	53	
7864320	7864320	2536308	12	5242880	280308	2256012	5242880	346824	117992	0	266947	73	
7864320	7864320	2536300	20	5242880	217408	2318912	5242880	246280	103876	0	296044	45	
7864320	7864320	2536312	8	5242880	199384	2336936	5242880	254208	104844	0	237583	73	
7864320	7864320	2536300	20	5242880	181852	2354468	5242880	230272	73364	0	196770	49	
7864320	7864320	2536316	4	5242880	1002056	1534264	5242880	1052492	124516	0	1598954	79	
7864320	7864320	2536316	4	5242880	1169136	1367184	5242880	1952092	906160	0	3345972	97	
7864320	7864320	2536312	8	5242880	416028	2120292	5242880	1578012	1206836	0	2289211	115	
7864320	7864320	2536312	8	5242880	117400	2418920	5242880	287196	204528	0	344491	55	
7864320	7864320	2534520	1800	5242880	181404	2354916	5242880	227892	80420	0	215955	97	
7864320	7864320	2536304	16	5242880	343972	2192348	5242880	331436	91744	0	243192	62	
7864320	7864320	2534996	1324	5242880	210460	2325860	5242880	318848	150280	0	247264	62	
7864320	7864320	2536316	4	5242880	218168	2318152	5242880	316584	145812	0	282515	86	
7864320	7864320	2536320	0	5242880	420176	2116144	5242880	493940	168576	0	479348	98	
7864320	7864320	2536320	0	5242880	444496	2091824	5242880	544920	126100	0	607111	38	
7864320	7864320	2536308	12	5242880	1562040	974280	5242880	1800216	403216	0	2564296	96	
7864320	7864320	2490136	46184	5242880	628572	1907748	5242880	1776988	1219936	0	3049233	87	
7864320	7864320	2536308	12	5242880	201220	2335100	5242880	850132	686744	0	1073364	123	
7864320	7864320	2536320	0	5242880	182936	2353384	5242880	228860	120724	0	292436	73	
7864320	7864320	2536304	16	5242880	188644	2347676	5242880	270984	94176	0	279848	87	
7864320	7864320	2536312	8	5242880	424296	2112024	5242880	511328	112140	0	558083	63	
7864320	7864320	2536304	16	5242880	184640	2351680	5242880	234876	92472	0	204133	23	
7864320	7864320	2536180	140	5242880	232152	2304168	5242880	265320	104844	0	240429	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230252	82180	0	202282	51	
7864320	7864320	2536312	8	5242880	1059080	1477240	5242880	1081012	115700	0	1656852	78	
7864320	7864320	2536316	4	5242880	1104948	1431372	5242880	1949248	943496	0	2743489	97	
7864320	7864320	2536308	12	5242880	513024	2023296	5242880	1585156	1156648	0	2116646	115	
7864320	7864320	2536308	12	5242880	150168	2386152	5242880	306956	217380	0	426348	50	
7864320	7864320	2531684	4636	5242880	191832	2344488	5242880	205552	80420	0	205351	89	
7864320	7864320	2536316	4	5242880	343972	2192348	5242880	331464	91744	0	199949	73	
7864320	7864320	2536304	16	5242880	633868	1902452	5242880	684580	150280	0	774758	62	
7864320	7864320	2536316	4	5242880	230716	2305604	5242880	322396	145796	0	339152	27	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	357948	145224	0	278500	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402204	57444	0	503149	27	
7864320	7864320	2536308	12	5242880	1333200	1203120	5242880	1533792	342544	0	2230757	99	
7864320	7864320	2516392	19928	5242880	684156	1852164	5242880	1818116	1186964	0	3082989	99	
