b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159796	12	23068672	1721224	9438584	23068672	1821080	336760	0	2443851	78	
34603008	34603008	11159172	636	23068672	697196	10462612	23068672	863908	434612	0	704872	29	
34603008	34603008	11159796	12	23068672	1605676	9554132	23068672	1707280	336760	0	2189968	78	
34603008	34603008	11159172	636	23068672	605640	10554168	23068672	863908	434612	0	638335	31	
34603008	34603008	11159800	8	23068672	1662364	9497444	23068672	1796880	336760	0	2289212	78	
34603008	34603008	11143192	16616	23068672	572148	10587660	23068672	863908	434612	0	647265	29	
34603008	34603008	11159796	12	23068672	1786848	9372960	23068672	1829680	336760	0	2401331	78	
34603008	34603008	11082680	77128	23068672	576592	10583216	23068672	833752	434612	0	658268	29	
34603008	34603008	11159800	8	23068672	1601208	9558600	23068672	1734560	336760	0	2298386	84	
34603008	34603008	11143192	16616	23068672	611328	10548480	23068672	863908	434612	0	782648	31	
34603008	34603008	11159800	8	23068672	1691404	9468404	23068672	1791260	336760	0	2424467	78	
34603008	34603008	11159172	636	23068672	621284	10538524	23068672	863908	434612	0	688464	29	
34603008	34603008	11159800	8	23068672	1673436	9486372	23068672	1781240	336760	0	2356297	78	
34603008	34603008	11151032	8776	23068672	581004	10578804	23068672	863908	434612	0	670454	30	
34603008	34603008	11159796	12	23068672	1686460	9473348	23068672	1820820	336760	0	2332561	78	
34603008	34603008	11143192	16616	23068672	593172	10566636	23068672	863908	434612	0	606961	29	
34603008	34603008	11159796	12	23068672	1676448	9483360	23068672	1809100	336760	0	2363490	78	
34603008	34603008	11143192	16616	23068672	716908	10442900	23068672	863908	434612	0	840471	29	
34603008	34603008	11159796	12	23068672	1587704	9572104	23068672	1687560	336760	0	2192880	78	
34603008	34603008	11159172	636	23068672	714508	10445300	23068672	863908	434612	0	791698	32	
34603008	34603008	11159796	12	23068672	1587696	9572112	23068672	1689960	336760	0	2270335	78	
34603008	34603008	11159172	636	23068672	694368	10465440	23068672	863908	434612	0	661302	32	
34603008	34603008	11159796	12	23068672	1641136	9518672	23068672	1710100	336760	0	2199059	78	
34603008	34603008	11082680	77128	23068672	568148	10591660	23068672	833752	434612	0	655977	31	
34603008	34603008	11159800	8	23068672	1641004	9518804	23068672	1740940	336760	0	2387453	84	
34603008	34603008	11159172	636	23068672	598452	10561356	23068672	863908	434612	0	613830	30	
34603008	34603008	11159796	12	23068672	1701304	9458504	23068672	1801240	336760	0	2338766	78	
34603008	34603008	11159172	636	23068672	702456	10457352	23068672	863908	434612	0	606913	29	
34603008	34603008	11159796	12	23068672	1602164	9557644	23068672	1702020	336760	0	2262008	78	
34603008	34603008	11159172	636	23068672	613676	10546132	23068672	863980	434612	0	578487	31	
34603008	34603008	11159800	8	23068672	1686180	9473628	23068672	1788012	336832	0	2311753	78	
34603008	34603008	11159172	636	23068672	561316	10598492	23068672	863908	434612	0	687117	29	
34603008	34603008	11157816	1992	23068672	1737624	9422184	23068672	1838220	336760	0	2368514	78	
34603008	34603008	11159172	636	23068672	601736	10558072	23068672	863908	434612	0	610969	28	
34603008	34603008	11159800	8	23068672	1633932	9525876	23068672	1800140	336760	0	2267701	78	
34603008	34603008	11143192	16616	23068672	589952	10569856	23068672	863908	434612	0	597277	29	
34603008	34603008	11159796	12	23068672	1710504	9449304	23068672	1810360	336760	0	2310851	78	
34603008	34603008	11159172	636	23068672	652860	10506948	23068672	863908	434612	0	616359	29	
34603008	34603008	11159800	8	23068672	1614628	9545180	23068672	1747280	336760	0	2271181	78	
34603008	34603008	11143192	16616	23068672	589156	10570652	23068672	863908	434612	0	756396	30	
34603008	34603008	11159796	12	23068672	1708096	9451712	23068672	1810360	336760	0	2389579	78	
34603008	34603008	11159172	636	23068672	592796	10567012	23068672	863908	434612	0	884754	29	
34603008	34603008	11159796	12	23068672	1676768	9483040	23068672	1809420	336760	0	2319288	78	
34603008	34603008	11143192	16616	23068672	695124	10464684	23068672	863908	434612	0	792408	29	
34603008	34603008	11159796	12	23068672	1642240	9517568	23068672	1709340	336760	0	2338309	78	
34603008	34603008	11082680	77128	23068672	616892	10542916	23068672	833752	434612	0	686974	31	
34603008	34603008	11159796	12	23068672	1630140	9529668	23068672	1697240	336760	0	2224274	84	
34603008	34603008	11082680	77128	23068672	617596	10542212	23068672	833752	434612	0	754971	31	
34603008	34603008	11159796	12	23068672	1596120	9563688	23068672	1696540	336760	0	2250139	84	
34603008	34603008	11159172	636	23068672	669104	10490704	23068672	863908	434612	0	628884	31	
34603008	34603008	11159800	8	23068672	1602440	9557368	23068672	1734780	336760	0	2437351	78	
34603008	34603008	11143192	16616	23068672	541240	10618568	23068672	863908	434612	0	862276	31	
34603008	34603008	11155920	3888	23068672	1738324	9421484	23068672	1838220	336760	0	2566219	78	
34603008	34603008	11159172	636	23068672	621084	10538724	23068672	863908	434612	0	678355	28	
34603008	34603008	11159800	8	23068672	1615112	9544696	23068672	1781240	336760	0	2346201	78	
34603008	34603008	11143192	16616	23068672	698880	10460928	23068672	863908	434612	0	621587	30	
34603008	34603008	11159796	12	23068672	1572868	9586940	23068672	1705580	336760	0	2200916	78	
34603008	34603008	11143192	16616	23068672	590688	10569120	23068672	863908	434612	0	843348	31	
34603008	34603008	11159796	12	23068672	1710580	9449228	23068672	1810360	336760	0	2372130	78	
34603008	34603008	11159172	636	23068672	703680	10456128	23068672	863908	434612	0	714565	29	
34603008	34603008	11159796	12	23068672	1633680	9526128	23068672	1700780	336760	0	2246140	78	
34603008	34603008	11082680	77128	23068672	521292	10638516	23068672	833752	434612	0	647612	31	
34603008	34603008	11159800	8	23068672	1691084	9468724	23068672	1790940	336760	0	2461267	84	
34603008	34603008	11159172	636	23068672	592132	10567676	23068672	863908	434612	0	639385	29	
34603008	34603008	11159796	12	23068672	1676788	9483020	23068672	1809420	336760	0	2394086	78	
34603008	34603008	11143192	16616	23068672	683220	10476588	23068672	863908	434612	0	664010	29	
34603008	34603008	11159800	8	23068672	1618120	9541688	23068672	1718540	336760	0	2373951	78	
34603008	34603008	11159172	636	23068672	624308	10535500	23068672	863908	434612	0	833980	31	
34603008	34603008	11159800	8	23068672	1610424	9549384	23068672	1778260	336760	0	2342964	78	
34603008	34603008	11143192	16616	23068672	569204	10590604	23068672	863908	434612	0	797162	30	
34603008	34603008	11159796	12	23068672	1789788	9370020	23068672	1832620	336760	0	2369833	78	
34603008	34603008	11082680	77128	23068672	594632	10565176	23068672	833752	434612	0	688153	29	
34603008	34603008	11159800	8	23068672	1583500	9576308	23068672	1715920	336760	0	2291373	84	
34603008	34603008	11143192	16616	23068672	610312	10549496	23068672	863908	434612	0	763175	31	
34603008	34603008	11159800	8	23068672	1626592	9533216	23068672	1792020	336760	0	2368303	78	
34603008	34603008	11143192	16616	23068672	690532	10469276	23068672	863908	434612	0	751743	29	
34603008	34603008	11159796	12	23068672	1614084	9545724	23068672	1713940	336760	0	2337961	78	
34603008	34603008	11159172	636	23068672	659308	10500500	23068672	863908	434612	0	659273	31	
34603008	34603008	11159800	8	23068672	1608404	9551404	23068672	1740940	336760	0	2383141	78	
34603008	34603008	11143192	16616	23068672	571344	10588464	23068672	863908	434612	0	624851	30	
34603008	34603008	11159796	12	23068672	1665052	9494756	23068672	1830480	336760	0	2475195	78	
34603008	34603008	11143192	16616	23068672	625852	10533956	23068672	863908	434612	0	679898	29	
34603008	34603008	11159800	8	23068672	1641164	9518644	23068672	1775680	336760	0	2249738	78	
34603008	34603008	11143192	16616	23068672	601736	10558072	23068672	863908	434612	0	666899	30	
34603008	34603008	11159800	8	23068672	1698300	9461508	23068672	1800140	336760	0	2202741	78	
34603008	34603008	11159172	636	23068672	610440	10549368	23068672	863908	434612	0	759321	29	
34603008	34603008	11159800	8	23068672	1722512	9437296	23068672	1792020	336760	0	2321444	78	
34603008	34603008	11082680	77128	23068672	618640	10541168	23068672	833752	434612	0	694065	29	
34603008	34603008	11159796	12	23068672	1562828	9596980	23068672	1695480	336760	0	2306428	84	
34603008	34603008	11143192	16616	23068672	590732	10569076	23068672	863908	434612	0	558872	31	
34603008	34603008	11159796	12	23068672	1710796	9449012	23068672	1810360	336760	0	2565361	78	
34603008	34603008	11159256	552	23068672	575592	10584216	23068672	863908	434612	0	658551	29	
34603008	34603008	11159796	12	23068672	1693568	9466240	23068672	1826220	336760	0	2424989	78	
34603008	34603008	11143192	16616	23068672	603172	10556636	23068672	863908	434612	0	668417	29	
34603008	34603008	11159800	8	23068672	1664264	9495544	23068672	1798780	336760	0	2404200	78	
34603008	34603008	11143192	16616	23068672	619244	10540564	23068672	863908	434612	0	756925	29	
34603008	34603008	11159800	8	23068672	1680940	9478868	23068672	1782700	336760	0	2401263	78	
34603008	34603008	11159172	636	23068672	662520	10497288	23068672	863908	434612	0	661326	30	
34603008	34603008	11159800	8	23068672	1638100	9521708	23068672	1739860	336760	0	2313831	78	
34603008	34603008	11159172	636	23068672	604952	10554856	23068672	863908	434612	0	656369	30	
34603008	34603008	11159800	8	23068672	1664228	9495580	23068672	1796880	336760	0	2430723	78	
34603008	34603008	11143192	16616	23068672	592312	10567496	23068672	863908	434612	0	682280	29	
34603008	34603008	11159796	12	23068672	1676088	9483720	23068672	1809440	336760	0	2452317	78	
34603008	34603008	11143192	16616	23068672	698176	10461632	23068672	863908	434612	0	609059	29	
34603008	34603008	11159796	12	23068672	1604540	9555268	23068672	1706300	336760	0	2240119	78	
34603008	34603008	11159172	636	23068672	697328	10462480	23068672	863908	434612	0	697131	31	
34603008	34603008	11159796	12	23068672	1604876	9554932	23068672	1707140	336760	0	2217677	78	
34603008	34603008	11159172	636	23068672	584548	10575260	23068672	863908	434612	0	695728	31	
34603008	34603008	11159796	12	23068672	1683040	9476768	23068672	1815380	336760	0	2401795	78	
34603008	34603008	11143192	16616	23068672	605536	10554272	23068672	863908	434612	0	594020	29	
34603008	34603008	11159800	8	23068672	1664248	9495560	23068672	1796880	336760	0	2396084	78	
34603008	34603008	11143192	16616	23068672	584092	10575716	23068672	863908	434612	0	668714	29	
34603008	34603008	11159796	12	23068672	1746416	9413392	23068672	1815380	336760	0	2453966	78	
34603008	34603008	11082680	77128	23068672	531280	10628528	23068672	833752	434612	0	736609	29	
34603008	34603008	11159800	8	23068672	1713840	9445968	23068672	1780940	336760	0	2389436	84	
34603008	34603008	11082680	77128	23068672	587252	10572556	23068672	833752	434612	0	657304	30	
34603008	34603008	11159800	8	23068672	1593488	9566320	23068672	1726140	336760	0	2284388	84	
34603008	34603008	11143192	16616	23068672	535160	10624648	23068672	863884	434612	0	815702	31	
34603008	34603008	11159796	12	23068672	1353784	9806024	23068672	1433972	336808	0	1783019	78	
34603008	34603008	11159804	4	23068672	594600	10565208	23068672	862984	434612	0	733691	39	
34603008	34603008	11159796	12	23068672	1786908	9372900	23068672	1916828	336984	0	2655576	78	
34603008	34603008	11159800	8	23068672	619136	10540672	23068672	862796	434388	0	673043	27	
34603008	34603008	11159800	8	23068672	1882004	9277804	23068672	1946280	336984	0	2654262	78	
34603008	34603008	11159784	24	23068672	575932	10583876	23068672	862760	434388	0	649294	26	
34603008	34603008	11159796	12	23068672	1839176	9320632	23068672	1903584	336984	0	2553223	78	
34603008	34603008	11159784	24	23068672	614928	10544880	23068672	862760	434388	0	737500	27	
34603008	34603008	11159800	8	23068672	1743476	9416332	23068672	1865224	336984	0	2576288	78	
34603008	34603008	11159792	16	23068672	688492	10471316	23068672	862744	434388	0	619294	28	
34603008	34603008	11159800	8	23068672	1743936	9415872	23068672	1865224	336984	0	2492015	78	
34603008	34603008	11159808	0	23068672	618384	10541424	23068672	862776	434388	0	737762	28	
34603008	34603008	11159796	12	23068672	1871704	9288104	23068672	1936416	336984	0	2801351	78	
34603008	34603008	11159784	24	23068672	576628	10583180	23068672	862760	434388	0	845379	27	
34603008	34603008	11159796	12	23068672	1806404	9353404	23068672	1903584	336984	0	2723136	78	
34603008	34603008	11159804	4	23068672	670900	10488908	23068672	862744	434388	0	719247	27	
34603008	34603008	11159800	8	23068672	1919248	9240560	23068672	1852456	336984	0	2569674	78	
34603008	34603008	11159800	8	23068672	930980	10228828	23068672	1170104	434388	0	1104063	28	
34603008	34603008	11159796	12	23068672	1353496	9806312	23068672	1435844	336760	0	1947032	45	
34603008	34603008	11159804	4	23068672	540448	10619360	23068672	862984	434612	0	709223	39	
34603008	34603008	11159796	12	23068672	1909308	9250500	23068672	1973904	336984	0	2874761	78	
34603008	34603008	11159784	24	23068672	573404	10586404	23068672	862760	434388	0	737930	26	
34603008	34603008	11159800	8	23068672	1810660	9349148	23068672	1907824	336984	0	2651159	78	
34603008	34603008	11159804	4	23068672	590216	10569592	23068672	862744	434388	0	806875	27	
34603008	34603008	11159796	12	23068672	1904868	9254940	23068672	1936416	336984	0	2706355	78	
34603008	34603008	11159784	24	23068672	576292	10583516	23068672	862768	434388	0	633490	27	
34603008	34603008	11159800	8	23068672	1808208	9351600	23068672	1872484	336984	0	2588571	78	
34603008	34603008	11159784	24	23068672	554336	10605472	23068672	862760	434388	0	724650	28	
34603008	34603008	11159796	12	23068672	1795932	9363876	23068672	1926176	336984	0	2556578	78	
34603008	34603008	11159808	0	23068672	585700	10574108	23068672	862760	434388	0	720949	27	
34603008	34603008	11159808	0	23068672	1898532	9261276	23068672	1957744	336984	0	2709722	78	
34603008	34603008	11159804	4	23068672	596772	10563036	23068672	862760	434408	0	771740	26	
34603008	34603008	11159796	12	23068672	1850008	9309800	23068672	1914280	336964	0	2620054	78	
34603008	34603008	11159784	24	23068672	547496	10612312	23068672	862760	434388	0	726056	27	
34603008	34603008	11159796	12	23068672	1838948	9320860	23068672	1936416	336984	0	2722252	78	
34603008	34603008	11159804	4	23068672	581392	10578416	23068672	862744	434388	0	752863	27	
34603008	34603008	11159796	12	23068672	1848412	9311396	23068672	1945460	336984	0	2618934	78	
34603008	34603008	11159804	4	23068672	582256	10577552	23068672	862744	434388	0	705518	27	
34603008	34603008	11159796	12	23068672	1878584	9281224	23068672	1943276	336984	0	2716863	78	
34603008	34603008	11159784	24	23068672	547528	10612280	23068672	862760	434388	0	630618	27	
34603008	34603008	11159796	12	23068672	1839252	9320556	23068672	1936416	336984	0	2610075	78	
34603008	34603008	11159804	4	23068672	669304	10490504	23068672	862744	434388	0	739701	27	
34603008	34603008	11159800	8	23068672	1699400	9460408	23068672	1853900	336984	0	2599524	78	
34603008	34603008	11159808	0	23068672	624760	10535048	23068672	862776	434388	0	844855	28	
34603008	34603008	11159796	12	23068672	1833724	9326084	23068672	1963548	336984	0	2710885	78	
34603008	34603008	11159796	12	23068672	533812	10625996	23068672	862792	434388	0	812141	26	
34603008	34603008	11159796	12	23068672	1964068	9195740	23068672	2009524	336984	0	2701783	78	
34603008	34603008	11159784	24	23068672	612752	10547056	23068672	862760	434408	0	765092	25	
34603008	34603008	11159796	12	23068672	1714008	9445800	23068672	1868072	336964	0	2584879	78	
34603008	34603008	11159792	16	23068672	619888	10539920	23068672	862760	434388	0	837494	28	
34603008	34603008	11159796	12	23068672	1904120	9255688	23068672	1968412	336984	0	2756232	78	
34603008	34603008	11159784	24	23068672	519320	10640488	23068672	862760	434388	0	651912	26	
34603008	34603008	11159796	12	23068672	1898836	9260972	23068672	1963548	336984	0	2557411	78	
34603008	34603008	11159784	24	23068672	675952	10483856	23068672	862760	434388	0	613153	26	
34603008	34603008	11159804	4	23068672	1684504	9475304	23068672	1806020	336984	0	2463880	78	
34603008	34603008	11159808	0	23068672	573316	10586492	23068672	862744	434388	0	671270	29	
34603008	34603008	11159808	0	23068672	1898532	9261276	23068672	1961544	336984	0	2738380	78	
34603008	34603008	11159804	4	23068672	594644	10565164	23068672	862760	434408	0	725457	26	
34603008	34603008	11159796	12	23068672	1819340	9340468	23068672	1916808	336964	0	2680298	78	
