b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	8	10485760	2037424	3035216	10485760	1952844	162280	0	2853574	47	
15728640	15728640	5072640	0	10485760	420680	4651960	10485760	573340	279188	0	469775	15	
15728640	15728640	5072628	12	10485760	326480	4746160	10485760	360776	134988	0	453103	45	
15728640	15728640	5072640	0	10485760	200292	4872348	10485760	330948	164224	0	262221	72	
15728640	15728640	5072632	8	10485760	391540	4681100	10485760	491152	165936	0	515719	99	
15728640	15728640	5072620	20	10485760	286716	4785924	10485760	494628	311596	0	589573	95	
15728640	15728640	5061640	11000	10485760	234416	4838224	10485760	326996	134768	0	357765	73	
15728640	15728640	5072632	8	10485760	272436	4800204	10485760	420416	164364	0	331470	85	
15728640	15728640	5072620	20	10485760	304140	4768500	10485760	334028	143904	0	343549	56	
15728640	15728640	4965684	106956	10485760	249976	4822664	10485760	308456	155544	0	281109	81	
15728640	15728640	5072624	16	10485760	343944	4728696	10485760	478064	243556	0	372348	159	
15728640	15728640	5072628	12	10485760	527768	4544872	10485760	548980	137988	0	537335	58	
15728640	15728640	5068748	3892	10485760	423024	4649616	10485760	484368	139544	0	285703	33	
15728640	15728640	5072628	12	10485760	1981984	3090656	10485760	1921664	162280	0	2854880	47	
15728640	15728640	5072636	4	10485760	377684	4694956	10485760	596280	279188	0	594474	15	
15728640	15728640	5072568	72	10485760	225480	4847160	10485760	327356	134988	0	374767	42	
15728640	15728640	5066512	6128	10485760	233060	4839580	10485760	350140	164240	0	275902	85	
15728640	15728640	5072640	0	10485760	429256	4643384	10485760	558516	179888	0	661731	96	
15728640	15728640	5072624	16	10485760	317676	4754964	10485760	484672	301768	0	392027	79	
15728640	15728640	5039180	33460	10485760	293712	4778928	10485760	340272	134640	0	332958	73	
15728640	15728640	5072632	8	10485760	244084	4828556	10485760	401216	164364	0	296185	79	
15728640	15728640	5072616	24	10485760	243348	4829292	10485760	334028	143904	0	252764	60	
15728640	15728640	5072636	4	10485760	175624	4897016	10485760	430312	319380	0	518540	167	
15728640	15728640	5072628	12	10485760	614948	4457692	10485760	588960	108416	0	706400	97	
15728640	15728640	5072632	8	10485760	552208	4520432	10485760	573832	105640	0	550344	21	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	381250	29	
15728640	15728640	5072632	8	10485760	1993916	3078724	10485760	1934244	162280	0	2890877	47	
15728640	15728640	5072636	4	10485760	417800	4654840	10485760	596280	279188	0	626317	15	
15728640	15728640	5072624	16	10485760	301132	4771508	10485760	383716	134988	0	505894	42	
15728640	15728640	5072628	12	10485760	280308	4792332	10485760	343928	164224	0	394166	66	
15728640	15728640	5072628	12	10485760	353044	4719596	10485760	457008	179060	0	564971	99	
15728640	15728640	5072624	16	10485760	271872	4800768	10485760	485456	302568	0	690036	108	
15728640	15728640	5066924	5716	10485760	293712	4778928	10485760	326888	134660	0	450743	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	362130	85	
15728640	15728640	5072640	0	10485760	304140	4768500	10485760	375960	143904	0	414242	83	
15728640	15728640	4996532	76108	10485760	249976	4822664	10485760	308456	155336	0	359804	66	
15728640	15728640	5072624	16	10485760	376004	4696636	10485760	478272	243764	0	408777	159	
15728640	15728640	5072636	4	10485760	422876	4649764	10485760	509080	137988	0	483572	58	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	285421	37	
15728640	15728640	5072632	8	10485760	1992300	3080340	10485760	1934244	162280	0	2909248	47	
15728640	15728640	5072636	4	10485760	401100	4671540	10485760	596280	279188	0	674778	15	
15728640	15728640	5072628	12	10485760	350492	4722148	10485760	400860	134988	0	516253	42	
15728640	15728640	5072600	40	10485760	200292	4872348	10485760	335396	164224	0	406722	61	
15728640	15728640	5072632	8	10485760	370716	4701924	10485760	507416	170460	0	529283	99	
15728640	15728640	5072612	28	10485760	292720	4779920	10485760	491804	308932	0	425965	91	
15728640	15728640	5066924	5716	10485760	234416	4838224	10485760	326888	134660	0	403090	73	
15728640	15728640	5072632	8	10485760	272436	4800204	10485760	420416	164364	0	322116	85	
15728640	15728640	5072620	20	10485760	243348	4829292	10485760	334028	143904	0	288514	56	
15728640	15728640	5072628	12	10485760	175624	4897016	10485760	428384	319672	0	451618	168	
15728640	15728640	5072628	12	10485760	604788	4467852	10485760	579740	106360	0	743144	97	
15728640	15728640	5072632	8	10485760	553148	4519492	10485760	576828	107696	0	587133	22	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	394505	29	
15728640	15728640	5072628	12	10485760	1946948	3125692	10485760	1921664	162280	0	2891972	47	
15728640	15728640	5072636	4	10485760	486420	4586220	10485760	632432	279188	0	543513	15	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	347916	134988	0	424147	38	
15728640	15728640	5072636	4	10485760	200292	4872348	10485760	336396	164224	0	288713	77	
15728640	15728640	5072628	12	10485760	370068	4702572	10485760	506788	171368	0	524868	99	
15728640	15728640	5072612	28	10485760	273868	4798772	10485760	491296	308424	0	487024	91	
15728640	15728640	5039180	33460	10485760	293712	4778928	10485760	340292	134660	0	344252	73	
15728640	15728640	5072632	8	10485760	244084	4828556	10485760	401216	164364	0	337530	79	
15728640	15728640	5072616	24	10485760	243348	4829292	10485760	334028	143904	0	319852	60	
15728640	15728640	5072636	4	10485760	142856	4929784	10485760	430312	319380	0	450813	167	
15728640	15728640	5070048	2592	10485760	637868	4434772	10485760	612752	108416	0	744961	97	
15728640	15728640	5072632	8	10485760	560088	4512552	10485760	581812	105656	0	590172	20	
15728640	15728640	5024344	48296	10485760	439032	4633608	10485760	484352	139528	0	303609	29	
15728640	15728640	5072628	12	10485760	1965968	3106672	10485760	1905644	162280	0	2799833	47	
15728640	15728640	5072636	4	10485760	458744	4613896	10485760	596280	279188	0	748937	16	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	338836	134988	0	343464	42	
15728640	15728640	5072624	16	10485760	200292	4872348	10485760	333804	164224	0	268297	80	
15728640	15728640	5072632	8	10485760	390736	4681904	10485760	502020	168848	0	628154	99	
15728640	15728640	5072612	28	10485760	209228	4863412	10485760	492772	309884	0	537274	93	
15728640	15728640	5072640	0	10485760	293712	4778928	10485760	387740	134660	0	348673	73	
15728640	15728640	5068732	3908	10485760	334176	4738464	10485760	482236	164364	0	412636	64	
15728640	15728640	5072620	20	10485760	243348	4829292	10485760	334028	143920	0	348625	45	
15728640	15728640	5072628	12	10485760	175624	4897016	10485760	428368	319656	0	465315	168	
15728640	15728640	5072628	12	10485760	638488	4434152	10485760	579740	106360	0	699849	97	
15728640	15728640	5072636	4	10485760	519428	4553212	10485760	543108	107696	0	500002	22	
15728640	15728640	5024344	48296	10485760	409508	4663132	10485760	484368	139544	0	357711	32	
15728640	15728640	5072632	8	10485760	1961824	3110816	10485760	1934244	162280	0	2946609	47	
15728640	15728640	5072624	16	10485760	433300	4639340	10485760	629932	279188	0	744988	15	
15728640	15728640	5072624	16	10485760	344892	4727748	10485760	402508	142800	0	394802	40	
15728640	15728640	5072632	8	10485760	233060	4839580	10485760	335288	164224	0	384592	63	
15728640	15728640	5072628	12	10485760	369500	4703140	10485760	473460	170336	0	523597	99	
15728640	15728640	5072624	16	10485760	319056	4753584	10485760	491820	308932	0	542726	101	
15728640	15728640	5070676	1964	10485760	293712	4778928	10485760	326888	134660	0	370863	73	
15728640	15728640	5065812	6828	10485760	209228	4863412	10485760	336464	164364	0	285234	85	
15728640	15728640	5072640	0	10485760	271776	4800864	10485760	375976	143904	0	369011	83	
15728640	15728640	4967916	104724	10485760	184440	4888200	10485760	308672	155552	0	424513	67	
15728640	15728640	5072624	16	10485760	368452	4704188	10485760	495276	243764	0	387370	159	
15728640	15728640	5072632	8	10485760	537328	4535312	10485760	591300	137988	0	539632	54	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	332888	30	
15728640	15728640	5072628	12	10485760	1981984	3090656	10485760	1921664	162280	0	2814712	47	
15728640	15728640	5072636	4	10485760	359268	4713372	10485760	596280	279188	0	702400	15	
15728640	15728640	5065284	7356	10485760	225480	4847160	10485760	332520	134988	0	345791	42	
15728640	15728640	5072596	44	10485760	280308	4792332	10485760	356760	164240	0	281872	83	
15728640	15728640	5072628	12	10485760	462024	4610616	10485760	573352	179888	0	667076	93	
15728640	15728640	5072632	8	10485760	278964	4793676	10485760	484636	301768	0	459347	76	
15728640	15728640	5066892	5748	10485760	234416	4838224	10485760	326868	134640	0	368007	73	
15728640	15728640	5072632	8	10485760	280308	4792332	10485760	420416	164364	0	339660	85	
15728640	15728640	5072612	28	10485760	243348	4829292	10485760	334004	143904	0	331283	56	
15728640	15728640	5072636	4	10485760	176536	4896104	10485760	427020	319768	0	374165	168	
15728640	15728640	5072628	12	10485760	598828	4473812	10485760	573836	104736	0	700319	97	
15728640	15728640	5072632	8	10485760	554088	4518552	10485760	578508	109376	0	546353	23	
15728640	15728640	5024344	48296	10485760	442276	4630364	10485760	484368	139544	0	336103	29	
15728640	15728640	5072628	12	10485760	1962736	3109904	10485760	1902404	162280	0	2939382	47	
15728640	15728640	5072636	4	10485760	410848	4661792	10485760	596280	279188	0	567704	16	
15728640	15728640	5072624	16	10485760	300716	4771924	10485760	387836	134988	0	413429	42	
15728640	15728640	5072628	12	10485760	280308	4792332	10485760	344652	164224	0	348353	64	
15728640	15728640	5072628	12	10485760	330952	4741688	10485760	461548	179664	0	470986	99	
15728640	15728640	5072612	28	10485760	275652	4796988	10485760	484852	301964	0	426009	107	
15728640	15728640	5039180	33460	10485760	247820	4824820	10485760	340292	134660	0	435098	73	
15728640	15728640	5072632	8	10485760	292952	4779688	10485760	447036	164364	0	366707	79	
15728640	15728640	5072620	20	10485760	243348	4829292	10485760	334028	143904	0	325142	50	
15728640	15728640	5072584	56	10485760	175624	4897016	10485760	429476	319472	0	541724	168	
15728640	15728640	5072628	12	10485760	643208	4429432	10485760	585380	107652	0	706115	97	
15728640	15728640	5072636	4	10485760	520348	4552292	10485760	542736	106404	0	519544	22	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	371702	31	
15728640	15728640	5072628	12	10485760	1981984	3090656	10485760	1921664	162280	0	2815153	47	
15728640	15728640	5072636	4	10485760	437524	4635116	10485760	596280	279188	0	472908	15	
15728640	15728640	5072640	0	10485760	395836	4676804	10485760	363176	134988	0	438484	42	
15728640	15728640	5071684	956	10485760	278056	4794584	10485760	414708	164224	0	335359	71	
15728640	15728640	5072624	16	10485760	238672	4833968	10485760	333316	143932	0	317375	57	
15728640	15728640	5072628	12	10485760	241056	4831584	10485760	514804	331876	0	473213	175	
15728640	15728640	5050948	21692	10485760	293712	4778928	10485760	340292	134660	0	334305	73	
15728640	15728640	5072632	8	10485760	244084	4828556	10485760	401216	164364	0	311947	79	
15728640	15728640	5072632	8	10485760	210580	4862060	10485760	334028	143904	0	322662	60	
15728640	15728640	5072640	0	10485760	275952	4796688	10485760	440028	318560	0	408516	167	
15728640	15728640	5072624	16	10485760	514688	4557952	10485760	522400	119380	0	622833	98	
15728640	15728640	5072636	4	10485760	584548	4488092	10485760	595208	94676	0	644974	23	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	303674	27	
15728640	15728640	5072628	12	10485760	1946948	3125692	10485760	1921664	162280	0	2836351	47	
15728640	15728640	5072636	4	10485760	436272	4636368	10485760	632432	279188	0	776180	15	
15728640	15728640	5072632	8	10485760	363904	4708736	10485760	402244	134988	0	416572	38	
15728640	15728640	5072640	0	10485760	200292	4872348	10485760	332248	164224	0	327012	61	
15728640	15728640	5072628	12	10485760	389564	4683076	10485760	493524	167312	0	624163	99	
15728640	15728640	5072624	16	10485760	218860	4853780	10485760	493640	310752	0	591870	95	
15728640	15728640	5072624	16	10485760	395836	4676804	10485760	375600	134660	0	383420	73	
15728640	15728640	5054028	18612	10485760	209228	4863412	10485760	336464	164364	0	387310	68	
15728640	15728640	5072640	0	10485760	264936	4807704	10485760	375960	143904	0	420887	83	
15728640	15728640	4965684	106956	10485760	184440	4888200	10485760	308456	155336	0	344529	66	
15728640	15728640	5072624	16	10485760	413000	4659640	10485760	495276	243764	0	378001	159	
15728640	15728640	5072628	12	10485760	489580	4583060	10485760	549100	137988	0	512219	54	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	364641	33	
15728640	15728640	5072628	12	10485760	1981984	3090656	10485760	1921664	162280	0	2821606	47	
15728640	15728640	5072636	4	10485760	422756	4649884	10485760	596280	279188	0	572155	15	
15728640	15728640	5072624	16	10485760	338264	4734376	10485760	375416	134988	0	380631	42	
15728640	15728640	5072636	4	10485760	200292	4872348	10485760	331800	164224	0	338168	68	
15728640	15728640	5072628	12	10485760	384412	4688228	10485760	493524	166668	0	690875	99	
15728640	15728640	5072628	12	10485760	255760	4816880	10485760	494124	311252	0	639327	95	
15728640	15728640	5039180	33460	10485760	293712	4778928	10485760	340292	134660	0	343933	73	
15728640	15728640	5072632	8	10485760	244084	4828556	10485760	401216	164364	0	372969	79	
15728640	15728640	5072632	8	10485760	243348	4829292	10485760	334028	143904	0	384647	60	
15728640	15728640	5072636	4	10485760	241160	4831480	10485760	430312	319380	0	488164	167	
15728640	15728640	5072624	16	10485760	580228	4492412	10485760	522400	108416	0	612604	97	
15728640	15728640	5072636	4	10485760	520348	4552292	10485760	541972	105640	0	537039	25	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	308748	31	
15728640	15728640	5072628	12	10485760	1981984	3090656	10485760	1921664	162280	0	2842919	47	
15728640	15728640	5072636	4	10485760	391156	4681484	10485760	596280	279188	0	646226	15	
15728640	15728640	5072624	16	10485760	324172	4748468	10485760	408960	134988	0	432803	42	
15728640	15728640	5072604	36	10485760	233060	4839580	10485760	344812	164224	0	280198	59	
15728640	15728640	5072628	12	10485760	377192	4695448	10485760	507736	179416	0	626303	99	
15728640	15728640	5072612	28	10485760	274192	4798448	10485760	485100	302212	0	428450	92	
15728640	15728640	5039180	33460	10485760	293712	4778928	10485760	340292	134660	0	322890	73	
15728640	15728640	5072632	8	10485760	244084	4828556	10485760	401216	164364	0	420298	79	
15728640	15728640	5072632	8	10485760	243348	4829292	10485760	334028	143904	0	330996	60	
15728640	15728640	5072636	4	10485760	241160	4831480	10485760	430312	319380	0	484255	167	
15728640	15728640	5072624	16	10485760	458596	4614044	10485760	523376	108416	0	728194	97	
15728640	15728640	5072636	4	10485760	638628	4434012	10485760	661228	106616	0	690063	25	
15728640	15728640	5024344	48296	10485760	423324	4649316	10485760	484368	139544	0	319336	25	
15728640	15728640	5072628	12	10485760	1981680	3090960	10485760	1921364	162280	0	2937450	47	
15728640	15728640	5072636	4	10485760	384024	4688616	10485760	596280	279188	0	647257	15	
15728640	15728640	5071600	1040	10485760	328112	4744528	10485760	410604	134988	0	464889	42	
15728640	15728640	5072628	12	10485760	280308	4792332	10485760	345452	164240	0	313300	59	
15728640	15728640	5072632	8	10485760	330952	4741688	10485760	462712	179692	0	587382	99	
15728640	15728640	5072640	0	10485760	276000	4796640	10485760	484840	301920	0	452087	106	
15728640	15728640	5039180	33460	10485760	293712	4778928	10485760	340292	134660	0	328292	73	
15728640	15728640	5072632	8	10485760	244084	4828556	10485760	401216	164364	0	334499	79	
15728640	15728640	5072632	8	10485760	243348	4829292	10485760	334028	143904	0	297715	60	
15728640	15728640	5072636	4	10485760	226800	4845840	10485760	430312	319380	0	396341	167	
15728640	15728640	5072624	16	10485760	522008	4550632	10485760	538780	108416	0	700962	97	
15728640	15728640	5072636	4	10485760	593608	4479032	10485760	615232	105640	0	627905	24	
15728640	15728640	5024344	48296	10485760	423024	4649616	10485760	484368	139544	0	298433	27	
15728640	15728640	5072628	12	10485760	1981984	3090656	10485760	1921664	162280	0	2981547	47	
15728640	15728640	5072636	4	10485760	370964	4701676	10485760	596280	279188	0	502143	15	
