b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12667556	14044	26214400	609388	12072212	26214400	991056	527224	0	749600	128	
39321600	39321600	12681600	0	26214400	956476	11725124	26214400	1052884	310188	0	1008417	66	
39321600	39321600	12681584	16	26214400	679468	12002132	26214400	1068628	572336	0	690475	77	
39321600	39321600	12675804	5796	26214400	627128	12054472	26214400	922936	503232	0	849251	101	
39321600	39321600	12681584	16	26214400	686560	11995040	26214400	981256	400912	0	979603	95	
39321600	39321600	12641400	40200	26214400	634564	12047036	26214400	1002540	525304	0	690717	90	
39321600	39321600	12681596	4	26214400	873856	11807744	26214400	1068788	310188	0	1053076	64	
39321600	39321600	12681584	16	26214400	714080	11967520	26214400	1166068	572336	0	772371	75	
39321600	39321600	12659980	21620	26214400	525004	12156596	26214400	931872	503232	0	722591	84	
39321600	39321600	12681588	12	26214400	834664	11846936	26214400	1112376	400912	0	941433	93	
39321600	39321600	12659140	22460	26214400	640240	12041360	26214400	1002540	525304	0	713502	73	
39321600	39321600	12681596	4	26214400	923124	11758476	26214400	1052788	310188	0	1102278	64	
39321600	39321600	12681588	12	26214400	619676	12061924	26214400	1101888	572336	0	865973	77	
39321600	39321600	12649816	31784	26214400	627128	12054472	26214400	931872	503232	0	696802	95	
39321600	39321600	12681584	16	26214400	793244	11888356	26214400	1005276	400912	0	722198	93	
39321600	39321600	12667524	14076	26214400	617524	12064076	26214400	980200	525304	0	725438	86	
39321600	39321600	12673824	7776	26214400	1281944	11399656	26214400	1314528	310188	0	1384463	68	
39321600	39321600	12681596	4	26214400	545028	12136572	26214400	965940	572336	0	661824	56	
39321600	39321600	12681468	132	26214400	627128	12054472	26214400	886264	503232	0	743372	127	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	382768	0	593030	99	
39321600	39321600	12671944	9656	26214400	597604	12083996	26214400	987088	542120	0	709892	127	
39321600	39321600	12674148	7452	26214400	1224876	11456724	26214400	1314528	310188	0	1370755	69	
39321600	39321600	12680940	660	26214400	603928	12077672	26214400	979836	572336	0	761720	56	
39321600	39321600	12681576	24	26214400	627128	12054472	26214400	885816	503232	0	716173	123	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	382320	0	607846	99	
39321600	39321600	12671944	9656	26214400	630372	12051228	26214400	987536	542568	0	744141	127	
39321600	39321600	12681588	12	26214400	1134104	11547496	26214400	1289268	310188	0	1371903	69	
39321600	39321600	12680964	636	26214400	667732	12013868	26214400	997064	572336	0	709555	58	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	886168	503232	0	751412	118	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	382656	0	597341	99	
39321600	39321600	12671944	9656	26214400	566544	12115056	26214400	987200	542232	0	645000	127	
39321600	39321600	12669144	12456	26214400	1224196	11457404	26214400	1314528	310188	0	1488103	69	
39321600	39321600	12681592	8	26214400	596336	12085264	26214400	980444	572336	0	690065	56	
39321600	39321600	12681588	12	26214400	569556	12112044	26214400	886900	503232	0	729055	123	
39321600	39321600	12655788	25812	26214400	597604	12083996	26214400	795972	383480	0	593195	99	
39321600	39321600	12677656	3944	26214400	907856	11773744	26214400	1230976	541408	0	1319496	131	
39321600	39321600	12681596	4	26214400	851236	11830364	26214400	984324	310188	0	978360	44	
39321600	39321600	12681596	4	26214400	551972	12129628	26214400	990244	572316	0	691188	84	
39321600	39321600	12680620	980	26214400	659896	12021704	26214400	937432	503252	0	766294	120	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795972	400340	0	665978	92	
39321600	39321600	12681592	8	26214400	899096	11782504	26214400	1184576	525876	0	874615	132	
39321600	39321600	12681584	16	26214400	884004	11797596	26214400	954116	310188	0	888596	47	
39321600	39321600	12681592	8	26214400	484904	12196696	26214400	974692	572316	0	895255	88	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	906316	503252	0	682126	125	
39321600	39321600	12655788	25812	26214400	582008	12099592	26214400	795972	400340	0	648241	99	
39321600	39321600	12679684	1916	26214400	578792	12102808	26214400	965256	525876	0	711459	132	
39321600	39321600	12680884	716	26214400	1280084	11401516	26214400	1314528	310188	0	1424621	70	
39321600	39321600	12681596	4	26214400	548324	12133276	26214400	965940	572336	0	807868	56	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	885944	503232	0	777954	127	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	382432	0	754939	99	
39321600	39321600	12671944	9656	26214400	597604	12083996	26214400	987424	542456	0	778269	127	
39321600	39321600	12674148	7452	26214400	1224876	11456724	26214400	1314528	310188	0	1411745	69	
39321600	39321600	12680940	660	26214400	549140	12132460	26214400	979836	572336	0	828162	56	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	903668	503232	0	769358	123	
39321600	39321600	12655788	25812	26214400	597604	12083996	26214400	795972	398992	0	646894	99	
39321600	39321600	12677656	3944	26214400	864196	11817404	26214400	1216792	527224	0	916913	132	
39321600	39321600	12681588	12	26214400	973308	11708292	26214400	1023508	310188	0	1007775	44	
39321600	39321600	12680516	1084	26214400	486936	12194664	26214400	968756	572336	0	854445	80	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	919500	503232	0	805072	126	
39321600	39321600	12655788	25812	26214400	439740	12241860	26214400	795972	400340	0	639466	96	
39321600	39321600	12658240	23360	26214400	595548	12086052	26214400	989708	525876	0	623769	132	
39321600	39321600	12681596	4	26214400	923276	11758324	26214400	1052788	310188	0	1044303	66	
39321600	39321600	12681588	12	26214400	686396	11995204	26214400	1101888	572336	0	862821	77	
39321600	39321600	12677720	3880	26214400	671680	12009920	26214400	931872	503232	0	824433	95	
39321600	39321600	12681584	16	26214400	663940	12017660	26214400	958616	400912	0	758977	93	
39321600	39321600	12641400	40200	26214400	663140	12018460	26214400	1002540	525304	0	615178	94	
39321600	39321600	12669424	12176	26214400	1224876	11456724	26214400	1314528	310188	0	1434036	64	
39321600	39321600	12680940	660	26214400	594224	12087376	26214400	979836	572336	0	667989	56	
39321600	39321600	12681600	0	26214400	628916	12052684	26214400	886916	503232	0	781079	123	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795972	383480	0	564553	99	
39321600	39321600	12677656	3944	26214400	942956	11738644	26214400	1230976	541408	0	962410	131	
39321600	39321600	12681008	592	26214400	916772	11764828	26214400	990932	310188	0	983699	44	
39321600	39321600	12681236	364	26214400	553984	12127616	26214400	963900	572316	0	772088	84	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	895516	503252	0	774479	128	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795972	382184	0	547106	97	
39321600	39321600	12677656	3944	26214400	866416	11815184	26214400	1232272	542704	0	925609	131	
39321600	39321600	12681588	12	26214400	907412	11774188	26214400	1021288	310188	0	996783	44	
39321600	39321600	12680056	1544	26214400	606968	12074632	26214400	985728	572336	0	684633	80	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	891732	503232	0	810691	121	
39321600	39321600	12649804	31796	26214400	598228	12083372	26214400	795972	386396	0	637839	99	
39321600	39321600	12678800	2800	26214400	807984	11873616	26214400	1228060	538492	0	1004306	131	
39321600	39321600	12681588	12	26214400	895396	11786204	26214400	1077208	310188	0	1075551	44	
39321600	39321600	12681008	592	26214400	529284	12152316	26214400	1003328	572336	0	730847	74	
39321600	39321600	12678388	3212	26214400	529744	12151856	26214400	907420	503232	0	725743	116	
39321600	39321600	12681584	16	26214400	819204	11862396	26214400	1031396	400912	0	787973	99	
39321600	39321600	12667524	14076	26214400	670932	12010668	26214400	980200	525304	0	638825	83	
39321600	39321600	12681588	12	26214400	1123276	11558324	26214400	1278228	310188	0	1400757	68	
39321600	39321600	12680964	636	26214400	592900	12088700	26214400	997064	572336	0	637923	59	
39321600	39321600	12681588	12	26214400	628988	12052612	26214400	917660	503232	0	882921	118	
39321600	39321600	12655788	25812	26214400	612880	12068720	26214400	795972	400340	0	596987	96	
39321600	39321600	12681584	16	26214400	916772	11764828	26214400	1208652	525876	0	1074315	132	
39321600	39321600	12681600	0	26214400	884004	11797596	26214400	961280	310188	0	855678	45	
39321600	39321600	12681596	4	26214400	562960	12118640	26214400	976452	572316	0	667757	87	
39321600	39321600	12681596	4	26214400	630468	12051132	26214400	894572	503252	0	727815	124	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	390896	0	608132	99	
39321600	39321600	12671944	9656	26214400	630372	12051228	26214400	979264	534296	0	661584	127	
39321600	39321600	12681588	12	26214400	1199656	11481944	26214400	1289268	310188	0	1385355	69	
39321600	39321600	12680940	660	26214400	607884	12073716	26214400	979836	572336	0	723534	58	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	903836	503232	0	808606	123	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	382184	0	673971	95	
39321600	39321600	12671944	9656	26214400	653288	12028312	26214400	987672	542704	0	782139	127	
39321600	39321600	12681588	12	26214400	1078432	11603168	26214400	1266348	310188	0	1366111	69	
39321600	39321600	12681308	292	26214400	593608	12087992	26214400	1005264	572336	0	643115	59	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	906296	503232	0	643460	116	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795972	400340	0	601162	99	
39321600	39321600	12681000	600	26214400	703220	11978380	26214400	974864	525876	0	674359	132	
39321600	39321600	12681588	12	26214400	1073312	11608288	26214400	1230236	310236	0	1371584	69	
39321600	39321600	12681464	136	26214400	615560	12066040	26214400	997528	572336	0	698732	62	
39321600	39321600	12681544	56	26214400	627128	12054472	26214400	903508	503232	0	828787	118	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795972	399304	0	667064	99	
39321600	39321600	12680952	648	26214400	694572	11987028	26214400	975852	526912	0	722097	132	
39321600	39321600	12681588	12	26214400	1182088	11499512	26214400	1238828	310188	0	1444090	69	
39321600	39321600	12681596	4	26214400	523764	12157836	26214400	971660	572336	0	781906	61	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	901528	503232	0	777353	126	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	397196	0	592486	99	
39321600	39321600	12671944	9656	26214400	608296	12073304	26214400	973988	529020	0	679616	128	
39321600	39321600	12681588	12	26214400	1156204	11525396	26214400	1311348	310188	0	1426512	69	
39321600	39321600	12680964	636	26214400	681944	11999656	26214400	997064	572336	0	675320	57	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	896916	503232	0	773997	118	
39321600	39321600	12649804	31796	26214400	606188	12075412	26214400	795972	382184	0	674360	97	
39321600	39321600	12681588	12	26214400	856076	11825524	26214400	1232184	542704	0	928043	131	
39321600	39321600	12681588	12	26214400	879272	11802328	26214400	1025928	310188	0	975561	44	
39321600	39321600	12681592	8	26214400	597192	12084408	26214400	994724	572336	0	832712	79	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	908860	503232	0	685595	119	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795972	400340	0	637905	98	
39321600	39321600	12680952	648	26214400	617444	12064156	26214400	974816	525876	0	689093	132	
39321600	39321600	12681588	12	26214400	1191580	11490020	26214400	1313968	310188	0	1502545	69	
39321600	39321600	12681596	4	26214400	595600	12086000	26214400	988140	572336	0	633588	57	
39321600	39321600	12681588	12	26214400	631988	12049612	26214400	898628	503232	0	777759	121	
39321600	39321600	12672144	9456	26214400	612996	12068604	26214400	809376	394944	0	734137	99	
39321600	39321600	12679684	1916	26214400	642156	12039444	26214400	970652	531272	0	795578	128	
39321600	39321600	12681588	12	26214400	1106156	11575444	26214400	1261108	310188	0	1413416	70	
39321600	39321600	12680964	636	26214400	601164	12080436	26214400	997064	572336	0	729426	60	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	914000	503232	0	743247	118	
39321600	39321600	12655788	25812	26214400	670452	12011148	26214400	795972	400340	0	684678	97	
39321600	39321600	12681588	12	26214400	691924	11989676	26214400	1147576	525876	0	864946	132	
39321600	39321600	12681588	12	26214400	1027912	11653688	26214400	1118988	310188	0	1127052	49	
39321600	39321600	12681592	8	26214400	563856	12117744	26214400	980444	572336	0	749066	70	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	899280	503232	0	761492	123	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809376	395580	0	548339	99	
39321600	39321600	12671944	9656	26214400	642156	12039444	26214400	975604	530636	0	722355	128	
39321600	39321600	12681588	12	26214400	1087112	11594488	26214400	1277488	310188	0	1404924	69	
39321600	39321600	12681308	292	26214400	692076	11989524	26214400	1005264	572336	0	686470	59	
39321600	39321600	12681584	16	26214400	659896	12021704	26214400	887524	503232	0	720767	116	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795972	383988	0	721889	99	
39321600	39321600	12677656	3944	26214400	930376	11751224	26214400	1230468	540900	0	1017433	131	
39321600	39321600	12681600	0	26214400	851236	11830364	26214400	960064	310188	0	925536	44	
39321600	39321600	12681592	8	26214400	603736	12077864	26214400	985052	572316	0	750626	88	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	890144	503252	0	717140	121	
39321600	39321600	12649804	31796	26214400	444008	12237592	26214400	795972	386360	0	749850	99	
39321600	39321600	12663404	18196	26214400	601140	12080460	26214400	1002360	538528	0	752479	131	
39321600	39321600	12681596	4	26214400	955332	11726268	26214400	1052788	310188	0	1061932	66	
39321600	39321600	12681584	16	26214400	670788	12010812	26214400	1068628	572336	0	689181	77	
39321600	39321600	12670640	10960	26214400	627128	12054472	26214400	922936	503232	0	734285	101	
39321600	39321600	12681584	16	26214400	686560	11995040	26214400	981256	400912	0	816262	95	
39321600	39321600	12641400	40200	26214400	618076	12063524	26214400	1002540	525304	0	720372	90	
39321600	39321600	12681596	4	26214400	955756	11725844	26214400	1085260	310188	0	1072786	64	
39321600	39321600	12681588	12	26214400	673812	12007788	26214400	1101888	572336	0	711438	73	
39321600	39321600	12677720	3880	26214400	648596	12033004	26214400	931872	503232	0	760700	95	
39321600	39321600	12681584	16	26214400	839644	11841956	26214400	986296	400912	0	740515	93	
39321600	39321600	12672796	8804	26214400	641036	12040564	26214400	974244	525304	0	609308	89	
39321600	39321600	12681588	12	26214400	1233552	11448048	26214400	1290388	310188	0	1405320	69	
39321600	39321600	12681596	4	26214400	572528	12109072	26214400	971660	572336	0	651355	58	
39321600	39321600	12681588	12	26214400	643592	12038008	26214400	885712	503232	0	678656	126	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795972	382292	0	631097	99	
39321600	39321600	12679048	2552	26214400	931956	11749644	26214400	1233576	542596	0	963294	131	
39321600	39321600	12681600	0	26214400	916772	11764828	26214400	959880	311600	0	931509	45	
39321600	39321600	12681104	496	26214400	562900	12118700	26214400	967228	572316	0	661141	88	
39321600	39321600	12681592	8	26214400	535936	12145664	26214400	898184	503452	0	684385	127	
