b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2021696	7360	4194304	217744	1811312	4194304	232596	43564	0	273632	77	
6291456	6291456	2029044	12	4194304	188644	1840412	4194304	197572	56092	0	264181	29	
6291456	6291456	2029044	12	4194304	1215748	813308	4194304	1230808	101028	0	1369432	71	
6291456	6291456	2029044	12	4194304	645248	1383808	4194304	1399520	802796	0	2413093	71	
6291456	6291456	2023176	5880	4194304	794512	1234544	4194304	1305484	592440	0	1178523	99	
6291456	6291456	2029048	8	4194304	184048	1845008	4194304	967796	826152	0	1550876	115	
6291456	6291456	2029056	0	4194304	117400	1911656	4194304	176136	93552	0	1114241	66	
6291456	6291456	2029024	32	4194304	126528	1902528	4194304	177892	80404	0	2951717	97	
6291456	6291456	2029040	16	4194304	215320	1813736	4194304	243240	91828	0	1606693	94	
6291456	6291456	2029056	0	4194304	272980	1756076	4194304	387548	148976	0	2377809	98	
6291456	6291456	2016804	12252	4194304	343972	1685084	4194304	263880	55552	0	1388341	23	
6291456	6291456	719412	1309644	4194304	0	2029056	4194304	473896	473896	0	14533859	227	
6291456	6291456	2029052	4	4194304	478556	1550500	4194304	397260	0	0	791208	0	
6291456	6291456	2029056	0	4194304	189452	1839604	4194304	215964	84936	0	483465	21	
6291456	6291456	2029056	0	4194304	299332	1729724	4194304	391776	125368	0	604269	95	
6291456	6291456	2029044	12	4194304	882388	1146668	4194304	1080048	257688	0	1832984	96	
6291456	6291456	2029056	0	4194304	707124	1321932	4194304	1475736	800544	0	2664730	97	
6291456	6291456	1926056	103000	4194304	610908	1418148	4194304	1198292	658600	0	2172011	97	
6291456	6291456	2028996	60	4194304	165032	1864024	4194304	751880	631016	0	1368686	116	
6291456	6291456	2021788	7268	4194304	117400	1911656	4194304	158508	72564	0	640393	60	
6291456	6291456	2029040	16	4194304	126528	1902528	4194304	197256	80616	0	232250	93	
6291456	6291456	2028452	604	4194304	182552	1846504	4194304	241472	90656	0	211147	77	
6291456	6291456	2029044	12	4194304	350080	1678976	4194304	464292	150084	0	698615	99	
6291456	6291456	2016804	12252	4194304	343972	1685084	4194304	262364	54088	0	201584	17	
6291456	6291456	2029036	20	4194304	116044	1913012	4194304	251380	194992	0	295057	93	
6291456	6291456	2021696	7360	4194304	212208	1816848	4194304	232596	43564	0	243827	77	
6291456	6291456	2029048	8	4194304	155876	1873180	4194304	203112	56092	0	231435	29	
6291456	6291456	2029044	12	4194304	1305156	723900	4194304	1269108	101028	0	1358980	68	
6291456	6291456	2029044	12	4194304	679560	1349496	4194304	1433824	802796	0	2422246	68	
6291456	6291456	2013244	15812	4194304	820616	1208440	4194304	1277156	552344	0	2031857	87	
6291456	6291456	2029048	8	4194304	194524	1834532	4194304	1007908	854504	0	1473311	117	
6291456	6291456	2027196	1860	4194304	138384	1890672	4194304	175648	105296	0	323558	68	
6291456	6291456	1985300	43756	4194304	212976	1816080	4194304	242872	59932	0	242783	85	
6291456	6291456	2029040	16	4194304	140848	1888208	4194304	184548	50156	0	199402	27	
6291456	6291456	2027988	1068	4194304	157748	1871308	4194304	256008	111536	0	209203	82	
6291456	6291456	2029052	4	4194304	155876	1873180	4194304	216028	74360	0	231373	51	
6291456	6291456	2027196	1860	4194304	116044	1913012	4194304	185108	122116	0	200383	86	
6291456	6291456	2006396	22660	4194304	265416	1763640	4194304	255544	44188	0	278435	70	
6291456	6291456	2029040	16	4194304	188644	1840412	4194304	216560	56076	0	322985	26	
6291456	6291456	2029044	12	4194304	1272780	756276	4194304	1251108	101028	0	1326714	62	
6291456	6291456	2029048	8	4194304	608520	1420536	4194304	1362796	802796	0	2336210	69	
6291456	6291456	2023176	5880	4194304	842448	1186608	4194304	1305484	555716	0	2909682	99	
6291456	6291456	2029044	12	4194304	181780	1847276	4194304	1004508	862876	0	1601100	115	
6291456	6291456	2029040	16	4194304	182936	1846120	4194304	207896	93552	0	299980	66	
6291456	6291456	2029036	20	4194304	126528	1902528	4194304	177616	80228	0	201474	70	
6291456	6291456	2007432	21624	4194304	191356	1837700	4194304	243376	91728	0	197991	94	
6291456	6291456	2029052	4	4194304	190516	1838540	4194304	285724	110744	0	208844	73	
6291456	6291456	2023568	5488	4194304	155876	1873180	4194304	206360	90580	0	206603	51	
6291456	6291456	2029056	0	4194304	127828	1901228	4194304	174188	106468	0	204610	91	
6291456	6291456	2004384	24672	4194304	212784	1816272	4194304	245688	65520	0	262372	96	
6291456	6291456	2029044	12	4194304	343972	1685084	4194304	305976	35012	0	279943	19	
6291456	6291456	2029044	12	4194304	1212840	816216	4194304	1301888	206160	0	1346740	76	
6291456	6291456	2029044	12	4194304	628908	1400148	4194304	1368388	788004	0	2411285	71	
6291456	6291456	2023176	5880	4194304	790864	1238192	4194304	1305484	576100	0	2023035	99	
6291456	6291456	2029052	4	4194304	183412	1845644	4194304	984148	842492	0	1448159	115	
6291456	6291456	2029032	24	4194304	117400	1911656	4194304	176000	93552	0	258396	66	
6291456	6291456	2029024	32	4194304	99504	1929552	4194304	177616	80288	0	227041	97	
6291456	6291456	2029048	8	4194304	182552	1846504	4194304	243032	91668	0	215943	94	
6291456	6291456	2029044	12	4194304	337580	1691476	4194304	451792	148952	0	457555	98	
6291456	6291456	2016804	12252	4194304	343972	1685084	4194304	263496	55220	0	205251	18	
6291456	6291456	2029036	20	4194304	116044	1913012	4194304	251380	194992	0	294532	93	
6291456	6291456	2021696	7360	4194304	239284	1789772	4194304	232596	43564	0	262481	77	
6291456	6291456	2029040	16	4194304	123108	1905948	4194304	177472	56092	0	205114	29	
6291456	6291456	2029044	12	4194304	1305536	723520	4194304	1276228	101028	0	1419414	83	
6291456	6291456	2028880	176	4194304	686136	1342920	4194304	1440404	802796	0	2447763	68	
6291456	6291456	2013224	15832	4194304	810300	1218756	4194304	1277156	552384	0	2187189	86	
6291456	6291456	2029052	4	4194304	182248	1846808	4194304	1007836	854464	0	1338799	117	
6291456	6291456	2021024	8032	4194304	138384	1890672	4194304	181236	105296	0	387706	68	
6291456	6291456	1985300	43756	4194304	196264	1832792	4194304	242872	59932	0	229131	78	
6291456	6291456	2029036	20	4194304	173616	1855440	4194304	184548	50156	0	194233	27	
6291456	6291456	2028068	988	4194304	157748	1871308	4194304	252564	111536	0	217842	82	
6291456	6291456	2029044	12	4194304	124672	1904384	4194304	198928	74360	0	216915	52	
6291456	6291456	2029044	12	4194304	95060	1933996	4194304	179168	122116	0	263390	98	
6291456	6291456	1979156	49900	4194304	261880	1767176	4194304	255544	56744	0	265131	99	
6291456	6291456	2029056	0	4194304	188644	1840412	4194304	209040	43536	0	259336	21	
6291456	6291456	2029044	12	4194304	1272780	756276	4194304	1256188	101028	0	1413444	61	
6291456	6291456	2029044	12	4194304	613592	1415464	4194304	1367868	802796	0	2359210	69	
6291456	6291456	2023176	5880	4194304	833996	1195060	4194304	1305484	560788	0	2035064	99	
6291456	6291456	2029056	0	4194304	182488	1846568	4194304	999416	857804	0	1387246	115	
6291456	6291456	2029056	0	4194304	117400	1911656	4194304	175988	93552	0	293385	66	
6291456	6291456	2029036	20	4194304	126528	1902528	4194304	177616	80228	0	205599	97	
6291456	6291456	2029044	12	4194304	215320	1813736	4194304	267036	91728	0	204389	94	
6291456	6291456	2029048	8	4194304	194180	1834876	4194304	343072	148892	0	328259	84	
6291456	6291456	2023864	5192	4194304	343972	1685084	4194304	278448	55280	0	204196	28	
6291456	6291456	2029044	12	4194304	116044	1913012	4194304	286768	194992	0	304004	87	
6291456	6291456	2028816	240	4194304	248220	1780836	4194304	241532	43564	0	290581	47	
6291456	6291456	2029044	12	4194304	188644	1840412	4194304	193772	56092	0	228913	28	
6291456	6291456	2029052	4	4194304	1215748	813308	4194304	1226988	101028	0	1420321	73	
6291456	6291456	2029044	12	4194304	641408	1387648	4194304	1395684	802796	0	2403660	71	
6291456	6291456	2023176	5880	4194304	797836	1231220	4194304	1305484	588604	0	1171354	99	
6291456	6291456	2029036	20	4194304	178228	1850828	4194304	971616	829988	0	1361529	115	
6291456	6291456	2029056	0	4194304	117400	1911656	4194304	176000	93552	0	257330	66	
6291456	6291456	2029024	32	4194304	126528	1902528	4194304	177616	80288	0	242176	97	
6291456	6291456	2029044	12	4194304	154704	1874352	4194304	242980	91668	0	202428	94	
6291456	6291456	2029044	12	4194304	344020	1685036	4194304	449932	148892	0	464607	98	
6291456	6291456	2021968	7088	4194304	343972	1685084	4194304	263556	55280	0	203866	18	
6291456	6291456	2029036	20	4194304	116044	1913012	4194304	251380	194992	0	209236	93	
6291456	6291456	2021696	7360	4194304	239284	1789772	4194304	232596	43564	0	262880	77	
6291456	6291456	2029040	16	4194304	123108	1905948	4194304	177472	56092	0	206522	29	
6291456	6291456	2029044	12	4194304	1305536	723520	4194304	1276228	101028	0	1838421	83	
6291456	6291456	2028880	176	4194304	686136	1342920	4194304	1440404	802796	0	2458792	68	
6291456	6291456	2013224	15832	4194304	834068	1194988	4194304	1277156	552384	0	1211275	86	
6291456	6291456	2029048	8	4194304	187380	1841676	4194304	1007836	854464	0	1446021	117	
6291456	6291456	2028772	284	4194304	105616	1923440	4194304	173604	105296	0	309400	68	
6291456	6291456	2029052	4	4194304	170272	1858784	4194304	177616	59932	0	208593	87	
6291456	6291456	2024036	5020	4194304	140848	1888208	4194304	188272	50964	0	200088	43	
6291456	6291456	2029052	4	4194304	190516	1838540	4194304	288128	110744	0	211223	80	
6291456	6291456	2027592	1464	4194304	134892	1894164	4194304	210332	92412	0	206347	52	
6291456	6291456	2029056	0	4194304	95060	1933996	4194304	172392	104636	0	207371	88	
6291456	6291456	1941684	87372	4194304	180820	1848236	4194304	245688	65580	0	221458	96	
6291456	6291456	2029044	12	4194304	409656	1619400	4194304	337876	34952	0	332582	19	
6291456	6291456	2029044	12	4194304	1180060	848996	4194304	1267988	206160	0	1491452	68	
6291456	6291456	2029044	12	4194304	627784	1401272	4194304	1367268	788004	0	2324450	74	
6291456	6291456	2023176	5880	4194304	811972	1217084	4194304	1305484	574980	0	1252040	99	
6291456	6291456	2029028	28	4194304	178228	1850828	4194304	985224	843612	0	1337425	115	
6291456	6291456	2029032	24	4194304	150168	1878888	4194304	175948	93552	0	286730	66	
6291456	6291456	2029020	36	4194304	126528	1902528	4194304	177616	80228	0	200114	97	
6291456	6291456	2029044	12	4194304	182552	1846504	4194304	260076	91728	0	203486	94	
6291456	6291456	2029040	16	4194304	219980	1809076	4194304	368872	148892	0	355378	88	
6291456	6291456	2023864	5192	4194304	343972	1685084	4194304	278448	55280	0	210986	25	
6291456	6291456	2029044	12	4194304	116044	1913012	4194304	286768	194992	0	342211	87	
6291456	6291456	2028816	240	4194304	248220	1780836	4194304	241532	43564	0	301951	47	
6291456	6291456	2029044	12	4194304	155876	1873180	4194304	193772	56092	0	231660	28	
6291456	6291456	2029044	12	4194304	1272780	756276	4194304	1259748	101028	0	1366452	73	
6291456	6291456	2029044	12	4194304	617164	1411892	4194304	1371440	802796	0	2316750	69	
6291456	6291456	2023176	5880	4194304	847676	1181380	4194304	1305484	564360	0	2097016	99	
6291456	6291456	2029048	8	4194304	203104	1825952	4194304	995844	854232	0	1519120	115	
6291456	6291456	2029056	0	4194304	117400	1911656	4194304	181676	93552	0	294537	66	
6291456	6291456	2029028	28	4194304	126528	1902528	4194304	177616	80228	0	263646	91	
6291456	6291456	2029048	8	4194304	182552	1846504	4194304	236696	91728	0	200449	94	
6291456	6291456	2029052	4	4194304	257720	1771336	4194304	336252	143852	0	264208	99	
6291456	6291456	2026640	2416	4194304	155876	1873180	4194304	170620	59320	0	194105	30	
6291456	6291456	2029044	12	4194304	160596	1868460	4194304	172332	104636	0	262353	94	
6291456	6291456	1979156	49900	4194304	189584	1839472	4194304	254936	65520	0	261114	96	
6291456	6291456	2029044	12	4194304	343972	1685084	4194304	265136	35012	0	231348	18	
6291456	6291456	2029044	12	4194304	1180060	848996	4194304	1261068	206160	0	1432996	89	
6291456	6291456	2029044	12	4194304	620852	1408204	4194304	1360332	788004	0	2312429	74	
6291456	6291456	2023176	5880	4194304	855864	1173192	4194304	1305484	568044	0	2091117	99	
6291456	6291456	2029052	4	4194304	184244	1844812	4194304	992176	850548	0	1380346	115	
6291456	6291456	2029056	0	4194304	150168	1878888	4194304	189996	93552	0	291329	66	
6291456	6291456	2029024	32	4194304	126528	1902528	4194304	177616	80228	0	207984	83	
6291456	6291456	2019272	9784	4194304	191356	1837700	4194304	243376	91728	0	187268	94	
6291456	6291456	2029052	4	4194304	190516	1838540	4194304	285724	110744	0	243517	73	
6291456	6291456	2023568	5488	4194304	155876	1873180	4194304	206360	90580	0	220801	51	
6291456	6291456	2029056	0	4194304	127828	1901228	4194304	174188	106468	0	249881	91	
6291456	6291456	2004384	24672	4194304	180820	1848236	4194304	245688	65520	0	232674	96	
6291456	6291456	2029044	12	4194304	409656	1619400	4194304	337936	35012	0	303120	19	
6291456	6291456	2029044	12	4194304	1180060	848996	4194304	1267988	206160	0	1475450	68	
6291456	6291456	2029044	12	4194304	627784	1401272	4194304	1367268	788004	0	2323250	74	
6291456	6291456	2023176	5880	4194304	804280	1224776	4194304	1305484	574980	0	2055185	99	
6291456	6291456	2029044	12	4194304	187156	1841900	4194304	985240	843612	0	1460212	115	
6291456	6291456	2029044	12	4194304	150168	1878888	4194304	175944	93552	0	253835	66	
6291456	6291456	2029044	12	4194304	126528	1902528	4194304	177616	80228	0	197805	97	
6291456	6291456	2029044	12	4194304	182552	1846504	4194304	255396	91728	0	210609	94	
6291456	6291456	2029044	12	4194304	225720	1803336	4194304	364192	148892	0	362712	90	
6291456	6291456	2014928	14128	4194304	343972	1685084	4194304	269512	55280	0	209175	25	
6291456	6291456	2029044	12	4194304	83276	1945780	4194304	260444	194992	0	308102	91	
6291456	6291456	2028816	240	4194304	248220	1780836	4194304	241532	43564	0	335603	66	
6291456	6291456	2029044	12	4194304	155876	1873180	4194304	193772	56092	0	232026	28	
6291456	6291456	2029044	12	4194304	1272780	756276	4194304	1259748	101028	0	1411666	73	
6291456	6291456	2029044	12	4194304	617164	1411892	4194304	1371440	802796	0	2362830	69	
6291456	6291456	2023176	5880	4194304	830268	1198788	4194304	1305484	564360	0	2082988	99	
6291456	6291456	2029028	28	4194304	184336	1844720	4194304	995844	854232	0	1363863	115	
6291456	6291456	2029040	16	4194304	117400	1911656	4194304	175944	93552	0	246686	66	
6291456	6291456	2029056	0	4194304	126528	1902528	4194304	177616	80228	0	203014	97	
6291456	6291456	2029044	12	4194304	189096	1839960	4194304	268876	91728	0	238590	94	
6291456	6291456	2029052	4	4194304	256920	1772136	4194304	371132	148892	0	355033	84	
6291456	6291456	2016804	12252	4194304	343972	1685084	4194304	263556	55280	0	209104	24	
6291456	6291456	2029036	20	4194304	116044	1913012	4194304	251380	194992	0	257325	93	
6291456	6291456	2021696	7360	4194304	239284	1789772	4194304	232596	43564	0	269085	77	
6291456	6291456	2029040	16	4194304	123108	1905948	4194304	177472	56092	0	217469	29	
6291456	6291456	2029044	12	4194304	1305536	723520	4194304	1276228	101028	0	1410855	83	
6291456	6291456	2028880	176	4194304	686136	1342920	4194304	1440404	802796	0	2474914	68	
6291456	6291456	2013224	15832	4194304	809864	1219192	4194304	1277156	552384	0	2051008	86	
6291456	6291456	2029048	8	4194304	195360	1833696	4194304	1007876	854464	0	1498462	117	
6291456	6291456	2025292	3764	4194304	138384	1890672	4194304	178588	105296	0	264308	68	
6291456	6291456	1985300	43756	4194304	229032	1800024	4194304	242872	59932	0	244358	81	
6291456	6291456	2017620	11436	4194304	167660	1861396	4194304	190284	50156	0	203723	27	
6291456	6291456	2029056	0	4194304	157748	1871308	4194304	238540	111476	0	255815	79	
6291456	6291456	1997188	31868	4194304	237876	1791180	4194304	267496	75436	0	199981	59	
6291456	6291456	2029028	28	4194304	343972	1685084	4194304	286628	110036	0	265930	57	
6291456	6291456	2029052	4	4194304	208392	1820664	4194304	271092	145240	0	250207	82	
6291456	6291456	2029048	8	4194304	148288	1880768	4194304	188348	53868	0	197910	42	
6291456	6291456	2029040	16	4194304	898896	1130160	4194304	912720	102088	0	1389322	75	
6291456	6291456	2029044	12	4194304	640400	1388656	4194304	1397208	805328	0	2426012	99	
6291456	6291456	2023176	5880	4194304	808268	1220788	4194304	1305484	587596	0	2063830	99	
6291456	6291456	2029048	8	4194304	190672	1838384	4194304	972608	830996	0	1381112	115	
6291456	6291456	2029044	12	4194304	117400	1911656	4194304	175944	93552	0	288145	66	
6291456	6291456	2029024	32	4194304	126528	1902528	4194304	177616	80228	0	200888	97	
6291456	6291456	2029044	12	4194304	228864	1800192	4194304	284416	91728	0	230354	94	
6291456	6291456	2029044	12	4194304	198000	1831056	4194304	346892	148892	0	327202	77	
6291456	6291456	2023864	5192	4194304	343972	1685084	4194304	278448	55280	0	203411	27	
6291456	6291456	2029044	12	4194304	148812	1880244	4194304	286768	194992	0	350137	87	
6291456	6291456	2008116	20940	4194304	212208	1816848	4194304	232596	43564	0	246384	47	
6291456	6291456	2029048	8	4194304	155876	1873180	4194304	203112	56092	0	243652	29	
6291456	6291456	2029044	12	4194304	1305536	723520	4194304	1269108	101028	0	1395556	68	
6291456	6291456	2029044	12	4194304	699188	1329868	4194304	1433444	802796	0	2447909	68	
6291456	6291456	2026988	2068	4194304	851016	1178040	4194304	1274904	552344	0	2077397	87	
6291456	6291456	2029048	8	4194304	199732	1829324	4194304	1007908	853940	0	1546386	118	
6291456	6291456	2029040	16	4194304	138384	1890672	4194304	182556	105860	0	270823	68	
6291456	6291456	2022256	6800	4194304	196264	1832792	4194304	242872	59916	0	242036	78	
6291456	6291456	2029036	20	4194304	140848	1888208	4194304	184564	50172	0	200936	27	
6291456	6291456	2028700	356	4194304	190516	1838540	4194304	260352	111536	0	220701	82	
6291456	6291456	2028836	220	4194304	124672	1904384	4194304	197572	74360	0	210818	49	
6291456	6291456	2029044	12	4194304	95060	1933996	4194304	179168	121492	0	259741	98	
6291456	6291456	1979156	49900	4194304	260580	1768476	4194304	256168	57368	0	258667	99	
6291456	6291456	2028348	708	4194304	185664	1843392	4194304	205204	43536	0	356206	21	
6291456	6291456	2029044	12	4194304	1272780	756276	4194304	1259748	101044	0	1426317	62	
6291456	6291456	2029044	12	4194304	637988	1391068	4194304	1371424	802780	0	2354476	69	
6291456	6291456	2029004	52	4194304	842524	1186532	4194304	1301696	564360	0	2058117	99	
