b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014528	0	2097152	177112	837416	2097152	214040	36928	0	267726	9	
3145728	3145728	1014520	8	2097152	210832	803696	2097152	301980	91148	0	298069	51	
3145728	3145728	1014520	8	2097152	118808	895720	2097152	199036	97472	0	314633	46	
3145728	3145728	1014528	0	2097152	598336	416192	2097152	629932	92844	0	614736	91	
3145728	3145728	1014528	0	2097152	343412	671116	2097152	840636	521484	0	1460587	97	
3145728	3145728	1014528	0	2097152	365660	648868	2097152	554204	191008	0	910271	59	
3145728	3145728	1014520	8	2097152	558372	456156	2097152	850348	341380	0	1221265	93	
3145728	3145728	1014516	12	2097152	261160	753368	2097152	632196	378724	0	1140827	74	
3145728	3145728	1014504	24	2097152	410632	603896	2097152	626984	236880	0	914993	93	
3145728	3145728	1007424	7104	2097152	125400	889128	2097152	582456	481652	0	696888	123	
3145728	3145728	1014516	12	2097152	176436	838092	2097152	231988	74036	0	344426	73	
3145728	3145728	1014524	4	2097152	193208	821320	2097152	176316	14492	0	234439	9	
3145728	3145728	955988	58540	2097152	84632	929896	2097152	146672	83676	0	175861	51	
3145728	3145728	1014520	8	2097152	49104	965424	2097152	71928	22824	0	171414	36	
3145728	3145728	1014512	16	2097152	173696	840832	2097152	202348	28656	0	291898	58	
3145728	3145728	1014528	0	2097152	215016	799512	2097152	276008	61008	0	267282	35	
3145728	3145728	1000144	14384	2097152	95060	919468	2097152	138640	99696	0	174419	46	
3145728	3145728	1014524	4	2097152	181384	833144	2097152	151500	22508	0	208711	57	
3145728	3145728	1013324	1204	2097152	147692	866836	2097152	155668	39652	0	185554	30	
3145728	3145728	1014512	16	2097152	115660	898868	2097152	156472	40812	0	176101	35	
3145728	3145728	935960	78568	2097152	114768	899760	2097152	192060	110044	0	185052	95	
3145728	3145728	1014516	12	2097152	155876	858652	2097152	146572	16	0	205577	0	
3145728	3145728	1014528	0	2097152	107608	906920	2097152	176540	108860	0	235212	74	
3145728	3145728	1014520	8	2097152	396488	618040	2097152	367632	36284	0	821537	53	
3145728	3145728	1013200	1328	2097152	52748	961780	2097152	77004	24256	0	165719	7	
3145728	3145728	1014496	32	2097152	96804	917724	2097152	123684	26880	0	154409	50	
3145728	3145728	1014528	0	2097152	179872	834656	2097152	271036	91164	0	284276	94	
3145728	3145728	1014520	8	2097152	118808	895720	2097152	199036	97472	0	307387	54	
3145728	3145728	1014528	0	2097152	598336	416192	2097152	629932	92844	0	615221	91	
3145728	3145728	1014528	0	2097152	343412	671116	2097152	840636	521484	0	1432633	97	
3145728	3145728	1014528	0	2097152	398380	616148	2097152	554204	191008	0	1066771	59	
3145728	3145728	1014516	12	2097152	525600	488928	2097152	817628	341380	0	1223927	93	
3145728	3145728	1014516	12	2097152	261160	753368	2097152	632196	378724	0	1145391	79	
3145728	3145728	1014504	24	2097152	413160	601368	2097152	626984	236880	0	966278	93	
3145728	3145728	1009952	4576	2097152	125312	889216	2097152	582456	481652	0	671492	123	
3145728	3145728	1014520	8	2097152	158052	856476	2097152	232088	74036	0	336212	73	
3145728	3145728	1014528	0	2097152	180300	834228	2097152	194776	14492	0	255197	9	
3145728	3145728	984984	29544	2097152	104736	909792	2097152	166776	83676	0	185755	46	
3145728	3145728	1013792	736	2097152	58868	955660	2097152	81692	22824	0	161004	27	
3145728	3145728	1014524	4	2097152	202436	812092	2097152	231088	28656	0	337245	48	
3145728	3145728	1014528	0	2097152	215016	799512	2097152	276008	61008	0	270799	30	
3145728	3145728	1000144	14384	2097152	95060	919468	2097152	138640	99696	0	202717	46	
3145728	3145728	1014524	4	2097152	148616	865912	2097152	151500	22508	0	162214	57	
3145728	3145728	1012472	2056	2097152	147692	866836	2097152	163956	39652	0	197146	30	
3145728	3145728	1014496	32	2097152	115660	898868	2097152	156472	40812	0	177082	32	
3145728	3145728	1014520	8	2097152	123108	891420	2097152	205472	110020	0	184898	95	
3145728	3145728	1014520	8	2097152	50508	964020	2097152	129568	95452	0	213689	100	
3145728	3145728	1014512	16	2097152	83276	931252	2097152	66848	13496	0	172493	39	
3145728	3145728	1014520	8	2097152	116108	898420	2097152	132416	37308	0	179708	69	
3145728	3145728	1013736	792	2097152	455588	558940	2097152	423712	23476	0	569728	24	
3145728	3145728	1014528	0	2097152	177112	837416	2097152	214040	36928	0	271131	9	
3145728	3145728	1014520	8	2097152	238160	776368	2097152	301980	91148	0	282733	51	
3145728	3145728	1014524	4	2097152	86040	928488	2097152	171696	97472	0	276869	46	
3145728	3145728	1014528	0	2097152	603732	410796	2097152	635348	65504	0	647448	88	
3145728	3145728	1014528	0	2097152	338016	676512	2097152	867996	554240	0	1460446	97	
3145728	3145728	1014528	0	2097152	371076	643452	2097152	554204	185592	0	949331	59	
3145728	3145728	1014520	8	2097152	552956	461572	2097152	850348	346796	0	1231928	94	
3145728	3145728	1014512	16	2097152	267904	746624	2097152	633524	373308	0	1106156	74	
3145728	3145728	1014504	24	2097152	404440	610088	2097152	626984	243624	0	985153	93	
3145728	3145728	1001232	13296	2097152	126844	887684	2097152	575712	474908	0	758678	123	
3145728	3145728	1014520	8	2097152	174996	839532	2097152	230548	74036	0	418063	73	
3145728	3145728	1014524	4	2097152	161840	852688	2097152	176316	14492	0	243845	9	
3145728	3145728	984984	29544	2097152	104736	909792	2097152	166776	83676	0	174532	51	
3145728	3145728	1013792	736	2097152	58868	955660	2097152	81692	22824	0	178905	27	
3145728	3145728	1014524	4	2097152	263856	750672	2097152	231088	28656	0	513818	48	
3145728	3145728	1014516	12	2097152	157172	857356	2097152	211948	61008	0	199637	30	
3145728	3145728	1005768	8760	2097152	95060	919468	2097152	138640	99696	0	202299	66	
3145728	3145728	1014524	4	2097152	148616	865912	2097152	151500	22508	0	174887	57	
3145728	3145728	1012472	2056	2097152	147692	866836	2097152	163956	39652	0	181845	30	
3145728	3145728	1014496	32	2097152	115660	898868	2097152	156472	40812	0	178202	32	
3145728	3145728	1014520	8	2097152	123108	891420	2097152	205472	110020	0	166767	95	
3145728	3145728	1014520	8	2097152	83276	931252	2097152	129568	95452	0	175846	100	
3145728	3145728	1014516	12	2097152	50508	964020	2097152	62376	13496	0	169174	39	
3145728	3145728	1014520	8	2097152	116108	898420	2097152	132432	37308	0	192100	76	
3145728	3145728	1014520	8	2097152	456728	557800	2097152	424856	23476	0	571029	24	
3145728	3145728	1014512	16	2097152	168992	845536	2097152	205900	36912	0	260340	9	
3145728	3145728	1014520	8	2097152	210812	803716	2097152	301976	91164	0	302852	53	
3145728	3145728	1014520	8	2097152	118808	895720	2097152	199036	97472	0	318872	46	
3145728	3145728	1014528	0	2097152	598336	416192	2097152	629932	92844	0	648913	91	
3145728	3145728	1014528	0	2097152	343412	671116	2097152	840636	521484	0	1414269	97	
3145728	3145728	1014528	0	2097152	365660	648868	2097152	554204	191008	0	966675	59	
3145728	3145728	1014520	8	2097152	558372	456156	2097152	850348	341380	0	1218180	93	
3145728	3145728	1014516	12	2097152	261160	753368	2097152	632196	378724	0	1094690	74	
3145728	3145728	1014504	24	2097152	411356	603172	2097152	626984	236880	0	1004413	93	
3145728	3145728	1008148	6380	2097152	121712	892816	2097152	582456	481652	0	775759	123	
3145728	3145728	1014520	8	2097152	161192	853336	2097152	235228	74036	0	413165	73	
3145728	3145728	1014528	0	2097152	180300	834228	2097152	194776	14492	0	264703	8	
3145728	3145728	984984	29544	2097152	104736	909792	2097152	166776	83676	0	173243	46	
3145728	3145728	1013792	736	2097152	58868	955660	2097152	81692	22824	0	171375	27	
3145728	3145728	1014524	4	2097152	202436	812092	2097152	231088	28656	0	333504	48	
3145728	3145728	1014528	0	2097152	215016	799512	2097152	276008	61008	0	286245	30	
3145728	3145728	1000144	14384	2097152	95060	919468	2097152	138640	99696	0	168904	46	
3145728	3145728	1014524	4	2097152	148616	865912	2097152	151500	22508	0	164124	57	
3145728	3145728	1012472	2056	2097152	147692	866836	2097152	163956	39652	0	197239	30	
3145728	3145728	1014496	32	2097152	115660	898868	2097152	156472	40812	0	161366	32	
3145728	3145728	1014520	8	2097152	123108	891420	2097152	205472	110020	0	207602	95	
3145728	3145728	1014520	8	2097152	50508	964020	2097152	129568	95452	0	193504	100	
3145728	3145728	1014512	16	2097152	83276	931252	2097152	66848	13496	0	179936	39	
3145728	3145728	1014520	8	2097152	116108	898420	2097152	132416	37308	0	200792	69	
3145728	3145728	1013736	792	2097152	455588	558940	2097152	423712	23476	0	574568	24	
3145728	3145728	1014528	0	2097152	177112	837416	2097152	214040	36928	0	264426	9	
3145728	3145728	1014520	8	2097152	238160	776368	2097152	301980	91148	0	300548	51	
3145728	3145728	1014524	4	2097152	86040	928488	2097152	171696	97472	0	274812	46	
3145728	3145728	1014528	0	2097152	603712	410816	2097152	635348	65504	0	1067587	88	
3145728	3145728	1014528	0	2097152	338032	676496	2097152	868016	554240	0	1482194	97	
3145728	3145728	1014528	0	2097152	371076	643452	2097152	554204	185592	0	915609	59	
3145728	3145728	1014520	8	2097152	552956	461572	2097152	850348	346796	0	1238049	94	
3145728	3145728	1014512	16	2097152	267904	746624	2097152	633524	373308	0	1096883	74	
3145728	3145728	1014504	24	2097152	406168	608360	2097152	626984	243624	0	993601	93	
3145728	3145728	1002960	11568	2097152	125204	889324	2097152	575712	474908	0	632574	123	
3145728	3145728	1014528	0	2097152	158172	856356	2097152	232208	74036	0	337116	73	
3145728	3145728	1014528	0	2097152	180300	834228	2097152	194776	14492	0	299778	9	
3145728	3145728	984984	29544	2097152	104736	909792	2097152	166776	83676	0	172871	46	
3145728	3145728	1013792	736	2097152	58868	955660	2097152	81692	22824	0	175714	27	
3145728	3145728	1014524	4	2097152	202436	812092	2097152	231088	28656	0	324163	48	
3145728	3145728	1014528	0	2097152	215016	799512	2097152	276008	61008	0	270651	30	
3145728	3145728	1000144	14384	2097152	103588	910940	2097152	147228	99724	0	207972	46	
3145728	3145728	1014520	8	2097152	181384	833144	2097152	159916	31068	0	173595	65	
3145728	3145728	1014528	0	2097152	114924	899604	2097152	153568	39564	0	198018	30	
3145728	3145728	1014492	36	2097152	115660	898868	2097152	156560	40900	0	180387	35	
3145728	3145728	1014516	12	2097152	123108	891420	2097152	204596	110020	0	202663	95	
3145728	3145728	1014508	20	2097152	50508	964020	2097152	129868	94476	0	212614	99	
3145728	3145728	1014520	8	2097152	83276	931252	2097152	65624	14472	0	179243	40	
3145728	3145728	1014516	12	2097152	148876	865652	2097152	132432	37308	0	180110	72	
3145728	3145728	1014524	4	2097152	426968	587560	2097152	395080	23476	0	537032	24	
3145728	3145728	1014512	16	2097152	168992	845536	2097152	205900	36912	0	254934	9	
3145728	3145728	1014520	8	2097152	210812	803716	2097152	301976	91164	0	320520	53	
3145728	3145728	1014520	8	2097152	118808	895720	2097152	199036	97472	0	309583	46	
3145728	3145728	1014528	0	2097152	598336	416192	2097152	629932	92844	0	690732	91	
3145728	3145728	1014528	0	2097152	343412	671116	2097152	840636	521484	0	1424446	97	
3145728	3145728	1014528	0	2097152	365660	648868	2097152	554204	191008	0	919077	59	
3145728	3145728	1014520	8	2097152	558372	456156	2097152	850348	341380	0	1270915	93	
3145728	3145728	1014516	12	2097152	261160	753368	2097152	632196	378724	0	1103469	74	
3145728	3145728	1014504	24	2097152	410900	603628	2097152	626984	236880	0	924187	93	
3145728	3145728	1007692	6836	2097152	103136	911392	2097152	582456	481652	0	796345	123	
3145728	3145728	1014512	16	2097152	180212	834316	2097152	254248	74036	0	390594	73	
3145728	3145728	1014528	0	2097152	180300	834228	2097152	194776	14492	0	267346	8	
3145728	3145728	984984	29544	2097152	137504	877024	2097152	166776	83676	0	217866	46	
3145728	3145728	1014064	464	2097152	51312	963216	2097152	74136	22824	0	171405	27	
3145728	3145728	1014512	16	2097152	178176	836352	2097152	206828	28656	0	304420	55	
3145728	3145728	1014528	0	2097152	215016	799512	2097152	276008	61008	0	304493	34	
3145728	3145728	1000144	14384	2097152	95060	919468	2097152	138640	99696	0	201292	46	
3145728	3145728	1014524	4	2097152	148616	865912	2097152	151500	22508	0	164010	57	
3145728	3145728	1012472	2056	2097152	139244	875284	2097152	163956	39652	0	191028	30	
3145728	3145728	1014512	16	2097152	115660	898868	2097152	156472	40812	0	163543	32	
3145728	3145728	1014528	0	2097152	123108	891420	2097152	209300	110020	0	241072	95	
3145728	3145728	1013456	1072	2097152	50528	964000	2097152	132388	98820	0	207410	99	
3145728	3145728	1014520	8	2097152	83276	931252	2097152	77828	10816	0	192475	32	
3145728	3145728	1014520	8	2097152	116108	898420	2097152	132448	37308	0	177116	55	
3145728	3145728	1013408	1120	2097152	155720	858808	2097152	176148	23476	0	272749	24	
3145728	3145728	1003200	11328	2097152	151484	863044	2097152	156492	36928	0	149048	24	
3145728	3145728	1014516	12	2097152	155876	858652	2097152	193708	91164	0	193975	76	
3145728	3145728	1014528	0	2097152	479376	535152	2097152	522824	99948	0	596099	97	
3145728	3145728	1014524	4	2097152	363436	651092	2097152	646192	291432	0	1107895	68	
3145728	3145728	1014516	12	2097152	626928	387600	2097152	893196	339156	0	905336	95	
3145728	3145728	1014528	0	2097152	335792	678736	2097152	505584	172256	0	845749	31	
3145728	3145728	1014520	8	2097152	588240	426288	2097152	850348	311512	0	1227146	93	
3145728	3145728	1014520	8	2097152	224944	789584	2097152	633528	408592	0	1111214	75	
3145728	3145728	1014508	20	2097152	445480	569048	2097152	629152	208344	0	908154	92	
3145728	3145728	1007900	6628	2097152	117516	897012	2097152	602056	512176	0	706553	121	
3145728	3145728	1014512	16	2097152	157476	857052	2097152	211040	72048	0	311616	80	
3145728	3145728	1014524	4	2097152	161840	852688	2097152	176316	14492	0	228557	10	
3145728	3145728	984984	29544	2097152	104736	909792	2097152	166776	83676	0	169431	51	
3145728	3145728	1013792	736	2097152	58868	955660	2097152	81692	22824	0	185279	27	
3145728	3145728	1014524	4	2097152	202436	812092	2097152	231088	28656	0	335422	48	
3145728	3145728	1014528	0	2097152	215016	799512	2097152	276008	61008	0	282788	30	
3145728	3145728	1000144	14384	2097152	95060	919468	2097152	138640	99696	0	170914	46	
3145728	3145728	1014524	4	2097152	148616	865912	2097152	151500	22508	0	176770	57	
3145728	3145728	1012472	2056	2097152	147692	866836	2097152	163956	39652	0	178355	30	
3145728	3145728	1014496	32	2097152	115660	898868	2097152	156472	40812	0	177968	32	
3145728	3145728	1014520	8	2097152	123108	891420	2097152	205472	110020	0	171205	95	
3145728	3145728	1014520	8	2097152	50508	964020	2097152	129568	95452	0	179934	100	
3145728	3145728	1014512	16	2097152	83276	931252	2097152	66848	13496	0	172103	39	
3145728	3145728	1014520	8	2097152	116108	898420	2097152	132416	37308	0	177738	69	
3145728	3145728	1013736	792	2097152	455588	558940	2097152	423712	23476	0	564008	24	
3145728	3145728	1014528	0	2097152	177112	837416	2097152	214040	36928	0	271333	9	
3145728	3145728	1014520	8	2097152	238160	776368	2097152	301980	91148	0	371456	51	
3145728	3145728	1014524	4	2097152	86040	928488	2097152	171696	97472	0	242629	46	
3145728	3145728	1014528	0	2097152	603732	410796	2097152	635348	65504	0	615068	88	
3145728	3145728	1014528	0	2097152	338016	676512	2097152	867996	554240	0	1492881	97	
3145728	3145728	1014528	0	2097152	371076	643452	2097152	554204	185592	0	907345	59	
3145728	3145728	1014520	8	2097152	552956	461572	2097152	850348	346796	0	1219682	94	
3145728	3145728	1014512	16	2097152	267904	746624	2097152	633524	373308	0	1161182	74	
3145728	3145728	1014504	24	2097152	404212	610316	2097152	626984	243624	0	936607	93	
3145728	3145728	1001004	13524	2097152	111408	903120	2097152	575712	474908	0	745710	123	
3145728	3145728	1014516	12	2097152	190336	824192	2097152	245888	74036	0	356346	73	
3145728	3145728	1014524	4	2097152	161840	852688	2097152	176316	14492	0	231892	8	
3145728	3145728	984984	29544	2097152	104736	909792	2097152	166776	83676	0	176015	51	
3145728	3145728	1013792	736	2097152	58868	955660	2097152	81692	22824	0	164168	27	
3145728	3145728	1014524	4	2097152	202436	812092	2097152	231088	28656	0	326450	48	
3145728	3145728	1014528	0	2097152	215016	799512	2097152	276008	61008	0	275829	30	
3145728	3145728	1000144	14384	2097152	95060	919468	2097152	138640	99696	0	172788	46	
3145728	3145728	1014524	4	2097152	148616	865912	2097152	151500	22508	0	163580	57	
3145728	3145728	1012472	2056	2097152	147692	866836	2097152	163956	39652	0	184974	30	
3145728	3145728	1014496	32	2097152	115660	898868	2097152	156472	40812	0	177196	32	
3145728	3145728	1014520	8	2097152	123108	891420	2097152	205472	110020	0	170056	95	
3145728	3145728	1014520	8	2097152	50508	964020	2097152	129568	95452	0	164739	100	
3145728	3145728	1014512	16	2097152	83276	931252	2097152	66848	13496	0	176558	39	
3145728	3145728	1014520	8	2097152	116108	898420	2097152	132416	37308	0	180547	69	
3145728	3145728	1013736	792	2097152	455588	558940	2097152	423712	23476	0	589019	24	
3145728	3145728	1014528	0	2097152	177112	837416	2097152	214040	36928	0	266266	9	
3145728	3145728	1014520	8	2097152	238160	776368	2097152	301980	91148	0	297984	51	
3145728	3145728	1014524	4	2097152	86040	928488	2097152	171696	97472	0	287317	46	
3145728	3145728	1014528	0	2097152	603732	410796	2097152	635348	65504	0	662019	88	
3145728	3145728	1014528	0	2097152	338016	676512	2097152	867996	554240	0	1503834	97	
3145728	3145728	1014528	0	2097152	371076	643452	2097152	554204	185592	0	932681	59	
3145728	3145728	1014520	8	2097152	552956	461572	2097152	850348	346796	0	1252691	94	
3145728	3145728	1014512	16	2097152	267904	746624	2097152	633524	373308	0	1124667	74	
3145728	3145728	1014504	24	2097152	403644	610884	2097152	626984	243624	0	927906	93	
3145728	3145728	1000436	14092	2097152	102404	912124	2097152	575712	474908	0	821159	123	
3145728	3145728	1014524	4	2097152	180952	833576	2097152	254988	74036	0	402382	73	
3145728	3145728	1014528	0	2097152	180300	834228	2097152	194776	14492	0	272889	8	
3145728	3145728	984984	29544	2097152	104736	909792	2097152	166776	83676	0	214597	46	
3145728	3145728	1013792	736	2097152	59168	955360	2097152	81992	22824	0	197500	27	
