b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608352	608	15728640	343972	7264988	15728640	485204	198564	0	526769	38	
23592960	23592960	7608948	12	15728640	2016584	5592376	15728640	2061732	280536	0	2899901	97	
23592960	23592960	7608944	16	15728640	572224	7036736	15728640	773380	302172	0	666372	16	
23592960	23592960	7605232	3728	15728640	434312	7174648	15728640	485192	198552	0	436097	42	
23592960	23592960	7608952	8	15728640	1892964	5715996	15728640	1971152	280536	0	2820724	97	
23592960	23592960	7608944	16	15728640	696700	6912260	15728640	806380	302172	0	759701	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	500712	198552	0	535407	39	
23592960	23592960	7608956	4	15728640	1807216	5801744	15728640	1887096	280340	0	2719986	92	
23592960	23592960	7608944	16	15728640	672288	6936672	15728640	805672	302324	0	834415	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481200	198572	0	539277	39	
23592960	23592960	7608956	4	15728640	1827320	5781640	15728640	1907180	280340	0	2627414	99	
23592960	23592960	7608944	16	15728640	631240	6977720	15728640	805652	302324	0	709987	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481256	198572	0	460452	39	
23592960	23592960	7608952	8	15728640	1870676	5738284	15728640	1947212	280400	0	2760850	99	
23592960	23592960	7608944	16	15728640	607044	7001916	15728640	804872	302284	0	773143	18	
23592960	23592960	7608688	272	15728640	343972	7264988	15728640	485192	198552	0	534995	39	
23592960	23592960	7608948	12	15728640	1983816	5625144	15728640	2061732	280536	0	2998791	97	
23592960	23592960	7608944	16	15728640	663788	6945172	15728640	806160	302172	0	835840	16	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	481816	198552	0	495599	39	
23592960	23592960	7608956	4	15728640	1836820	5772140	15728640	1917280	280980	0	2715854	99	
23592960	23592960	7608944	16	15728640	672024	6936936	15728640	805592	302324	0	749479	18	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481200	198572	0	442803	39	
23592960	23592960	7608956	4	15728640	1855820	5753140	15728640	1907180	280340	0	2595058	99	
23592960	23592960	7608944	16	15728640	610824	6998136	15728640	777152	302324	0	706841	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481564	198572	0	460408	41	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1939052	280400	0	2748430	99	
23592960	23592960	7608944	16	15728640	770956	6838004	15728640	814652	302284	0	776474	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	465224	198552	0	507312	38	
23592960	23592960	7608948	12	15728640	1813412	5795548	15728640	1866676	265940	0	2599944	99	
23592960	23592960	7608944	16	15728640	627760	6981200	15728640	737672	312464	0	690228	19	
23592960	23592960	7608960	0	15728640	467080	7141880	15728640	480872	198592	0	491651	46	
23592960	23592960	7608948	12	15728640	1806780	5802180	15728640	1884232	280340	0	2729002	99	
23592960	23592960	7608944	16	15728640	611252	6997708	15728640	756212	302324	0	671632	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481200	198572	0	471954	43	
23592960	23592960	7608956	4	15728640	1838700	5770260	15728640	1918464	280340	0	4660676	99	
23592960	23592960	7608944	16	15728640	657512	6951448	15728640	805512	302324	0	795339	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481196	198572	0	494778	39	
23592960	23592960	7608956	4	15728640	1873168	5735792	15728640	1924508	280340	0	2709469	99	
23592960	23592960	7608944	16	15728640	601672	7007288	15728640	777072	302324	0	738849	18	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	481240	198572	0	414290	41	
23592960	23592960	7608952	8	15728640	1935488	5673472	15728640	1948192	280400	0	2710403	99	
23592960	23592960	7608944	16	15728640	598784	7010176	15728640	741072	302284	0	792765	18	
23592960	23592960	7608952	8	15728640	467080	7141880	15728640	481180	198552	0	446007	45	
23592960	23592960	7608956	4	15728640	1833136	5775824	15728640	1884512	280340	0	2628496	99	
23592960	23592960	7608944	16	15728640	644264	6964696	15728640	777152	302324	0	756837	18	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	481196	198572	0	440220	41	
23592960	23592960	7608956	4	15728640	1888616	5720344	15728640	1907180	280340	0	2643163	99	
23592960	23592960	7608944	16	15728640	545552	7063408	15728640	744352	302324	0	652389	18	
23592960	23592960	7607744	1216	15728640	343972	7264988	15728640	485212	198572	0	446908	44	
23592960	23592960	7608948	12	15728640	2016584	5592376	15728640	2061732	280536	0	2904185	97	
23592960	23592960	7608944	16	15728640	608104	7000856	15728640	773380	302172	0	823934	16	
23592960	23592960	7608948	12	15728640	343972	7264988	15728640	481244	198552	0	446188	42	
23592960	23592960	7608948	12	15728640	1926860	5682100	15728640	2031812	280400	0	2829541	99	
23592960	23592960	7608944	16	15728640	683020	6925940	15728640	833272	302284	0	970005	17	
23592960	23592960	7608956	4	15728640	343972	7264988	15728640	481180	198552	0	457803	37	
23592960	23592960	7608948	12	15728640	1938148	5670812	15728640	2015512	280340	0	2851300	99	
23592960	23592960	7608944	16	15728640	626864	6982096	15728640	805772	302344	0	687866	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481240	198552	0	517473	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1951712	280400	0	2746621	99	
23592960	23592960	7608944	16	15728640	607624	7001336	15728640	794092	302284	0	918700	18	
23592960	23592960	7608292	668	15728640	434312	7174648	15728640	480596	198552	0	420819	40	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1954772	280536	0	2763458	99	
23592960	23592960	7608944	16	15728640	658464	6950496	15728640	793980	302172	0	768674	18	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481176	198552	0	477890	40	
23592960	23592960	7608956	4	15728640	1832924	5776036	15728640	1912764	280340	0	2654240	99	
23592960	23592960	7608944	16	15728640	655352	6953608	15728640	805592	302324	0	736624	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481200	198572	0	413584	39	
23592960	23592960	7608956	4	15728640	1907044	5701916	15728640	1925588	280340	0	2705797	99	
23592960	23592960	7608944	16	15728640	641000	6967960	15728640	744332	302324	0	706514	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	490652	198572	0	510665	44	
23592960	23592960	7608956	4	15728640	1827680	5781280	15728640	1879040	280340	0	2619755	95	
23592960	23592960	7608944	16	15728640	632292	6976668	15728640	777152	302324	0	803145	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481200	198572	0	492196	41	
23592960	23592960	7608956	4	15728640	1847956	5761004	15728640	1918464	280340	0	2702427	99	
23592960	23592960	7608944	16	15728640	575884	7033076	15728640	794152	302324	0	769586	18	
23592960	23592960	7607476	1484	15728640	434312	7174648	15728640	491832	198572	0	455979	40	
23592960	23592960	7608948	12	15728640	1907800	5701160	15728640	1987132	280536	0	2802907	95	
23592960	23592960	7608944	16	15728640	606384	7002576	15728640	807540	302172	0	708036	17	
23592960	23592960	7605232	3728	15728640	434312	7174648	15728640	485192	198552	0	457747	39	
23592960	23592960	7608952	8	15728640	1860132	5748828	15728640	1971152	280536	0	3517386	97	
23592960	23592960	7608944	16	15728640	705852	6903108	15728640	839240	302172	0	830718	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481180	198552	0	502864	36	
23592960	23592960	7608956	4	15728640	1828936	5780024	15728640	1907180	280340	0	2678842	99	
23592960	23592960	7608944	16	15728640	692592	6916368	15728640	804032	302324	0	797496	18	
23592960	23592960	7608952	8	15728640	597604	7011356	15728640	502332	198572	0	485586	39	
23592960	23592960	7608952	8	15728640	1697416	5911544	15728640	1780492	280340	0	2458554	92	
23592960	23592960	7608944	16	15728640	623740	6985220	15728640	757292	302304	0	707234	20	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481220	198592	0	529683	43	
23592960	23592960	7608956	4	15728640	1827320	5781640	15728640	1907180	280340	0	2752484	99	
23592960	23592960	7608944	16	15728640	692488	6916472	15728640	805652	302324	0	757924	18	
23592960	23592960	7608952	8	15728640	346452	7262508	15728640	502352	198572	0	425744	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1977472	280340	0	2823489	92	
23592960	23592960	7608944	16	15728640	622144	6986816	15728640	820388	302344	0	858095	17	
23592960	23592960	7608384	576	15728640	434312	7174648	15728640	485248	198608	0	550796	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1971152	280536	0	2844398	97	
23592960	23592960	7608944	16	15728640	680592	6928368	15728640	814056	302172	0	823268	17	
23592960	23592960	7608960	0	15728640	409508	7199452	15728640	481256	198628	0	489352	38	
23592960	23592960	7608952	8	15728640	1821108	5787852	15728640	1932212	280340	0	2753926	99	
23592960	23592960	7608944	16	15728640	680284	6928676	15728640	839672	302344	0	1056725	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	481236	198552	0	470062	36	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1930772	280400	0	2827936	99	
23592960	23592960	7608944	16	15728640	695720	6913240	15728640	806492	302284	0	839496	18	
23592960	23592960	7608952	8	15728640	597604	7011356	15728640	501672	198552	0	516685	39	
23592960	23592960	7608952	8	15728640	1697416	5911544	15728640	1779848	280340	0	2501355	92	
23592960	23592960	7608944	16	15728640	649852	6959108	15728640	756812	302304	0	683240	20	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	497872	198592	0	465013	43	
23592960	23592960	7608956	4	15728640	1833136	5775824	15728640	1884512	280340	0	2661533	93	
23592960	23592960	7608944	16	15728640	643764	6965196	15728640	777332	302324	0	679785	18	
23592960	23592960	7608960	0	15728640	467080	7141880	15728640	481200	198572	0	569484	41	
23592960	23592960	7608956	4	15728640	1823216	5785744	15728640	1874592	280340	0	2584476	99	
23592960	23592960	7608944	16	15728640	624564	6984396	15728640	777332	302324	0	765611	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481200	198572	0	473478	41	
23592960	23592960	7608956	4	15728640	1878600	5730360	15728640	1925588	280340	0	4442424	99	
23592960	23592960	7608944	16	15728640	577544	7031416	15728640	772392	302324	0	685283	18	
23592960	23592960	7606568	2392	15728640	467080	7141880	15728640	483448	198572	0	482924	42	
23592960	23592960	7608952	8	15728640	1885684	5723276	15728640	1931212	280536	0	2737344	98	
23592960	23592960	7608944	16	15728640	681728	6927232	15728640	773840	302172	0	841763	18	
23592960	23592960	7608640	320	15728640	434312	7174648	15728640	478232	198552	0	510959	42	
23592960	23592960	7608948	12	15728640	1861180	5747780	15728640	1909112	279248	0	2641196	99	
23592960	23592960	7608944	16	15728640	602492	7006468	15728640	727964	303416	0	695818	18	
23592960	23592960	7608940	20	15728640	376740	7232220	15728640	481200	198572	0	420585	46	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1953552	280340	0	2803053	99	
23592960	23592960	7608944	16	15728640	595744	7013216	15728640	794152	302344	0	809631	18	
23592960	23592960	7608144	816	15728640	409508	7199452	15728640	485192	198552	0	524875	40	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	1993852	280536	0	3361543	97	
23592960	23592960	7608944	16	15728640	604024	7004936	15728640	769380	302172	0	879937	17	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	481264	198552	0	527097	42	
23592960	23592960	7608956	4	15728640	1833396	5775564	15728640	1938312	280400	0	2830681	99	
23592960	23592960	7608944	16	15728640	684712	6924248	15728640	833412	302284	0	762813	18	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481176	198552	0	466636	37	
23592960	23592960	7608956	4	15728640	1846948	5762012	15728640	1925192	280340	0	4476919	99	
23592960	23592960	7608944	16	15728640	658944	6950016	15728640	804276	302324	0	1094743	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481344	198716	0	465235	39	
23592960	23592960	7608956	4	15728640	1848032	5760928	15728640	1918464	280340	0	2671114	99	
23592960	23592960	7608944	16	15728640	627824	6981136	15728640	794152	302324	0	697112	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481564	198572	0	475457	40	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1939052	280400	0	2738784	99	
23592960	23592960	7608944	16	15728640	659576	6949384	15728640	782052	302284	0	809981	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481160	198552	0	489836	41	
23592960	23592960	7608956	4	15728640	1819532	5789428	15728640	1899368	280340	0	2756913	99	
23592960	23592960	7608944	16	15728640	672292	6936668	15728640	805772	302324	0	755255	18	
23592960	23592960	7608960	0	15728640	376740	7232220	15728640	481200	198572	0	529411	39	
23592960	23592960	7608952	8	15728640	1887644	5721316	15728640	1966952	280340	0	2748916	99	
23592960	23592960	7608944	16	15728640	682840	6926120	15728640	807892	302344	0	812359	17	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	481176	198552	0	476904	39	
23592960	23592960	7608956	4	15728640	1848012	5760948	15728640	1899368	280340	0	2705568	99	
23592960	23592960	7608944	16	15728640	581824	7027136	15728640	777232	302324	0	722383	18	
23592960	23592960	7606012	2948	15728640	434312	7174648	15728640	483448	198572	0	545455	41	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1962232	280536	0	2901411	98	
23592960	23592960	7608944	16	15728640	692800	6916160	15728640	805040	302172	0	835005	17	
23592960	23592960	7608952	8	15728640	442276	7166684	15728640	502332	198552	0	458450	39	
23592960	23592960	7608956	4	15728640	1830740	5778220	15728640	1882116	280340	0	2593825	92	
23592960	23592960	7608944	16	15728640	634712	6974248	15728640	777332	302324	0	716133	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481200	198572	0	596644	41	
23592960	23592960	7608956	4	15728640	1866080	5742880	15728640	1917440	280340	0	2662188	99	
23592960	23592960	7608944	16	15728640	634672	6974288	15728640	777232	302324	0	765544	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481200	198572	0	430572	41	
23592960	23592960	7608956	4	15728640	1837620	5771340	15728640	1917440	280340	0	2665654	99	
23592960	23592960	7608952	8	15728640	627544	6981416	15728640	805780	302324	0	820805	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	481748	199080	0	640367	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1950512	280400	0	2852660	99	
23592960	23592960	7608944	16	15728640	648444	6960516	15728640	793352	302284	0	763141	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	481180	198552	0	511931	40	
23592960	23592960	7608956	4	15728640	1838624	5770336	15728640	1918464	280340	0	2728749	99	
23592960	23592960	7608944	16	15728640	663144	6945816	15728640	805772	302324	0	764447	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481200	198572	0	588341	39	
23592960	23592960	7608956	4	15728640	1866804	5742156	15728640	1917440	280340	0	2706698	99	
23592960	23592960	7608944	16	15728640	643792	6965168	15728640	776552	302324	0	790390	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	481180	198572	0	429561	41	
23592960	23592960	7608956	4	15728640	1826312	5782648	15728640	1907180	280340	0	4539518	99	
23592960	23592960	7608944	16	15728640	696872	6912088	15728640	806732	302324	0	820788	18	
23592960	23592960	7608952	8	15728640	377364	7231596	15728640	500732	198572	0	481686	39	
23592960	23592960	7608952	8	15728640	1836780	5772180	15728640	1941692	280340	0	2763804	92	
23592960	23592960	7608944	16	15728640	735312	6873648	15728640	833452	302344	0	806384	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	479596	198552	0	491763	37	
23592960	23592960	7608948	12	15728640	1788504	5820456	15728640	1868360	280296	0	2677468	99	
23592960	23592960	7608944	16	15728640	609884	6999076	15728640	805856	302368	0	833185	19	
23592960	23592960	7605468	3492	15728640	434312	7174648	15728640	483448	198572	0	503431	39	
23592960	23592960	7608952	8	15728640	1918280	5690680	15728640	1962232	280536	0	2864446	98	
23592960	23592960	7608944	16	15728640	574324	7034636	15728640	772220	302172	0	648394	17	
23592960	23592960	7608488	472	15728640	434312	7174648	15728640	485192	198552	0	451799	42	
23592960	23592960	7608952	8	15728640	1892888	5716072	15728640	1971152	280536	0	2877943	97	
23592960	23592960	7608944	16	15728640	671884	6937076	15728640	806592	302172	0	742271	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	481248	198624	0	468356	39	
23592960	23592960	7608956	4	15728640	1841360	5767600	15728640	1911872	280340	0	2854352	99	
23592960	23592960	7608944	16	15728640	617784	6991176	15728640	794152	302324	0	733735	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	481240	198572	0	435307	40	
