b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667068	4	24117248	505924	11161148	24117248	890944	558760	0	591294	134	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1609552	312748	0	2094201	94	
36175872	36175872	11667052	20	24117248	519024	11148048	24117248	902212	473304	0	624809	36	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2359704	337496	0	3190121	78	
36175872	36175872	11667064	8	24117248	608132	11058940	24117248	847668	434692	0	675952	21	
36175872	36175872	11667072	0	24117248	2438564	9228508	24117248	2495272	337480	0	3511281	81	
36175872	36175872	11667068	4	24117248	802564	10864508	24117248	1028012	434648	0	754773	20	
36175872	36175872	11667072	0	24117248	361712	11305360	24117248	616840	337228	0	665828	56	
36175872	36175872	11666652	420	24117248	553880	11113192	24117248	919704	435412	0	805259	155	
36175872	36175872	11645452	21620	24117248	557772	11109300	24117248	996320	605112	0	718533	124	
36175872	36175872	11667044	28	24117248	580112	11086960	24117248	756500	299892	0	537141	76	
36175872	36175872	11667056	16	24117248	653484	11013588	24117248	1043472	525268	0	601435	115	
36175872	36175872	11667052	20	24117248	597604	11069468	24117248	745236	311368	0	585144	60	
36175872	36175872	11667072	0	24117248	446256	11220816	24117248	902524	558884	0	654647	128	
36175872	36175872	11650744	16328	24117248	1802100	9864972	24117248	1852984	312440	0	2417993	90	
36175872	36175872	11667052	20	24117248	558120	11108952	24117248	902152	473244	0	621307	30	
36175872	36175872	11667060	12	24117248	2217700	9449372	24117248	2324764	337496	0	3328464	78	
36175872	36175872	11665976	1096	24117248	604424	11062648	24117248	877356	434692	0	741184	21	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2595292	337480	0	3789615	76	
36175872	36175872	11667064	8	24117248	730656	10936416	24117248	956192	434668	0	662415	19	
36175872	36175872	11667068	4	24117248	463836	11203236	24117248	616872	337208	0	654622	64	
36175872	36175872	11667068	4	24117248	651984	11015088	24117248	915600	435412	0	601480	155	
36175872	36175872	11667064	8	24117248	669460	10997612	24117248	1096952	605112	0	877943	126	
36175872	36175872	11667060	12	24117248	547344	11119728	24117248	739848	299876	0	586382	60	
36175872	36175872	11665200	1872	24117248	597604	11069468	24117248	912044	525284	0	663979	119	
36175872	36175872	11662060	5012	24117248	597604	11069468	24117248	740172	311368	0	582800	80	
36175872	36175872	11667056	16	24117248	480420	11186652	24117248	909292	558760	0	754661	130	
36175872	36175872	11667060	12	24117248	1646772	10020300	24117248	1676388	312504	0	2106814	89	
36175872	36175872	11667072	0	24117248	562960	11104112	24117248	902192	473304	0	649243	34	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2296244	337496	0	3153692	78	
36175872	36175872	11667064	8	24117248	577384	11089688	24117248	862016	434692	0	664078	22	
36175872	36175872	11667060	12	24117248	2504100	9162972	24117248	2563472	337480	0	3686479	78	
36175872	36175872	11667060	12	24117248	720176	10946896	24117248	1047092	434668	0	794411	19	
36175872	36175872	11659780	7292	24117248	475620	11191452	24117248	644364	336440	0	761715	54	
36175872	36175872	11667048	24	24117248	646480	11020592	24117248	916804	448700	0	637008	145	
36175872	36175872	11665764	1308	24117248	533980	11133092	24117248	964216	591824	0	710926	126	
36175872	36175872	11667044	28	24117248	637684	11029388	24117248	751880	299940	0	609959	80	
36175872	36175872	11667060	12	24117248	617380	11049692	24117248	955044	525268	0	753522	116	
36175872	36175872	11667060	12	24117248	602372	11064700	24117248	827472	311320	0	599363	72	
36175872	36175872	11658160	8912	24117248	489096	11177976	24117248	914160	558760	0	738127	108	
36175872	36175872	11667064	8	24117248	1646772	10020300	24117248	1758060	312456	0	2226889	87	
36175872	36175872	11667048	24	24117248	466800	11200272	24117248	902164	473304	0	588822	32	
36175872	36175872	11662744	4328	24117248	2373028	9294044	24117248	2454636	337448	0	3451342	78	
36175872	36175872	11664236	2836	24117248	588288	11078784	24117248	870196	434692	0	698222	20	
36175872	36175872	11667064	8	24117248	2724964	8942108	24117248	2585084	337432	0	3731635	77	
36175872	36175872	11665796	1276	24117248	667308	10999764	24117248	903304	434668	0	637647	19	
36175872	36175872	11667068	4	24117248	2628224	9038848	24117248	2573988	337412	0	3688005	71	
36175872	36175872	11667056	16	24117248	683356	10983716	24117248	992764	434668	0	875225	19	
36175872	36175872	11653320	13752	24117248	373496	11293576	24117248	636372	336432	0	594219	60	
36175872	36175872	11666712	360	24117248	638812	11028260	24117248	894768	445628	0	602259	148	
36175872	36175872	11663200	3872	24117248	557772	11109300	24117248	977072	594892	0	683586	132	
36175872	36175872	11666980	92	24117248	637684	11029388	24117248	753340	299800	0	611168	78	
36175872	36175872	11667060	12	24117248	632280	11034792	24117248	965224	525268	0	696577	115	
36175872	36175872	11667060	12	24117248	730580	10936492	24117248	832232	311320	0	684928	70	
36175872	36175872	11667064	8	24117248	442980	11224092	24117248	898360	558760	0	704833	107	
36175872	36175872	11667060	12	24117248	1614004	10053068	24117248	1704420	312456	0	2231690	92	
36175872	36175872	11667052	20	24117248	597428	11069644	24117248	902144	473304	0	608633	34	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2328916	337448	0	3299569	78	
36175872	36175872	11664920	2152	24117248	662404	11004668	24117248	870196	434692	0	586158	21	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2531208	337432	0	3632229	77	
36175872	36175872	11666860	212	24117248	559440	11107632	24117248	908684	434648	0	731706	19	
36175872	36175872	11662688	4384	24117248	475620	11191452	24117248	644336	336412	0	613016	70	
36175872	36175872	11667048	24	24117248	643924	11023148	24117248	916756	448700	0	597211	145	
36175872	36175872	11661504	5568	24117248	525004	11142068	24117248	964072	591776	0	732365	126	
36175872	36175872	11667028	44	24117248	637684	11029388	24117248	753384	299844	0	691206	80	
36175872	36175872	11667060	12	24117248	603860	11063212	24117248	965224	525268	0	675165	115	
36175872	36175872	11667056	16	24117248	597604	11069468	24117248	745076	311320	0	753341	70	
36175872	36175872	11667072	0	24117248	505924	11161148	24117248	900052	558776	0	891327	128	
36175872	36175872	11667060	12	24117248	1745076	9921996	24117248	1814944	312500	0	2659332	91	
36175872	36175872	11667056	16	24117248	522424	11144648	24117248	902100	473244	0	786512	31	
36175872	36175872	11667064	8	24117248	2405796	9261276	24117248	2379976	337448	0	3434405	78	
36175872	36175872	11666636	436	24117248	553312	11113760	24117248	844416	434692	0	907748	21	
36175872	36175872	11667068	4	24117248	2471332	9195740	24117248	2535292	337432	0	3773929	82	
36175872	36175872	11667068	4	24117248	718604	10948468	24117248	1035264	434648	0	694138	19	
36175872	36175872	11662688	4384	24117248	475620	11191452	24117248	644336	336412	0	652319	56	
36175872	36175872	11667048	24	24117248	614400	11052672	24117248	916756	448700	0	674696	145	
36175872	36175872	11658488	8584	24117248	566560	11100512	24117248	974000	591776	0	755648	126	
36175872	36175872	11667044	28	24117248	547344	11119728	24117248	751784	299844	0	557131	78	
36175872	36175872	11667056	16	24117248	638932	11028140	24117248	1043424	525268	0	791310	116	
36175872	36175872	11667072	0	24117248	597604	11069468	24117248	745300	311320	0	570108	60	
36175872	36175872	11667064	8	24117248	476540	11190532	24117248	931468	558968	0	696478	128	
36175872	36175872	11652184	14888	24117248	1834868	9832204	24117248	1853024	312480	0	2467873	83	
36175872	36175872	11667052	20	24117248	547868	11119204	24117248	902100	473244	0	776873	30	
36175872	36175872	11667060	12	24117248	2184932	9482140	24117248	2294116	337448	0	3223833	78	
36175872	36175872	11667060	12	24117248	578028	11089044	24117248	877712	434692	0	791623	22	
36175872	36175872	11667068	4	24117248	2659428	9007644	24117248	2568156	337432	0	3638352	76	
36175872	36175872	11667056	16	24117248	697436	10969636	24117248	954384	434668	0	672572	19	
36175872	36175872	11667064	8	24117248	463836	11203236	24117248	628100	336704	0	573697	64	
36175872	36175872	11667056	16	24117248	674104	10992968	24117248	915556	440348	0	597461	151	
36175872	36175872	11667060	12	24117248	677100	10989972	24117248	1099600	600128	0	814694	126	
36175872	36175872	11667064	8	24117248	580112	11086960	24117248	739816	299828	0	551290	60	
36175872	36175872	11666424	648	24117248	510948	11156124	24117248	904140	525284	0	753096	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	800532	311320	0	581510	82	
36175872	36175872	11662564	4508	24117248	551816	11115256	24117248	927056	558760	0	603285	114	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1684820	312456	0	2218740	84	
36175872	36175872	11667056	16	24117248	559368	11107704	24117248	902160	473304	0	601990	34	
36175872	36175872	11667064	8	24117248	2405796	9261276	24117248	2375076	337448	0	3285557	78	
36175872	36175872	11666412	660	24117248	569600	11097472	24117248	842404	434692	0	909848	21	
36175872	36175872	11667068	4	24117248	2471332	9195740	24117248	2513804	337432	0	3597857	82	
36175872	36175872	11667068	4	24117248	796404	10870668	24117248	1009964	434648	0	699518	19	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2610052	337432	0	3735927	58	
36175872	36175872	11667068	4	24117248	702212	10964860	24117248	1027604	434668	0	678562	19	
36175872	36175872	11659780	7292	24117248	373496	11293576	24117248	644316	336392	0	595216	56	
36175872	36175872	11667064	8	24117248	638964	11028108	24117248	914936	448700	0	780045	145	
36175872	36175872	11645452	21620	24117248	525004	11142068	24117248	982936	591820	0	809918	126	
36175872	36175872	11666852	220	24117248	612880	11054192	24117248	761680	299800	0	673099	76	
36175872	36175872	11667056	16	24117248	727400	10939672	24117248	1043424	525268	0	678212	113	
36175872	36175872	11667060	12	24117248	687944	10979128	24117248	832232	311320	0	656381	60	
36175872	36175872	11667056	16	24117248	505924	11161148	24117248	943084	558760	0	918629	107	
36175872	36175872	11667060	12	24117248	1614004	10053068	24117248	1691940	312456	0	2089903	81	
36175872	36175872	11667060	12	24117248	692724	10974348	24117248	902160	473304	0	714376	34	
36175872	36175872	11667060	12	24117248	2119396	9547676	24117248	2217676	337448	0	2983743	78	
36175872	36175872	11667068	4	24117248	593460	11073612	24117248	875132	434692	0	712712	23	
36175872	36175872	11667064	8	24117248	2659428	9007644	24117248	2598004	337432	0	3877724	76	
36175872	36175872	11667072	0	24117248	664852	11002220	24117248	926124	434668	0	639230	19	
36175872	36175872	11667064	8	24117248	361712	11305360	24117248	628100	336704	0	589443	68	
36175872	36175872	11667060	12	24117248	658608	11008464	24117248	890712	440348	0	652728	151	
36175872	36175872	11662704	4368	24117248	692664	10974408	24117248	982352	600172	0	647749	133	
36175872	36175872	11667072	0	24117248	637684	11029388	24117248	739740	299800	0	651924	78	
36175872	36175872	11666896	176	24117248	461372	11205700	24117248	908676	525268	0	602748	119	
36175872	36175872	11662360	4712	24117248	671984	10995088	24117248	864392	311320	0	663298	81	
36175872	36175872	11659916	7156	24117248	551816	11115256	24117248	924408	558776	0	757626	101	
36175872	36175872	11667060	12	24117248	1614004	10053068	24117248	1676244	312440	0	2130807	85	
36175872	36175872	11667052	20	24117248	677680	10989392	24117248	902164	473304	0	673106	34	
36175872	36175872	11667064	8	24117248	2152164	9514908	24117248	2201436	337448	0	3108021	78	
36175872	36175872	11665988	1084	24117248	595652	11071420	24117248	863412	434692	0	591242	23	
36175872	36175872	11667056	16	24117248	2504100	9162972	24117248	2547704	337432	0	3745882	78	
36175872	36175872	11667068	4	24117248	799920	10867152	24117248	1031764	434668	0	801427	19	
36175872	36175872	11666568	504	24117248	394480	11272592	24117248	619144	336988	0	632735	56	
36175872	36175872	11667048	24	24117248	564452	11102620	24117248	916564	436468	0	699866	154	
36175872	36175872	11663200	3872	24117248	530404	11136668	24117248	986232	604008	0	716797	125	
36175872	36175872	11666896	176	24117248	580112	11086960	24117248	756764	299844	0	633541	78	
36175872	36175872	11667056	16	24117248	761528	10905544	24117248	1041748	525268	0	698752	114	
36175872	36175872	11667060	12	24117248	603512	11063560	24117248	796108	311864	0	613465	60	
36175872	36175872	11659916	7156	24117248	551816	11115256	24117248	923928	558472	0	704606	115	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1676040	312264	0	2199518	85	
36175872	36175872	11667052	20	24117248	688492	10978580	24117248	901680	473016	0	651834	34	
36175872	36175872	11667060	12	24117248	2152164	9514908	24117248	2231604	337256	0	3161578	78	
36175872	36175872	11664460	2612	24117248	683180	10983892	24117248	869764	434452	0	670243	22	
36175872	36175872	11667072	0	24117248	2504100	9162972	24117248	2509916	337240	0	3492066	77	
36175872	36175872	11667056	16	24117248	740408	10926664	24117248	980012	434408	0	828987	19	
36175872	36175872	11666748	324	24117248	463836	11203236	24117248	622084	336676	0	559713	61	
36175872	36175872	11667068	4	24117248	660176	11006896	24117248	915040	438140	0	771064	153	
36175872	36175872	11667064	8	24117248	670552	10996520	24117248	1101256	601856	0	754877	126	
36175872	36175872	11667060	12	24117248	637684	11029388	24117248	739240	299636	0	595241	59	
36175872	36175872	11666012	1060	24117248	525816	11141256	24117248	890160	524948	0	675069	119	
36175872	36175872	11662060	5012	24117248	597604	11069468	24117248	739644	311128	0	617518	85	
36175872	36175872	11667056	16	24117248	492440	11174632	24117248	908844	558472	0	686418	130	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1670560	312264	0	2165255	89	
36175872	36175872	11667052	20	24117248	583604	11083468	24117248	901680	473016	0	732788	34	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2342024	337256	0	3259522	78	
36175872	36175872	11667064	8	24117248	649468	11017604	24117248	873776	434452	0	647495	21	
36175872	36175872	11667056	16	24117248	2504100	9162972	24117248	2550560	337396	0	3557427	76	
36175872	36175872	11667068	4	24117248	800772	10866300	24117248	1017752	434408	0	710419	19	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2613704	337240	0	3733554	57	
36175872	36175872	11667068	4	24117248	826792	10840280	24117248	1031412	434428	0	701381	19	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2601316	337220	0	3811189	56	
36175872	36175872	11667068	4	24117248	824552	10842520	24117248	1019052	434428	0	885615	19	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2591188	337220	0	3697508	57	
36175872	36175872	11667068	4	24117248	709568	10957504	24117248	1009692	434428	0	660538	19	
36175872	36175872	11656328	10744	24117248	373496	11293576	24117248	635940	336240	0	617670	58	
36175872	36175872	11666516	556	24117248	622588	11044484	24117248	894288	445388	0	706499	148	
36175872	36175872	11663192	3880	24117248	542852	11124220	24117248	985576	594652	0	813326	132	
36175872	36175872	11667032	40	24117248	670452	10996620	24117248	758556	299608	0	628199	76	
36175872	36175872	11667068	4	24117248	645936	11021136	24117248	970396	524932	0	641406	114	
36175872	36175872	11667060	12	24117248	730580	10936492	24117248	831912	311128	0	680255	69	
36175872	36175872	11667048	24	24117248	473156	11193916	24117248	897908	558472	0	671931	107	
36175872	36175872	11667060	12	24117248	1614004	10053068	24117248	1673820	312264	0	2207781	91	
36175872	36175872	11667056	16	24117248	695604	10971468	24117248	901680	473016	0	759496	34	
36175872	36175872	11667064	8	24117248	2184932	9482140	24117248	2183844	337256	0	3054873	78	
36175872	36175872	11667068	4	24117248	590816	11076256	24117248	850276	434452	0	622360	23	
36175872	36175872	11667068	4	24117248	2438564	9228508	24117248	2520136	337240	0	3504899	81	
36175872	36175872	11667060	12	24117248	836884	10830188	24117248	1050912	434408	0	842398	19	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2610760	337240	0	3620034	54	
