b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550848	0	7340032	1918280	1632568	7340032	1840972	98920	0	2931013	86	
11010048	11010048	3550832	16	7340032	424308	3126540	7340032	522996	181388	0	639048	10	
11010048	11010048	3550828	20	7340032	182936	3367912	7340032	236916	133460	0	293363	39	
11010048	11010048	3550836	12	7340032	475044	3075804	7340032	468428	65196	0	734394	63	
11010048	11010048	3532580	18268	7340032	149784	3401064	7340032	271924	138652	0	243770	34	
11010048	11010048	3550848	0	7340032	435988	3114860	7340032	485396	105096	0	601278	78	
11010048	11010048	3550848	0	7340032	711960	2838888	7340032	717896	59704	0	1039887	15	
11010048	11010048	3508752	42096	7340032	99360	3451488	7340032	179384	113256	0	279066	17	
11010048	11010048	3544156	6692	7340032	301992	3248856	7340032	426988	195820	0	369262	296	
11010048	11010048	3550644	204	7340032	233196	3317652	7340032	328428	170004	0	354447	73	
11010048	11010048	3550836	12	7340032	533940	3016908	7340032	567112	100480	0	696748	63	
11010048	11010048	3550832	16	7340032	607988	2942860	7340032	523180	40644	0	552253	8	
11010048	11010048	3550816	32	7340032	123108	3427740	7340032	276892	162668	0	316833	33	
11010048	11010048	3550848	0	7340032	1918280	1632568	7340032	1840972	98920	0	2865491	86	
11010048	11010048	3550832	16	7340032	426348	3124500	7340032	522996	181388	0	588129	10	
11010048	11010048	3550848	0	7340032	150168	3400680	7340032	235808	133460	0	280776	39	
11010048	11010048	3550836	12	7340032	565688	2985160	7340032	495888	65196	0	502571	63	
11010048	11010048	3536880	13968	7340032	140848	3410000	7340032	262988	138652	0	239437	32	
11010048	11010048	3550836	12	7340032	417168	3133680	7340032	461516	105096	0	514825	84	
11010048	11010048	3550844	4	7340032	851236	2699612	7340032	712820	59704	0	1587875	16	
11010048	11010048	3550848	0	7340032	54892	3495956	7340032	153272	113256	0	270518	17	
11010048	11010048	3510648	40200	7340032	308860	3241988	7340032	406884	183192	0	499130	457	
11010048	11010048	3550848	0	7340032	221412	3329436	7340032	341604	182632	0	367765	81	
11010048	11010048	3550844	4	7340032	476916	3073932	7340032	515192	100480	0	578501	63	
11010048	11010048	3550832	16	7340032	613088	2937760	7340032	528280	40644	0	581510	9	
11010048	11010048	3550816	32	7340032	123108	3427740	7340032	276892	162668	0	311605	33	
11010048	11010048	3550848	0	7340032	1918280	1632568	7340032	1840972	98920	0	2941517	86	
11010048	11010048	3550832	16	7340032	386116	3164732	7340032	522996	181388	0	571022	10	
11010048	11010048	3550840	8	7340032	182936	3367912	7340032	246408	133460	0	313455	39	
11010048	11010048	3550836	12	7340032	539688	3011160	7340032	502648	65196	0	528461	57	
11010048	11010048	3545816	5032	7340032	182552	3368296	7340032	271924	138652	0	303066	31	
11010048	11010048	3550832	16	7340032	413568	3137280	7340032	453876	105096	0	539142	78	
11010048	11010048	3550844	4	7340032	728676	2822172	7340032	708792	59704	0	1022195	17	
11010048	11010048	3516712	34136	7340032	102096	3448752	7340032	179384	113256	0	337201	17	
11010048	11010048	3544156	6692	7340032	283744	3267104	7340032	426988	195820	0	348962	296	
11010048	11010048	3546912	3936	7340032	221412	3329436	7340032	325008	170004	0	282429	73	
11010048	11010048	3550836	12	7340032	566708	2984140	7340032	567112	100480	0	1013117	64	
11010048	11010048	3550832	16	7340032	572568	2978280	7340032	487760	40644	0	522621	8	
11010048	11010048	3550816	32	7340032	123108	3427740	7340032	276892	162668	0	430826	36	
11010048	11010048	3550848	0	7340032	1918280	1632568	7340032	1840972	98920	0	2842247	86	
11010048	11010048	3550832	16	7340032	439828	3111020	7340032	522996	181388	0	583770	10	
11010048	11010048	3550848	0	7340032	182936	3367912	7340032	233036	133460	0	283785	39	
11010048	11010048	3550836	12	7340032	525488	3025360	7340032	455688	65196	0	493310	65	
11010048	11010048	3536880	13968	7340032	140848	3410000	7340032	262988	138652	0	276387	35	
11010048	11010048	3550836	12	7340032	414228	3136620	7340032	461516	105096	0	529607	84	
11010048	11010048	3550848	0	7340032	728676	2822172	7340032	715768	59704	0	1120362	16	
11010048	11010048	3509720	41128	7340032	84788	3466060	7340032	179384	113256	0	240365	17	
11010048	11010048	3504076	46772	7340032	326124	3224724	7340032	426988	195820	0	415598	296	
11010048	11010048	3549716	1132	7340032	188644	3362204	7340032	320596	170004	0	303185	73	
11010048	11010048	3550836	12	7340032	632244	2918604	7340032	590112	100480	0	1100877	66	
11010048	11010048	3550844	4	7340032	468496	3082352	7340032	448680	40644	0	478010	8	
11010048	11010048	3550840	8	7340032	188644	3362204	7340032	320460	162668	0	432988	39	
11010048	11010048	3550844	4	7340032	1918280	1632568	7340032	1838428	98920	0	2780570	62	
11010048	11010048	3550840	8	7340032	410860	3139988	7340032	518816	181388	0	600650	10	
11010048	11010048	3550844	4	7340032	182936	3367912	7340032	239176	133460	0	327853	39	
11010048	11010048	3550836	12	7340032	442276	3108572	7340032	480628	65196	0	600992	61	
11010048	11010048	3550844	4	7340032	184640	3366208	7340032	300496	138652	0	302774	33	
11010048	11010048	3550848	0	7340032	525004	3025844	7340032	549120	105096	0	984058	64	
11010048	11010048	3550844	4	7340032	695908	2854940	7340032	693328	59704	0	987693	13	
11010048	11010048	3508752	42096	7340032	99360	3451488	7340032	179384	113256	0	262094	17	
11010048	11010048	3544156	6692	7340032	296216	3254632	7340032	427084	195820	0	426895	296	
11010048	11010048	3548548	2300	7340032	200428	3350420	7340032	312208	170100	0	342300	73	
11010048	11010048	3550836	12	7340032	599476	2951372	7340032	604472	100480	0	691241	70	
11010048	11010048	3550832	16	7340032	542348	3008500	7340032	490300	40644	0	594338	8	
11010048	11010048	3550840	8	7340032	155876	3394972	7340032	289736	162668	0	348497	36	
11010048	11010048	3550844	4	7340032	1918280	1632568	7340032	1839188	98920	0	2842866	77	
11010048	11010048	3550848	0	7340032	421208	3129640	7340032	521196	181388	0	647152	10	
11010048	11010048	3550020	828	7340032	182936	3367912	7340032	237528	133460	0	290588	39	
11010048	11010048	3550836	12	7340032	442276	3108572	7340032	468428	65196	0	487821	62	
11010048	11010048	3550832	16	7340032	151872	3398976	7340032	287736	138652	0	255106	34	
11010048	11010048	3550740	108	7340032	516440	3034408	7340032	565880	105096	0	737608	70	
11010048	11010048	3550848	0	7340032	728676	2822172	7340032	721392	59704	0	1041020	12	
11010048	11010048	3508752	42096	7340032	98588	3452260	7340032	179384	113256	0	300845	17	
11010048	11010048	3544156	6692	7340032	311308	3239540	7340032	427964	195820	0	408939	296	
11010048	11010048	3546468	4380	7340032	188644	3362204	7340032	325984	170980	0	322434	73	
11010048	11010048	3550836	12	7340032	599476	2951372	7340032	603072	100480	0	1040179	64	
11010048	11010048	3550832	16	7340032	575108	2975740	7340032	490300	40644	0	553388	8	
11010048	11010048	3550816	32	7340032	123108	3427740	7340032	276892	162668	0	393200	36	
11010048	11010048	3550848	0	7340032	1951048	1599800	7340032	1840972	98920	0	4796142	86	
11010048	11010048	3550840	8	7340032	373644	3177204	7340032	490296	181388	0	560819	10	
11010048	11010048	3550840	8	7340032	150168	3400680	7340032	240692	133460	0	352697	43	
11010048	11010048	3550836	12	7340032	593708	2957140	7340032	515228	65196	0	560307	60	
11010048	11010048	3548664	2184	7340032	140848	3410000	7340032	262988	138652	0	307631	30	
11010048	11010048	3550836	12	7340032	416328	3134520	7340032	461516	105096	0	520249	84	
11010048	11010048	3550844	4	7340032	851236	2699612	7340032	713656	59704	0	1100785	16	
11010048	11010048	3550808	40	7340032	54780	3496068	7340032	153628	113256	0	257154	17	
11010048	11010048	3510648	40200	7340032	279812	3271036	7340032	406884	183408	0	446757	454	
11010048	11010048	3550832	16	7340032	221412	3329436	7340032	368100	182416	0	339605	81	
11010048	11010048	3550844	4	7340032	476916	3073932	7340032	541552	100480	0	641209	54	
11010048	11010048	3546688	4160	7340032	599408	2951440	7340032	547440	40644	0	586442	9	
11010048	11010048	3550840	8	7340032	155876	3394972	7340032	289736	162684	0	349297	32	
11010048	11010048	3550844	4	7340032	1918280	1632568	7340032	1839172	98904	0	2966645	77	
11010048	11010048	3550848	0	7340032	437480	3113368	7340032	521196	181388	0	482260	10	
11010048	11010048	3550848	0	7340032	150168	3400680	7340032	233036	133460	0	334112	39	
11010048	11010048	3550836	12	7340032	442276	3108572	7340032	481808	65196	0	518760	65	
11010048	11010048	3550844	4	7340032	184640	3366208	7340032	302916	138652	0	330177	33	
11010048	11010048	3550836	12	7340032	514600	3036248	7340032	551520	105096	0	696871	63	
11010048	11010048	3550844	4	7340032	728676	2822172	7340032	706132	59704	0	1030236	13	
11010048	11010048	3519372	31476	7340032	73436	3477412	7340032	179384	113256	0	280112	17	
11010048	11010048	3550840	8	7340032	335712	3215136	7340032	459080	195820	0	368301	296	
11010048	11010048	3550844	4	7340032	206384	3344464	7340032	298004	170004	0	313139	64	
11010048	11010048	3550836	12	7340032	632244	2918604	7340032	649632	100540	0	811039	78	
11010048	11010048	3550832	16	7340032	592468	2958380	7340032	506440	40584	0	841303	7	
11010048	11010048	3550824	24	7340032	155876	3394972	7340032	276892	162668	0	320121	34	
11010048	11010048	3550844	4	7340032	1885512	1665336	7340032	1799268	98920	0	2862997	86	
11010048	11010048	3550832	16	7340032	413004	3137844	7340032	513776	181388	0	512934	10	
11010048	11010048	3550356	492	7340032	150168	3400680	7340032	238116	133460	0	356196	40	
11010048	11010048	3550836	12	7340032	546148	3004700	7340032	501716	65784	0	843116	62	
11010048	11010048	3545816	5032	7340032	149784	3401064	7340032	271924	138652	0	300735	31	
11010048	11010048	3550848	0	7340032	425188	3125660	7340032	485396	105096	0	551972	78	
11010048	11010048	3550844	4	7340032	851236	2699612	7340032	728704	59704	0	1074076	15	
11010048	11010048	3550832	16	7340032	54988	3495860	7340032	158468	113256	0	252971	16	
11010048	11010048	3544156	6692	7340032	310628	3240220	7340032	427804	187620	0	416793	414	
11010048	11010048	3546028	4820	7340032	221412	3329436	7340032	334024	179020	0	329720	74	
11010048	11010048	3550836	12	7340032	533940	3016908	7340032	567112	100480	0	652566	64	
11010048	11010048	3550832	16	7340032	607988	2942860	7340032	523180	40644	0	550313	8	
11010048	11010048	3550816	32	7340032	155876	3394972	7340032	276892	162668	0	286616	33	
11010048	11010048	3550836	12	7340032	1885512	1665336	7340032	1807040	98920	0	2837175	86	
11010048	11010048	3550832	16	7340032	438160	3112688	7340032	521896	181388	0	528151	10	
11010048	11010048	3550848	0	7340032	215704	3335144	7340032	234076	134500	0	296316	39	
11010048	11010048	3550840	8	7340032	460516	3090332	7340032	422948	65196	0	410220	65	
11010048	11010048	3545816	5032	7340032	149784	3401064	7340032	271924	138652	0	298221	38	
11010048	11010048	3550848	0	7340032	446996	3103852	7340032	485396	105096	0	593530	78	
11010048	11010048	3550844	4	7340032	699380	2851468	7340032	706892	59704	0	1647338	15	
11010048	11010048	3508752	42096	7340032	66128	3484720	7340032	179384	113256	0	369773	17	
11010048	11010048	3550844	4	7340032	366844	3184004	7340032	463976	195820	0	364941	296	
11010048	11010048	3541836	9012	7340032	200428	3350420	7340032	312928	170820	0	328389	63	
11010048	11010048	3550836	12	7340032	566708	2984140	7340032	604472	100480	0	738931	70	
11010048	11010048	3550832	16	7340032	612588	2938260	7340032	527780	40644	0	566820	8	
11010048	11010048	3550816	32	7340032	155876	3394972	7340032	276892	162668	0	379529	33	
11010048	11010048	3550836	12	7340032	1885512	1665336	7340032	1807040	98920	0	2836941	86	
11010048	11010048	3550844	4	7340032	393792	3157056	7340032	521872	181388	0	546531	10	
11010048	11010048	3550848	0	7340032	215704	3335144	7340032	244320	134276	0	324776	39	
11010048	11010048	3550836	12	7340032	532128	3018720	7340032	462328	65196	0	457906	59	
11010048	11010048	3536880	13968	7340032	140848	3410000	7340032	262988	138652	0	244985	34	
11010048	11010048	3550836	12	7340032	400808	3150040	7340032	461516	105096	0	537059	84	
11010048	11010048	3550844	4	7340032	728676	2822172	7340032	729180	59704	0	1130019	16	
11010048	11010048	3508752	42096	7340032	66128	3484720	7340032	179384	113256	0	279860	16	
11010048	11010048	3550844	4	7340032	371144	3179704	7340032	463976	195820	0	380081	296	
11010048	11010048	3546256	4592	7340032	200428	3350420	7340032	312928	170820	0	293986	63	
11010048	11010048	3550836	12	7340032	566708	2984140	7340032	604472	100480	0	758505	70	
11010048	11010048	3550832	16	7340032	612588	2938260	7340032	527780	40644	0	621060	8	
11010048	11010048	3550816	32	7340032	123108	3427740	7340032	276892	162668	0	316091	33	
11010048	11010048	3550848	0	7340032	1951048	1599800	7340032	1840972	98920	0	4421514	86	
11010048	11010048	3550840	8	7340032	385948	3164900	7340032	490292	181388	0	503373	10	
11010048	11010048	3550836	12	7340032	182936	3367912	7340032	239212	134276	0	389123	43	
11010048	11010048	3550836	12	7340032	475044	3075804	7340032	477688	65196	0	526498	62	
11010048	11010048	3522856	27992	7340032	149784	3401064	7340032	271924	138652	0	245079	33	
11010048	11010048	3550848	0	7340032	440848	3110000	7340032	485396	105096	0	541430	78	
11010048	11010048	3550848	0	7340032	710992	2839856	7340032	713032	59704	0	1014779	15	
11010048	11010048	3508752	42096	7340032	81208	3469640	7340032	179384	113256	0	262261	17	
11010048	11010048	3550840	8	7340032	350124	3200724	7340032	452236	195820	0	660156	296	
11010048	11010048	481204	3069644	7340032	0	3550848	7340032	334796	334796	0	162711745	130	
11010048	11010048	3549448	1400	7340032	350632	3200216	7340032	270476	0	0	539907	0	
11010048	11010048	3521560	29288	7340032	718788	2832060	7340032	870240	243564	0	1320860	90	
11010048	11010048	3550828	20	7340032	298408	3252440	7340032	363248	127540	0	789211	20	
11010048	11010048	3550840	8	7340032	290572	3260276	7340032	386292	163036	0	965133	69	
11010048	11010048	3550840	8	7340032	2060924	1489924	7340032	2051128	214536	0	4953199	96	
11010048	11010048	3550840	8	7340032	405940	3144908	7340032	2141692	1828188	0	3834457	99	
11010048	11010048	3550836	12	7340032	174036	3376812	7340032	524296	367100	0	955356	117	
11010048	11010048	3550836	12	7340032	243020	3307828	7340032	310488	145700	0	444888	92	
11010048	11010048	3550840	8	7340032	248088	3302760	7340032	307564	121204	0	343686	73	
11010048	11010048	3550840	8	7340032	580308	2970540	7340032	528748	41060	0	646131	22	
11010048	11010048	3550840	8	7340032	155876	3394972	7340032	289688	162668	0	341927	33	
11010048	11010048	3550836	12	7340032	1918280	1632568	7340032	1834040	98920	0	2841223	77	
11010048	11010048	3550848	0	7340032	257736	3293112	7340032	204252	14728	0	412270	0	
11010048	11010048	3550104	744	7340032	194560	3356288	7340032	380792	243448	0	523104	128	
11010048	11010048	3550848	0	7340032	259384	3291464	7340032	300920	131128	0	437942	95	
11010048	11010048	3550844	4	7340032	408196	3142652	7340032	481048	100508	0	602743	59	
11010048	11010048	3538668	12180	7340032	632188	2918660	7340032	547608	40740	0	654538	10	
11010048	11010048	3550828	20	7340032	188644	3362204	7340032	276924	162684	0	359448	32	
11010048	11010048	3550848	0	7340032	1852744	1698104	7340032	1774856	98904	0	2704269	86	
11010048	11010048	3550844	4	7340032	379556	3171292	7340032	495112	181388	0	676962	10	
11010048	11010048	3550844	4	7340032	182936	3367912	7340032	241160	134324	0	395113	42	
11010048	11010048	3550844	4	7340032	518068	3032780	7340032	481872	65196	0	528538	61	
11010048	11010048	3546696	4152	7340032	182552	3368296	7340032	272768	139424	0	390830	33	
11010048	11010048	3550840	8	7340032	405648	3145200	7340032	455744	105096	0	498759	78	
11010048	11010048	3550840	8	7340032	851236	2699612	7340032	715860	59704	0	1689578	17	
11010048	11010048	3550824	24	7340032	55100	3495748	7340032	153580	113256	0	288406	17	
11010048	11010048	3532972	17876	7340032	310584	3240264	7340032	407964	183156	0	482119	454	
11010048	11010048	3550848	0	7340032	343972	3206876	7340032	341680	183676	0	341523	81	
11010048	11010048	3550848	0	7340032	345844	3205004	7340032	388504	100480	0	417940	63	
11010048	11010048	3550840	8	7340032	617408	2933440	7340032	532672	40644	0	629210	14	
11010048	11010048	3550828	20	7340032	123108	3427740	7340032	276924	162668	0	265741	33	
11010048	11010048	3550840	8	7340032	1918280	1632568	7340032	1840364	98920	0	2967812	86	
11010048	11010048	3550840	8	7340032	397600	3153248	7340032	522492	181388	0	687885	10	
11010048	11010048	3549980	868	7340032	182936	3367912	7340032	243820	134324	0	304661	39	
11010048	11010048	3550836	12	7340032	558608	2992240	7340032	488880	65196	0	529747	59	
11010048	11010048	3537760	13088	7340032	173616	3377232	7340032	263060	138652	0	259217	32	
11010048	11010048	3550840	8	7340032	363548	3187300	7340032	436784	105096	0	561035	84	
11010048	11010048	3550840	8	7340032	851236	2699612	7340032	739004	59704	0	1078412	18	
11010048	11010048	3543484	7364	7340032	66700	3484148	7340032	159044	113256	0	220388	16	
11010048	11010048	3510648	40200	7340032	306540	3244308	7340032	407820	188044	0	369520	410	
11010048	11010048	3550848	0	7340032	221412	3329436	7340032	340488	178644	0	326302	81	
11010048	11010048	3550844	4	7340032	447916	3102932	7340032	516244	100480	0	645014	62	
11010048	11010048	3543068	7780	7340032	632168	2918680	7340032	547512	40644	0	635472	9	
11010048	11010048	3550828	20	7340032	123108	3427740	7340032	276924	162684	0	263813	32	
11010048	11010048	3550840	8	7340032	1951048	1599800	7340032	1840348	98904	0	2865059	86	
