b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087152	6087184	12582912	1135880	11038456	12582912	5539952	4544320	0	1653473	100	
18874368	18874368	6087168	6087168	12582912	1979536	10194800	12582912	3459020	1772036	0	2828556	98	
18874368	18874368	6087160	6087176	12582912	2037912	10136424	12582912	3418460	1702664	0	3598946	99	
18874368	18874368	6087152	6087184	12582912	1949812	10224524	12582912	3380180	1684760	0	2163310	99	
18874368	18874368	6087152	6087184	12582912	5528800	6645536	12582912	5946600	995632	0	3116923	100	
18874368	18874368	6774040	5400296	13279232	1941700	10232636	12582912	4080820	2402656	0	4007799	140	
18874368	18874368	6087152	6087184	12582912	688760	11485576	12582912	5509240	4950968	0	5607622	100	
18874368	18874368	6087160	6087176	12582912	1951668	10222668	12582912	3387316	1678164	0	6349729	100	
18874368	18874368	6087160	6087176	12582912	2039104	10135232	12582912	3400820	1635156	0	8189667	96	
18874368	18874368	6087160	6087176	12582912	1943628	10230708	12582912	3405136	1682436	0	3552060	98	
18874368	18874368	6087164	6087172	12582912	1974024	10200312	12582912	3433872	1725564	0	16844888	97	
18874368	18874368	6426164	5748172	12943360	3000624	9173712	12582912	2869740	203428	0	3206283	0	
18874368	18874368	6087156	6087180	12582912	2038984	10135352	12582912	3403572	1700496	0	2115937	99	
18874368	18874368	6087152	6087184	12582912	6045064	6129272	12582912	5956280	558272	0	9967966	100	
18874368	18874368	6087156	6087180	12582912	1527348	10646988	12582912	3962960	2666312	0	2197767	100	
18874368	18874368	6087128	6087208	12582912	67560	12106776	12582912	5440072	5398008	0	8762407	100	
18874368	18874368	6087160	6087176	12582912	1919072	10255264	12582912	3416456	1715652	0	8998968	100	
18874368	18874368	6392364	5781972	12898304	2101856	10072480	12582912	3491820	1601856	0	8523468	123	
18874368	18874368	6222732	5951604	12730368	1899484	10274852	12582912	3467156	1776156	0	7967661	104	
18874368	18874368	6087164	6087172	12582912	1919412	10254924	12582912	3372576	1642852	0	14310040	96	
18874368	18874368	6087160	6087176	12582912	1822548	10351788	12582912	3542420	1889964	0	8625539	100	
18874368	18874368	6290568	5883768	12795904	1938644	10235692	12582912	3626548	1894368	0	13568096	112	
18874368	18874368	6545036	5629300	13049856	1944504	10229832	12582912	3870744	2110292	0	8720352	127	
18874368	18874368	6087164	6087172	12582912	1929280	10245056	12582912	3449316	1689624	0	8868663	97	
18874368	18874368	6087164	6087172	12582912	1887400	10286936	12582912	3478016	1760452	0	11078448	100	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6061264	561528	0	22243654	1334	
18874368	18874368	6087148	6087188	12582912	1975452	10198884	12582912	3456520	1717564	0	14309101	100	
18874368	18874368	6087168	6087168	12582912	24288	12150048	12582912	5524024	5499736	0	22459162	100	
18874368	18874368	6087164	6087172	12582912	2029344	10144992	12582912	3451136	1732180	0	10134519	100	
18874368	18874368	6774048	5400288	13279232	1916244	10258092	12582912	4132956	2425836	0	8453658	139	
18874368	18874368	6087160	6087176	12582912	2852936	9321400	12582912	2572660	0	0	6957035	0	
18874368	18874368	6087160	6087176	12582912	1623964	10550372	12582912	3903480	2512436	0	6939663	97	
18874368	18874368	6087156	6087180	12582912	2032240	10142096	12582912	3433380	1707120	0	7221404	100	
18874368	18874368	6392368	5781968	12898304	1978112	10196224	12582912	3704556	2024064	0	17682346	117	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6086784	587136	0	10773205	2417	
18874368	18874368	6087168	6087168	12582912	24288	12150048	12582912	5523936	5499648	0	12837074	100	
18874368	18874368	6087152	6087184	12582912	2101604	10072732	12582912	3228380	1364348	0	7887076	98	
18874368	18874368	6087156	6087180	12582912	1874136	10300200	12582912	3510644	1852248	0	8852480	99	
18874368	18874368	6087156	6087180	12582912	1907148	10267188	12582912	3381056	1680472	0	10380390	99	
18874368	18874368	6087164	6087172	12582912	2832880	9341456	12582912	2519072	0	0	18934634	0	
18874368	18874368	6087132	6087204	12582912	1965804	10208532	12582912	3393468	1598212	0	9173186	96	
18874368	18874368	6222736	5951600	12730368	1562764	10611572	12582912	3914228	2564268	0	22621463	101	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6086784	612040	0	14418453	2519	
18874368	18874368	6290568	5883768	12795904	2196768	9977568	12582912	3427852	1553388	0	12286928	115	
18874368	18874368	6087152	6087184	12582912	1974656	10199680	12582912	3490220	1755176	0	12666632	97	
18874368	18874368	6087160	6087176	12582912	2063740	10110596	12582912	3436172	1717264	0	2547803	98	
18874368	18874368	6392360	5781976	12898304	1853548	10320788	12582912	3789932	2179672	0	3612047	116	
18874368	18874368	6087168	6087168	12582912	24288	12150048	12582912	5499032	5474744	0	12835856	100	
18874368	18874368	6545036	5629300	13049856	1975920	10198416	12582912	3889088	2158360	0	11006702	126	
18874368	18874368	6087152	6087184	12582912	1926420	10247916	12582912	3366712	1610200	0	10553074	99	
18874368	18874368	6087160	6087176	12582912	1887532	10286804	12582912	3375632	1658644	0	10000343	96	
18874368	18874368	6545044	5629292	13049856	1939948	10234388	12582912	3937908	2214388	0	8507381	126	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6086784	587136	0	6401564	2417	
18874368	18874368	6087156	6087180	12582912	2030904	10143432	12582912	3443480	1723400	0	7080976	99	
18874368	18874368	6087152	6087184	12582912	2129732	10044604	12582912	3446740	1676868	0	2272353	97	
18874368	18874368	6087156	6087180	12582912	2037572	10136764	12582912	3434216	1730608	0	16793218	99	
18874368	18874368	6087168	6087168	12582912	48608	12125728	12582912	5523936	5499648	0	6309507	100	
18874368	18874368	6087136	6087200	12582912	1851000	10323336	12582912	3401132	1720020	0	11041163	99	
18874368	18874368	6087156	6087180	12582912	1837348	10336988	12582912	3402636	1743156	0	10559151	98	
18874368	18874368	6774048	5400288	13279232	1948324	10226012	12582912	4123060	2367992	0	11513062	140	
18874368	18874368	6087140	6087196	12582912	1850432	10323904	12582912	3380112	1703528	0	12549611	99	
18874368	18874368	6087152	6087184	12582912	2037760	10136576	12582912	3472004	1754968	0	8834365	99	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6062408	562144	0	5130480	2314	
18874368	18874368	6087152	6087184	12582912	1951632	10222704	12582912	3414896	1659360	0	14118482	99	
18874368	18874368	6087168	6087168	12582912	24288	12150048	12582912	5524552	5500264	0	7438077	100	
18874368	18874368	6087164	6087172	12582912	1830516	10343820	12582912	3384840	1716916	0	10898278	99	
18874368	18874368	6087168	6087168	12582912	1949052	10225284	12582912	3460380	1695332	0	10757217	96	
18874368	18874368	6087160	6087176	12582912	1969472	10204864	12582912	3419364	1627764	0	10783643	97	
18874368	18874368	6087152	6087184	12582912	6062864	6111472	12582912	6086784	582912	0	18487308	2400	
18874368	18874368	6290580	5883756	12795904	2761772	9412564	12582912	2722516	203428	0	9004321	0	
18874368	18874368	6087152	6087184	12582912	24288	12150048	12582912	5528160	5503872	0	29100314	100	
18874368	18874368	6087140	6087196	12582912	2823336	9351000	12582912	2510024	0	0	4806301	0	
18874368	18874368	6392368	5781968	12898304	1592364	10581972	12582912	4201288	2824196	0	15172387	112	
18874368	18874368	6087160	6087176	12582912	1466572	10707764	12582912	3859192	2506624	0	12195924	99	
18874368	18874368	6087160	6087176	12582912	2057188	10117148	12582912	3240116	1377072	0	12807151	99	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6086784	587136	0	3187540	0	
18874368	18874368	6087168	6087168	12582912	24288	12150048	12582912	5523936	5499648	0	2981055	100	
18874368	18874368	6087148	6087188	12582912	2154760	10019576	12582912	3259036	1312488	0	10993891	97	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6086784	587048	0	2876057	2417	
18874368	18874368	6545032	5629304	13049856	1871196	10303140	12582912	3989528	2320920	0	25108582	124	
18874368	18874368	6087168	6087168	12582912	24288	12150048	12582912	5524024	5499736	0	2347001	100	
18874368	18874368	6087160	6087176	12582912	1949024	10225312	12582912	3414008	1668608	0	4834746	100	
18874368	18874368	6087152	6087184	12582912	1973064	10201272	12582912	3565556	1919872	0	2546895	98	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6086784	597520	0	2723581	2460	
18874368	18874368	6087168	6087168	12582912	24288	12150048	12582912	5513552	5489264	0	2652207	100	
18874368	18874368	6087148	6087188	12582912	1911528	10262808	12582912	3344160	1643420	0	3638098	99	
18874368	18874368	6087168	6087168	12582912	1940496	10233840	12582912	3459528	1745400	0	5811675	100	
18874368	18874368	6071496	6102840	12582912	2791392	9382944	12582912	2509336	0	0	4044808	0	
18874368	18874368	6087160	6087176	12582912	1603872	10570464	12582912	3863252	2491596	0	3425200	99	
18874368	18874368	6774040	5400296	13279232	2034940	10139396	12582912	4121572	2401008	0	5459470	140	
18874368	18874368	6087168	6087168	12582912	1974348	10199988	12582912	3421000	1640556	0	6822675	96	
18874368	18874368	6222740	5951596	12730368	1995272	10179064	12582912	3267156	1446968	0	8063337	105	
18874368	18874368	6087152	6087184	12582912	6062864	6111472	12582912	6086784	582912	0	6791438	2400	
18874368	18874368	6087152	6087184	12582912	24288	12150048	12582912	5528160	5503872	0	2723880	100	
18874368	18874368	6290596	5883740	12795904	1917228	10257108	12582912	3717880	2023536	0	6306634	111	
18874368	18874368	6087148	6087188	12582912	1944572	10229764	12582912	3478620	1740344	0	4436360	97	
18874368	18874368	6392368	5781968	12898304	1973364	10200972	12582912	3726284	1999552	0	4124942	118	
18874368	18874368	6087152	6087184	12582912	6042112	6132224	12582912	6086784	607904	0	2742876	2502	
18874368	18874368	6087152	6087184	12582912	2031380	10142956	12582912	3452036	1726492	0	3506543	99	
18874368	18874368	6087168	6087168	12582912	1947396	10226940	12582912	3433304	1726652	0	3897808	99	
18874368	18874368	6087168	6087168	12582912	45056	12129280	12582912	5523936	5478880	0	5361239	100	
18874368	18874368	6087168	6087168	12582912	2891024	9283312	12582912	2504092	0	0	4626554	0	
18874368	18874368	6087164	6087172	12582912	1993596	10180740	12582912	3421736	1706652	0	3994550	100	
18874368	18874368	6087164	6087172	12582912	1596748	10577588	12582912	3821512	2443908	0	6465579	97	
18874368	18874368	6087160	6087176	12582912	2030740	10143596	12582912	3397004	1665260	0	2457328	96	
18874368	18874368	6545044	5629292	13049856	1975416	10198920	12582912	3870872	2172960	0	4268617	126	
18874368	18874368	6087152	6087184	12582912	6062880	6111456	12582912	6086784	587136	0	1997660	1303	
18874368	18874368	6426140	5748196	12943360	2130412	10043924	12582912	3349432	1490652	0	3655564	108	
18874368	18874368	6087168	6087168	12582912	34528	12139808	12582912	5523936	5499648	0	2462092	100	
18874368	18874368	6087164	6087172	12582912	1947448	10226888	12582912	3402312	1697872	0	2123303	99	
18874368	18874368	6087156	6087180	12582912	1875592	10298744	12582912	3494836	1858780	0	2985101	100	
18874368	18874368	6087164	6087172	12582912	2034776	10139560	12582912	3417624	1704320	0	2836480	99	
18874368	18874368	6087168	6087168	12582912	1944164	10230172	12582912	3404260	1691584	0	4776693	97	
18874368	18874368	6392356	5781980	12898304	2064560	10109776	12582912	3685080	1941224	0	6143439	118	
18874368	18874368	6087168	6087168	12582912	6062912	6111424	12582912	5993312	498048	0	2370958	2050	
18874368	18874368	6774040	5400296	13279232	1944880	10229456	12582912	4078264	2400184	0	4639191	140	
18874368	18874368	6087164	6087172	12582912	1945848	10228488	12582912	3424848	1694816	0	4302917	98	
18874368	18874368	6087144	6087192	12582912	42980	12131356	12582912	5505416	5495164	0	3439519	99	
18874368	18874368	6087160	6087176	12582912	1920728	10253608	12582912	3411544	1743856	0	3580551	100	
18874368	18874368	6545016	5629320	13049856	2037948	10136388	12582912	3850792	2125564	0	2725889	127	
18874368	18874368	6087164	6087172	12582912	1943724	10230612	12582912	3402856	1725228	0	2813237	100	
18874368	18874368	6087152	6087184	12582912	1976244	10198092	12582912	3434704	1669848	0	4467220	96	
18874368	18874368	6087152	6087184	12582912	2982740	9191596	12582912	2680840	10252	0	2033203	100	
18874368	18874368	6087164	6087172	12582912	1918628	10255708	12582912	3393768	1677628	0	7912125	100	
18874368	18874368	6087152	6087184	12582912	3466448	8707888	12582912	5774788	2670588	0	6001635	100	
18874368	18874368	6774036	5400300	13279232	1972816	10201520	12582912	4129680	2403000	0	6545506	140	
18874368	18874368	6087152	6087184	12582912	2975016	9199320	12582912	5724752	3104200	0	2147124	100	
18874368	18874368	6087152	6087184	12582912	3510856	8663480	12582912	5732496	2620552	0	1794120	100	
18874368	18874368	6087152	6087184	12582912	1979588	10194748	12582912	3429648	1726560	0	2283915	99	
18874368	18874368	6087152	6087184	12582912	2908344	9265992	12582912	5688056	3111944	0	5205890	100	
18874368	18874368	6087152	6087184	12582912	2831008	9343328	12582912	2514244	0	0	2333696	0	
18874368	18874368	6087160	6087176	12582912	1564320	10610016	12582912	3862488	2513676	0	2392798	99	
18874368	18874368	6087160	6087176	12582912	2991748	9182588	12582912	2658004	0	0	1372932	0	
18874368	18874368	6087164	6087172	12582912	2206532	9967804	12582912	3212008	1308732	0	2852607	97	
18874368	18874368	6222728	5951608	12730368	1522524	10651812	12582912	3995644	2703240	0	2911403	101	
18874368	18874368	6087160	6087176	12582912	1984008	10190328	12582912	3389080	1678080	0	2476260	100	
18874368	18874368	6087160	6087176	12582912	1892820	10281516	12582912	3502488	1876480	0	3570889	98	
18874368	18874368	6290584	5883752	12795904	2199264	9975072	12582912	3390848	1495772	0	3959249	115	
18874368	18874368	6087148	6087188	12582912	1980896	10193440	12582912	3395196	1684324	0	2294209	98	
18874368	18874368	6087168	6087168	12582912	1826212	10348124	12582912	3501304	1894996	0	2224680	99	
18874368	18874368	6222744	5951592	12730368	1978088	10196248	12582912	3457512	1756108	0	3016530	102	
18874368	18874368	6392364	5781972	12898304	2029444	10144892	12582912	3674568	1911516	0	3994329	119	
18874368	18874368	6087168	6087168	12582912	1985068	10189268	12582912	3358216	1626008	0	2961002	100	
18874368	18874368	6290596	5883740	12795904	1942968	10231368	12582912	3605612	1904812	0	3825842	111	
18874368	18874368	6392364	5781972	12898304	1973856	10200480	12582912	3722916	2006008	0	2154543	117	
18874368	18874368	6087156	6087180	12582912	1943896	10230440	12582912	3439888	1762992	0	3315175	99	
18874368	18874368	6087144	6087192	12582912	1940720	10233616	12582912	3418480	1716828	0	2329482	99	
18874368	18874368	6545040	5629296	13049856	1973000	10201336	12582912	3851256	2134772	0	3909018	127	
18874368	18874368	6087168	6087168	12582912	2064852	10109484	12582912	3426124	1671984	0	2985433	96	
18874368	18874368	6545040	5629296	13049856	1972796	10201540	12582912	3874384	2159528	0	3583604	126	
18874368	18874368	6087160	6087176	12582912	1920720	10253616	12582912	3420204	1716484	0	3144012	100	
18874368	18874368	6087160	6087176	12582912	1891928	10282408	12582912	3414548	1714856	0	4514862	100	
18874368	18874368	6087168	6087168	12582912	1977792	10196544	12582912	3412436	1727444	0	2152332	98	
18874368	18874368	6087168	6087168	12582912	2034924	10139412	12582912	3441424	1699632	0	3305959	99	
18874368	18874368	6087164	6087172	12582912	1955452	10218884	12582912	3382272	1679828	0	3068819	99	
18874368	18874368	6087152	6087184	12582912	1915196	10259140	12582912	3420980	1741672	0	3378266	99	
18874368	18874368	6774028	5400308	13279232	2925292	9249044	12582912	3210684	686880	0	2081943	0	
18874368	18874368	6774032	5400304	13279232	1975064	10199272	12582912	4095224	2366188	0	3368112	140	
18874368	18874368	6087156	6087180	12582912	1483624	10690712	12582912	3832284	2523804	0	3046769	100	
18874368	18874368	6087144	6087192	12582912	2062268	10112068	12582912	3402772	1642260	0	4470535	96	
18874368	18874368	6087168	6087168	12582912	2198036	9976300	12582912	3201692	1307912	0	1894111	99	
18874368	18874368	6222736	5951600	12730368	1854908	10319428	12582912	3539316	1969092	0	2256243	103	
18874368	18874368	6087168	6087168	12582912	1908024	10266312	12582912	3419764	1720412	0	2462959	97	
18874368	18874368	6290596	5883740	12795904	1977172	10197164	12582912	3529072	1773652	0	2739950	112	
18874368	18874368	6087156	6087180	12582912	1973808	10200528	12582912	3459448	1755420	0	2433357	100	
18874368	18874368	6087156	6087180	12582912	2035920	10138416	12582912	3429124	1687568	0	3225684	99	
18874368	18874368	6392364	5781972	12898304	1984248	10190088	12582912	3714048	2009136	0	2483294	117	
18874368	18874368	6087152	6087184	12582912	1943908	10230428	12582912	3402436	1704812	0	2476474	99	
18874368	18874368	6087160	6087176	12582912	1978568	10195768	12582912	3410884	1681272	0	3007172	96	
18874368	18874368	6545028	5629308	13049856	1977560	10196776	12582912	3869604	2155380	0	4906391	126	
18874368	18874368	6087168	6087168	12582912	1879580	10294756	12582912	3419572	1714124	0	7936240	99	
