b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7947956	7269964	16089088	3851428	11366492	15728640	3562696	203428	0	3069953	0	
23592960	23592960	7914152	7303768	16044032	1813672	13404248	15728640	5235572	3664476	0	2843388	109	
23592960	23592960	7608956	7608964	15728640	2450172	12767748	15728640	4222796	2032908	0	3238943	98	
23592960	23592960	7608944	7608976	15728640	2800732	12417188	15728640	3970432	1570964	0	2527618	99	
23592960	23592960	8066832	7151088	16195584	2322452	12895468	15728640	4848988	2857344	0	3539851	119	
23592960	23592960	7608960	7608960	15728640	2571616	12646304	15728640	4180784	1991544	0	2695387	99	
23592960	23592960	7608956	7608964	15728640	2537952	12679968	15728640	4314440	2172128	0	4008546	99	
23592960	23592960	7608952	7608968	15728640	2324268	12893652	15728640	4274004	2189220	0	5768411	99	
23592960	23592960	7608960	7608960	15728640	2423392	12794528	15728640	4229712	2134500	0	5367564	99	
23592960	23592960	8295832	6922088	16424960	2484724	12733196	15728640	4960408	2771664	0	4115254	132	
23592960	23592960	7608944	7608976	15728640	2390848	12827072	15728640	4261740	2136008	0	8310611	100	
23592960	23592960	7608952	7608968	15728640	2452776	12765144	15728640	4235664	2095092	0	4550131	99	
23592960	23592960	7608956	7608964	15728640	2544164	12673756	15728640	4271556	2107972	0	3108457	99	
23592960	23592960	7744528	7473392	15876096	2387492	12830428	15728640	4307664	2208820	0	3675390	102	
23592960	23592960	7744524	7473396	15876096	3469016	11748904	15728640	3180020	135576	0	2249805	0	
23592960	23592960	7812372	7405548	15941632	1989756	13228164	15728640	4958280	3247872	0	4511435	106	
23592960	23592960	7812380	7405540	15941632	2438160	12779760	15728640	4466100	2302272	0	8201620	109	
23592960	23592960	7608952	7608968	15728640	2497120	12720800	15728640	4267304	2080368	0	8014747	97	
23592960	23592960	7914168	7303752	16044032	2670472	12547448	15728640	4343296	2015616	0	2955950	117	
23592960	23592960	7914168	7303752	16044032	2483052	12734868	15728640	4611604	2469016	0	4229316	114	
23592960	23592960	7608956	7608964	15728640	2382668	12835252	15728640	4374956	2327680	0	2752704	100	
23592960	23592960	8066824	7151096	16195584	2456456	12761464	15728640	4723228	2600404	0	3709606	121	
23592960	23592960	7608956	7608964	15728640	2481256	12736664	15728640	4299416	2126732	0	3102838	97	
23592960	23592960	8066832	7151088	16195584	2412224	12805696	15728640	4666140	2505072	0	9183809	122	
23592960	23592960	7608956	7608964	15728640	2390428	12827492	15728640	4253640	2122824	0	7626955	100	
23592960	23592960	7608960	7608960	15728640	2540544	12677376	15728640	4290636	2130816	0	3412533	100	
23592960	23592960	7608956	7608964	15728640	2413808	12804112	15728640	4313532	2161068	0	6617510	100	
23592960	23592960	8295824	6922096	16424960	2423180	12794740	15728640	4945532	2846700	0	3676436	131	
23592960	23592960	7608952	7608968	15728640	2482128	12735792	15728640	4306704	2152464	0	4320968	100	
23592960	23592960	7595712	7622208	15728640	2480320	12737600	15728640	4278816	2131364	0	2327697	98	
23592960	23592960	8295836	6922084	16424960	2487276	12730644	15728640	4965716	2841120	0	2958487	131	
23592960	23592960	7608944	7608976	15728640	3556304	11661616	15728640	3144484	0	0	2619683	0	
23592960	23592960	7598944	7618976	15728640	1981048	13236872	15728640	4799644	3126744	0	2507186	99	
23592960	23592960	7608952	7608968	15728640	2447716	12770204	15728640	4234664	2124596	0	4152188	100	
23592960	23592960	7744532	7473388	15876096	2453732	12764188	15728640	4287592	2185460	0	3876920	103	
23592960	23592960	7608948	7608972	15728640	2644064	12573856	15728640	3996220	1612716	0	2105194	96	
23592960	23592960	7812388	7405532	15941632	3586112	11631808	15728640	3356688	203428	0	1851811	0	
23592960	23592960	7914156	7303764	16044032	1909612	13308308	15728640	5123452	3458468	0	4200791	109	
23592960	23592960	7608956	7608964	15728640	2580456	12637464	15728640	4425904	2323300	0	2944550	97	
23592960	23592960	8066836	7151084	16195584	2677404	12540516	15728640	4484140	2122860	0	2277377	127	
23592960	23592960	7608956	7608964	15728640	2382888	12835032	15728640	4404040	2361280	0	2455506	100	
23592960	23592960	7608952	7608968	15728640	2481880	12736040	15728640	4181268	2042400	0	3092109	97	
23592960	23592960	7608956	7608964	15728640	2537620	12680300	15728640	4209172	2042760	0	3210387	100	
23592960	23592960	7608944	7608976	15728640	2389648	12828272	15728640	4237644	2098832	0	2408986	100	
23592960	23592960	7744520	7473400	15876096	2447840	12770080	15728640	4335412	2234308	0	3495025	104	
23592960	23592960	8295828	6922092	16424960	2452144	12765776	15728640	4955924	2853252	0	5484708	131	
23592960	23592960	7608952	7608968	15728640	2556600	12661320	15728640	4251784	2098768	0	2160433	98	
23592960	23592960	7812384	7405536	15941632	2447716	12770204	15728640	4442624	2304532	0	3713944	109	
23592960	23592960	7608956	7608964	15728640	2430832	12787088	15728640	4231860	2102612	0	2898259	99	
23592960	23592960	7914168	7303752	16044032	2424584	12793336	15728640	4582500	2443280	0	4148060	114	
23592960	23592960	7608960	7608960	15728640	2416584	12801336	15728640	4242116	2112876	0	2615475	98	
23592960	23592960	7608936	7608984	15728640	2456084	12761836	15728640	4288344	2139220	0	3382242	100	
23592960	23592960	7744528	7473392	15876096	3722424	11495496	15728640	3431300	135576	0	2790578	0	
23592960	23592960	8066816	7151104	16195584	2453232	12764688	15728640	4742508	2607000	0	3676039	121	
23592960	23592960	7812364	7405556	15941632	1909084	13308836	15728640	5117148	3499152	0	4153902	106	
23592960	23592960	7608948	7608972	15728640	2447956	12769964	15728640	4271416	2135508	0	3838863	100	
23592960	23592960	7608952	7608968	15728640	2569892	12648028	15728640	4270332	2111480	0	5295382	99	
23592960	23592960	8295840	6922080	16424960	2447336	12770584	15728640	4958896	2822748	0	4688171	132	
23592960	23592960	7914164	7303756	16044032	2700364	12517556	15728640	4284064	1923204	0	4214610	118	
23592960	23592960	7608936	7608984	15728640	2452736	12765184	15728640	4239320	2147068	0	5315390	99	
23592960	23592960	7608956	7608964	15728640	2348860	12869060	15728640	4399312	2360860	0	4904080	100	
23592960	23592960	7608952	7608968	15728640	2458924	12758996	15728640	4258688	2135648	0	4264166	99	
23592960	23592960	7608956	7608964	15728640	2431112	12786808	15728640	4275360	2136128	0	5044640	99	
23592960	23592960	8066828	7151092	16195584	2490180	12727740	15728640	4676340	2496328	0	4798617	122	
23592960	23592960	7606800	7611120	15728640	2417804	12800116	15728640	4235660	2119640	0	5890990	99	
23592960	23592960	7608956	7608964	15728640	2495008	12722912	15728640	4225176	2092252	0	5559921	100	
23592960	23592960	7608940	7608980	15728640	2423580	12794340	15728640	4299604	2180012	0	3097804	100	
23592960	23592960	7608956	7608964	15728640	2477968	12739952	15728640	4238616	2072720	0	5473099	97	
23592960	23592960	8295832	6922088	16424960	2479332	12738588	15728640	4954420	2806472	0	5388445	132	
23592960	23592960	7608956	7608964	15728640	3618060	11599860	15728640	3138576	0	0	1771716	0	
23592960	23592960	7608952	7608968	15728640	3558104	11659816	15728640	3139840	0	0	2061189	0	
23592960	23592960	7744532	7473388	15876096	1879720	13338200	15728640	4831812	3213868	0	3299505	102	
23592960	23592960	7608960	7608960	15728640	1948772	13269148	15728640	4809164	3113164	0	3017273	99	
23592960	23592960	7608956	7608964	15728640	2418856	12799064	15728640	4268732	2139192	0	3881923	99	
23592960	23592960	7812384	7405536	15941632	2700352	12517568	15728640	4193624	1821372	0	5552953	112	
23592960	23592960	7744520	7473400	15876096	2417748	12800172	15728640	4313504	2204932	0	2869344	103	
23592960	23592960	7608960	7608960	15728640	2707780	12510140	15728640	4030132	1696000	0	3309963	100	
23592960	23592960	7914152	7303768	16044032	2319704	12898216	15728640	4712588	2677360	0	3862715	112	
23592960	23592960	7812388	7405532	15941632	2457664	12760256	15728640	4462308	2312000	0	3113913	109	
23592960	23592960	7608952	7608968	15728640	2543588	12674332	15728640	4222268	2035228	0	2630607	100	
23592960	23592960	7914152	7303768	16044032	2448856	12769064	15728640	4590044	2455516	0	2958032	114	
23592960	23592960	7608936	7608984	15728640	2351932	12865988	15728640	4357392	2334052	0	3072355	99	
23592960	23592960	8066808	7151112	16195584	2417052	12800868	15728640	4745316	2644916	0	4535906	120	
23592960	23592960	7608944	7608976	15728640	2433860	12784060	15728640	4271444	2134528	0	2991593	100	
23592960	23592960	7608956	7608964	15728640	2486308	12731612	15728640	4251576	2100400	0	3231549	100	
23592960	23592960	8066832	7151088	16195584	2447940	12769980	15728640	4737876	2594792	0	5547491	121	
23592960	23592960	7608948	7608972	15728640	2553036	12664884	15728640	4190436	1963136	0	2842163	97	
23592960	23592960	8295836	6922084	16424960	2419256	12798664	15728640	4958720	2837956	0	4541256	131	
23592960	23592960	7608952	7608968	15728640	2448436	12769484	15728640	4280520	2142984	0	2832331	99	
23592960	23592960	7608960	7608960	15728640	2450668	12767252	15728640	4266588	2120764	0	3043395	100	
23592960	23592960	7608952	7608968	15728640	2578240	12639680	15728640	4312116	2167056	0	4626270	97	
23592960	23592960	8295840	6922080	16424960	2414952	12802968	15728640	4962044	2824416	0	6574262	132	
23592960	23592960	7608956	7608964	15728640	2448588	12769332	15728640	4263920	2134040	0	4115206	99	
23592960	23592960	7608936	7608984	15728640	2540604	12677316	15728640	4225744	2104980	0	2498093	98	
23592960	23592960	7947956	7269964	16089088	3766480	11451440	15728640	3547068	203428	0	2178573	0	
23592960	23592960	7608952	7608968	15728640	2539832	12678088	15728640	4252704	2055836	0	3899098	97	
23592960	23592960	7608960	7608960	15728640	1841912	13376008	15728640	4952092	3343640	0	2660227	100	
23592960	23592960	7608944	7608976	15728640	2421372	12796548	15728640	4209468	2094068	0	2659967	98	
23592960	23592960	7914160	7303760	16044032	2791072	12426848	15728640	4300156	1913660	0	3366759	118	
23592960	23592960	7608948	7608972	15728640	2481228	12736692	15728640	4255292	2097640	0	2328963	99	
23592960	23592960	8066836	7151084	16195584	2349772	12868148	15728640	4842308	2844372	0	4686912	119	
23592960	23592960	7608952	7608968	15728640	2421716	12796204	15728640	4270096	2149780	0	3025491	99	
23592960	23592960	7608952	7608968	15728640	2545760	12672160	15728640	4179036	1997936	0	2990600	100	
23592960	23592960	7608952	7608968	15728640	2422316	12795604	15728640	4277752	2181100	0	3708855	100	
23592960	23592960	7608952	7608968	15728640	2419120	12798800	15728640	4260396	2120276	0	4701741	99	
23592960	23592960	8295836	6922084	16424960	2405736	12812184	15728640	4933280	2783492	0	9234359	132	
23592960	23592960	7608960	7608960	15728640	2414380	12803540	15728640	4283368	2137628	0	7773853	100	
23592960	23592960	7608952	7608968	15728640	2483704	12734216	15728640	4281392	2118964	0	4079338	98	
23592960	23592960	7608944	7608976	15728640	3618764	11599156	15728640	3141860	0	0	2231050	0	
23592960	23592960	7608948	7608972	15728640	3552552	11665368	15728640	3125904	0	0	3863649	0	
23592960	23592960	7947936	7269984	16089088	2423248	12794672	15728640	4400088	2275456	0	4673781	105	
23592960	23592960	7608956	7608964	15728640	1977064	13240856	15728640	4785160	3115184	0	2575217	99	
23592960	23592960	7744536	7473384	15876096	2031048	13186872	15728640	4848648	3171140	0	2783293	101	
23592960	23592960	7608948	7608972	15728640	2418304	12799616	15728640	4271036	2124632	0	4017612	100	
23592960	23592960	7812380	7405540	15941632	2669204	12548716	15728640	4193056	1880916	0	3425077	112	
23592960	23592960	7914156	7303764	16044032	2540980	12676940	15728640	4601696	2451612	0	3849348	114	
23592960	23592960	7556624	7661296	15728640	2641376	12576544	15728640	3970868	1669956	0	1753976	99	
23592960	23592960	7914164	7303756	16044032	2348540	12869380	15728640	4663036	2617328	0	2764694	113	
23592960	23592960	8066808	7151112	16195584	2425716	12792204	15728640	4703024	2607960	0	2939008	121	
23592960	23592960	8066816	7151104	16195584	2608416	12609504	15728640	4681508	2503584	0	2341406	122	
23592960	23592960	7608948	7608972	15728640	2453328	12764592	15728640	4238544	2095064	0	3597691	100	
23592960	23592960	7608944	7608976	15728640	2338228	12879692	15728640	4246328	2177924	0	7326261	100	
23592960	23592960	7608952	7608968	15728640	2351712	12866208	15728640	4347980	2240708	0	8477166	97	
23592960	23592960	7608944	7608976	15728640	2456284	12761636	15728640	4254340	2068344	0	4460581	99	
23592960	23592960	8295824	6922096	16424960	2391140	12826780	15728640	5006064	2872876	0	7908909	131	
23592960	23592960	7608944	7608976	15728640	2387960	12829960	15728640	4284372	2136664	0	9754263	97	
23592960	23592960	7608956	7608964	15728640	2544864	12673056	15728640	4275404	2047088	0	14075753	97	
23592960	23592960	7552684	7665236	15728640	2384680	12833240	15728640	4260248	2133148	0	6875441	99	
23592960	23592960	7744516	7473404	15876096	2354236	12863684	15728640	4322848	2222596	0	5186160	104	
23592960	23592960	7608952	7608968	15728640	2396500	12821420	15728640	4316888	2168112	0	17130561	97	
23592960	23592960	7608960	7608960	15728640	2446916	12771004	15728640	4300280	2108676	0	6459215	98	
23592960	23592960	7812380	7405540	15941632	3665868	11552052	15728640	3528516	203428	0	10374711	0	
23592960	23592960	7608952	7608968	15728640	2460816	12757104	15728640	4323600	2164908	0	6857085	98	
23592960	23592960	7914156	7303764	16044032	1825736	13392184	15728640	5264344	3630296	0	12368175	109	
23592960	23592960	7608960	7608960	15728640	2395628	12822292	15728640	4284232	2140852	0	7175084	99	
23592960	23592960	7608956	7608964	15728640	2667872	12550048	15728640	4030220	1634048	0	5315970	100	
23592960	23592960	7608952	7608968	15728640	2385308	12832612	15728640	4290040	2135568	0	9702972	99	
23592960	23592960	8066816	7151104	16195584	2284956	12932964	15728640	4904228	2853928	0	8806606	119	
23592960	23592960	7608960	7608960	15728640	2479572	12738348	15728640	4258264	2050300	0	6010870	100	
23592960	23592960	7608960	7608960	15728640	2446636	12771284	15728640	4314652	2154472	0	11248375	100	
23592960	23592960	7608960	7608960	15728640	2456556	12761364	15728640	4301188	2087484	0	7561278	97	
23592960	23592960	8295840	6922080	16424960	2456340	12761580	15728640	5018248	2894784	0	22825691	131	
23592960	23592960	7608948	7608972	15728640	2393376	12824544	15728640	4251344	2123464	0	13767399	100	
23592960	23592960	7608952	7608968	15728640	3683720	11534200	15728640	3191756	0	0	2490280	0	
23592960	23592960	8295832	6922088	16424960	3561760	11656160	15728640	3836776	686880	0	9461436	0	
23592960	23592960	7608952	7608968	15728640	1909336	13308584	15728640	4816084	3179972	0	4080827	99	
23592960	23592960	7608940	7608980	15728640	1942400	13275520	15728640	4827348	3149896	0	4771078	100	
23592960	23592960	7744536	7473384	15876096	3685052	11532868	15728640	3423032	135576	0	2939479	0	
23592960	23592960	7812376	7405544	15941632	1882772	13335148	15728640	5131544	3490884	0	4538698	106	
23592960	23592960	7608940	7608980	15728640	2712636	12505284	15728640	3986992	1575928	0	6198584	96	
23592960	23592960	7914168	7303752	16044032	2710172	12507748	15728640	4317948	1945868	0	3950291	118	
23592960	23592960	7608960	7608960	15728640	2351976	12865944	15728640	4400616	2372080	0	5254150	100	
23592960	23592960	7608956	7608964	15728640	2397652	12820268	15728640	4427896	2350860	0	6671927	97	
23592960	23592960	8066832	7151088	16195584	2548376	12669544	15728640	4662052	2486412	0	3898734	122	
23592960	23592960	7608944	7608976	15728640	2425752	12792168	15728640	4267544	2175640	0	2886017	100	
23592960	23592960	7608956	7608964	15728640	2617636	12600284	15728640	4228524	2016832	0	2086693	97	
23592960	23592960	8295840	6922080	16424960	2484928	12732992	15728640	4926580	2778784	0	5825069	132	
23592960	23592960	7608944	7608976	15728640	2391492	12826428	15728640	4271980	2171592	0	4927867	98	
23592960	23592960	7608960	7608960	15728640	2606500	12611420	15728640	4002656	1677452	0	6514461	100	
23592960	23592960	7744528	7473392	15876096	2415668	12802252	15728640	4442960	2370420	0	4355890	101	
23592960	23592960	7608960	7608960	15728640	2553056	12664864	15728640	4251468	2073652	0	2792878	98	
23592960	23592960	7812380	7405540	15941632	2539556	12678364	15728640	4430068	2275968	0	4684879	109	
23592960	23592960	7914160	7303760	16044032	2420268	12797652	15728640	4558532	2459308	0	2779976	114	
23592960	23592960	7608956	7608964	15728640	3619868	11598052	15728640	3142684	0	0	2526287	0	
23592960	23592960	7608948	7608972	15728640	2456340	12761580	15728640	4266148	2159956	0	2527423	99	
23592960	23592960	7608960	7608960	15728640	2479976	12737944	15728640	4250420	2099224	0	3190952	100	
23592960	23592960	7608944	7608976	15728640	2030496	13187424	15728640	4787380	3082500	0	3649296	98	
23592960	23592960	7608956	7608964	15728640	2485208	12732712	15728640	4228332	2098340	0	3762403	99	
23592960	23592960	8066824	7151096	16195584	2419956	12797964	15728640	4732904	2609072	0	3955596	121	
23592960	23592960	7947948	7269972	16089088	2672324	12545596	15728640	4132728	1817868	0	3221372	106	
