b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565360	4565392	9437184	1533020	7597732	9437184	2572728	1283164	0	1988921	100	
14155776	14155776	5023244	4107508	9904128	1434956	7695796	9437184	3003404	1747440	0	2609700	135	
14155776	14155776	5023224	4107528	9904128	1434220	7696532	9437184	3011472	1754948	0	3559175	135	
14155776	14155776	4565356	4565396	9437184	1476752	7654000	9437184	2553448	1255964	0	2010915	100	
14155776	14155776	4565368	4565384	9437184	1523240	7607512	9437184	2552796	1256524	0	2008826	100	
14155776	14155776	4565356	4565396	9437184	1526208	7604544	9437184	2558560	1245940	0	3371678	95	
14155776	14155776	4565372	4565380	9437184	1478060	7652692	9437184	2570716	1285944	0	2572704	97	
14155776	14155776	4565368	4565384	9437184	1462304	7668448	9437184	2576500	1297484	0	12050069	100	
14155776	14155776	4565364	4565388	9437184	1496392	7634360	9437184	2563928	1278996	0	3789617	99	
14155776	14155776	4565360	4565392	9437184	2131052	6999700	9437184	1890992	0	0	2117027	0	
14155776	14155776	5252248	3878504	10133504	1434528	7696224	9437184	3242628	1971812	0	2812052	153	
14155776	14155776	5252232	3878520	10133504	1159380	7971372	9437184	3585604	2577872	0	3027432	136	
14155776	14155776	4565360	4565392	9437184	1557364	7573388	9437184	2553792	1224588	0	2932880	95	
14155776	14155776	4565360	4565392	9437184	1441372	7689380	9437184	2566732	1270696	0	2249815	99	
14155776	14155776	4565376	4565376	9437184	1435096	7695656	9437184	2573212	1302448	0	2984620	97	
14155776	14155776	4565368	4565384	9437184	1624884	7505868	9437184	2420492	1007732	0	2310442	100	
14155776	14155776	4565360	4565392	9437184	1972464	7158288	9437184	2649912	895720	0	3067381	95	
14155776	14155776	4565372	4565380	9437184	1436540	7694212	9437184	2622288	1412700	0	2047116	99	
14155776	14155776	4565348	4565404	9437184	1571280	7559472	9437184	2556340	1210580	0	3963784	95	
14155776	14155776	4565364	4565388	9437184	1474324	7656428	9437184	2498324	1182912	0	1895092	97	
14155776	14155776	4565352	4565400	9437184	1566700	7564052	9437184	3120720	1754180	0	2918305	99	
14155776	14155776	4700944	4429808	9584640	1433716	7697036	9437184	2636852	1390804	0	2505255	105	
14155776	14155776	4565348	4565404	9437184	1439560	7691192	9437184	2583164	1319084	0	2083441	98	
14155776	14155776	4565360	4565392	9437184	1432068	7698684	9437184	2607180	1339864	0	2351339	98	
14155776	14155776	4565372	4565380	9437184	1470800	7659952	9437184	2541368	1246048	0	2985619	100	
14155776	14155776	4768796	4361956	9650176	1433544	7697208	9437184	2779504	1498628	0	2690518	115	
14155776	14155776	4565372	4565380	9437184	1558160	7572592	9437184	2547532	1203896	0	2315758	95	
14155776	14155776	4565376	4565376	9437184	1467972	7662780	9437184	2575864	1280876	0	2543133	100	
14155776	14155776	4497348	4633404	9437184	1438192	7692560	9437184	2561376	1303556	0	1694360	97	
14155776	14155776	4870564	4260188	9752576	1436172	7694580	9437184	2882560	1600116	0	2950433	123	
14155776	14155776	4565372	4565380	9437184	1469996	7660756	9437184	2578616	1282444	0	2719470	100	
14155776	14155776	4565372	4565380	9437184	1527312	7603440	9437184	2538296	1197636	0	2856433	95	
14155776	14155776	5023228	4107524	9904128	1466888	7663864	9437184	3035800	1753928	0	3822571	135	
14155776	14155776	4565376	4565376	9437184	1465864	7664888	9437184	2591540	1300520	0	1765571	97	
14155776	14155776	4565368	4565384	9437184	2134116	6996636	9437184	1888908	0	0	1826345	0	
14155776	14155776	4565376	4565376	9437184	1183692	7947060	9437184	2896872	1888908	0	1776654	100	
14155776	14155776	4565352	4565400	9437184	1626684	7504068	9437184	2407308	1007964	0	2054257	100	
14155776	14155776	4565368	4565384	9437184	1422664	7708088	9437184	2586004	1296036	0	2508890	100	
14155776	14155776	5252256	3878496	10133504	1392012	7738740	9437184	3304504	2086224	0	2229089	149	
14155776	14155776	4565372	4565380	9437184	1489948	7640804	9437184	2581352	1272108	0	3157004	98	
14155776	14155776	4565368	4565384	9437184	1524104	7606648	9437184	2533776	1218160	0	1882102	99	
14155776	14155776	4565376	4565376	9437184	1560784	7569968	9437184	2577076	1249060	0	2429520	95	
14155776	14155776	4700916	4429836	9584640	1471196	7659556	9437184	2616552	1373172	0	4861634	103	
14155776	14155776	4565364	4565388	9437184	1403828	7726924	9437184	2569728	1315556	0	3590692	99	
14155776	14155776	4565356	4565396	9437184	1522244	7608508	9437184	2556172	1227476	0	1981551	97	
14155776	14155776	4768796	4361956	9650176	1470408	7660344	9437184	2729380	1446808	0	3783298	116	
14155776	14155776	4565368	4565384	9437184	2145572	6985180	9437184	1890296	0	0	1279374	0	
14155776	14155776	4565372	4565380	9437184	1481660	7649092	9437184	2563120	1282532	0	2222655	99	
14155776	14155776	4700936	4429816	9584640	1377064	7753688	9437184	2626956	1404088	0	2957932	105	
14155776	14155776	4870576	4260176	9752576	1472756	7657996	9437184	2864004	1585716	0	2967011	123	
14155776	14155776	4565372	4565380	9437184	1555212	7575540	9437184	2542528	1222768	0	3211997	99	
14155776	14155776	4565360	4565392	9437184	1469332	7661420	9437184	2560668	1278208	0	2031320	99	
14155776	14155776	4565376	4565376	9437184	1226956	7903796	9437184	2887408	1830092	0	2067664	96	
14155776	14155776	4768800	4361952	9650176	1441204	7689548	9437184	2772232	1523128	0	4976066	115	
14155776	14155776	4565360	4565392	9437184	1597752	7533000	9437184	2437112	1045532	0	4396037	98	
14155776	14155776	5023252	4107500	9904128	1448304	7682448	9437184	3021244	1740236	0	6430354	135	
14155776	14155776	4565376	4565376	9437184	1524356	7606396	9437184	2572476	1280888	0	2556001	99	
14155776	14155776	4870568	4260184	9752576	2169360	6961392	9437184	2197192	305208	0	2786667	0	
14155776	14155776	4565352	4565400	9437184	1120040	8010712	9437184	2885912	1891924	0	1927814	99	
14155776	14155776	4565368	4565384	9437184	1451156	7679596	9437184	2612448	1331396	0	2483997	95	
14155776	14155776	4565368	4565384	9437184	1402476	7728276	9437184	2552516	1291588	0	3619601	100	
14155776	14155776	4565376	4565376	9437184	1621624	7509128	9437184	2423612	993988	0	2270879	100	
14155776	14155776	4565352	4565400	9437184	1474140	7656612	9437184	2566352	1263272	0	1867877	98	
14155776	14155776	4565372	4565380	9437184	1528888	7601864	9437184	2567304	1260928	0	3773916	100	
14155776	14155776	5023248	4107504	9904128	1399780	7730972	9437184	3107644	1887460	0	2368371	132	
14155776	14155776	4565376	4565376	9437184	1466576	7664176	9437184	2563020	1306256	0	3244979	99	
14155776	14155776	4565368	4565384	9437184	1470292	7660460	9437184	2532048	1220184	0	1790172	100	
14155776	14155776	4565376	4565376	9437184	1522124	7608628	9437184	2580084	1242896	0	1814301	95	
14155776	14155776	4565356	4565396	9437184	1470012	7660740	9437184	2593992	1311864	0	2968469	100	
14155776	14155776	5252252	3878500	10133504	1472016	7658736	9437184	3228944	1943644	0	4165089	154	
14155776	14155776	4565348	4565404	9437184	1460744	7670008	9437184	2591748	1319328	0	1693717	98	
14155776	14155776	4565364	4565388	9437184	1474164	7656588	9437184	2564880	1282128	0	3159317	100	
14155776	14155776	4565376	4565376	9437184	1572604	7558148	9437184	2550312	1212236	0	1684344	95	
14155776	14155776	5252240	3878512	10133504	1442920	7687832	9437184	3249188	1969532	0	4091281	153	
14155776	14155776	4565372	4565380	9437184	1438784	7691968	9437184	2574428	1311400	0	1378362	98	
14155776	14155776	4565368	4565384	9437184	1468504	7662248	9437184	2573088	1279536	0	2031880	99	
14155776	14155776	4565376	4565376	9437184	1530692	7600060	9437184	2549700	1202844	0	2975263	95	
14155776	14155776	4565368	4565384	9437184	1527972	7602780	9437184	2598460	1320100	0	3197375	98	
14155776	14155776	4565376	4565376	9437184	2169624	6961128	9437184	3122124	1207132	0	2729149	95	
14155776	14155776	4565376	4565376	9437184	2127456	7003296	9437184	1878188	0	0	1411577	0	
14155776	14155776	4565364	4565388	9437184	1189660	7941092	9437184	2901172	1897212	0	1926488	99	
14155776	14155776	4565376	4565376	9437184	1531880	7598872	9437184	2531296	1218156	0	2063854	95	
14155776	14155776	4565372	4565380	9437184	1217576	7913176	9437184	2879164	1818004	0	3063344	96	
14155776	14155776	4565360	4565392	9437184	1523084	7607668	9437184	2568380	1286404	0	1687776	97	
14155776	14155776	4700952	4429800	9584640	1588168	7542584	9437184	2492016	1106396	0	3309565	104	
14155776	14155776	4768792	4361960	9650176	1434604	7696148	9437184	2823612	1589048	0	2450269	114	
14155776	14155776	4565368	4565384	9437184	1468816	7661936	9437184	2531992	1221792	0	1949628	95	
14155776	14155776	4565368	4565384	9437184	1472352	7658400	9437184	2532116	1234564	0	1840731	100	
14155776	14155776	4565372	4565380	9437184	1523704	7607048	9437184	2590356	1283524	0	1820532	97	
14155776	14155776	4870584	4260168	9752576	1441584	7689168	9437184	2884272	1602760	0	12721716	123	
14155776	14155776	4565368	4565384	9437184	1434180	7696572	9437184	2573220	1281512	0	2321573	100	
14155776	14155776	4565372	4565380	9437184	1435148	7695604	9437184	2586496	1291668	0	2642782	99	
14155776	14155776	4565376	4565376	9437184	1444832	7685920	9437184	2567212	1285300	0	2618597	100	
14155776	14155776	4565360	4565392	9437184	2112364	7018388	9437184	1883304	0	0	2340458	0	
14155776	14155776	5023216	4107536	9904128	1469828	7660924	9437184	3045660	1752704	0	3742291	135	
14155776	14155776	4565372	4565380	9437184	1491704	7639048	9437184	2575120	1292956	0	2825097	100	
14155776	14155776	4565376	4565376	9437184	1531944	7598808	9437184	2566356	1281344	0	4129101	99	
14155776	14155776	4565368	4565384	9437184	1468368	7662384	9437184	2553868	1282044	0	2626375	99	
14155776	14155776	4565372	4565380	9437184	1452088	7678664	9437184	2526868	1244812	0	2797887	96	
14155776	14155776	4565364	4565388	9437184	1272288	7858464	9437184	2894948	1823000	0	1878330	96	
14155776	14155776	4565364	4565388	9437184	1465800	7664952	9437184	2553184	1271824	0	2346479	100	
14155776	14155776	4565368	4565384	9437184	1587540	7543212	9437184	2428904	1064056	0	2069091	99	
14155776	14155776	4700928	4429824	9584640	1463760	7666992	9437184	2616428	1327292	0	3258630	103	
14155776	14155776	5252240	3878512	10133504	1465344	7665408	9437184	3250580	1968240	0	2376744	153	
14155776	14155776	4768796	4361956	9650176	1442776	7687976	9437184	2776916	1492564	0	3102774	115	
14155776	14155776	4565372	4565380	9437184	1471488	7659264	9437184	2577220	1284352	0	2548334	100	
14155776	14155776	4565348	4565404	9437184	1466520	7664232	9437184	2567908	1282220	0	2843455	99	
14155776	14155776	4870568	4260184	9752576	1442472	7688280	9437184	2880508	1598076	0	3841823	123	
14155776	14155776	4565376	4565376	9437184	1436396	7694356	9437184	2589248	1304664	0	2981013	95	
14155776	14155776	4565360	4565392	9437184	1524044	7606708	9437184	2574964	1272800	0	2008013	99	
14155776	14155776	4565360	4565392	9437184	1526780	7603972	9437184	2575688	1282432	0	4229331	100	
14155776	14155776	4565368	4565384	9437184	1416984	7713768	9437184	2553228	1293236	0	2949142	99	
14155776	14155776	4565364	4565388	9437184	2242744	6888008	9437184	1994644	0	0	1433664	0	
14155776	14155776	4565368	4565384	9437184	1473988	7656764	9437184	2552200	1241980	0	2281495	95	
14155776	14155776	4565376	4565376	9437184	1465896	7664856	9437184	2585208	1292360	0	1956760	98	
14155776	14155776	5023248	4107504	9904128	1466724	7664028	9437184	3020424	1717868	0	4390576	136	
14155776	14155776	4565364	4565388	9437184	1187132	7943620	9437184	2970468	1934460	0	2683520	96	
14155776	14155776	4565368	4565384	9437184	1478968	7651784	9437184	2586432	1302556	0	2842448	100	
14155776	14155776	4700944	4429808	9584640	1620700	7510052	9437184	2480168	1081132	0	2436908	104	
14155776	14155776	4565368	4565384	9437184	1539984	7590768	9437184	2571132	1232664	0	3251798	95	
14155776	14155776	4565364	4565388	9437184	1465664	7665088	9437184	2562644	1283876	0	5330425	100	
14155776	14155776	4768788	4361964	9650176	1405288	7725464	9437184	2824288	1602464	0	3455594	114	
14155776	14155776	4565360	4565392	9437184	1437484	7693268	9437184	2584384	1320728	0	1867664	98	
14155776	14155776	4565376	4565376	9437184	1473516	7657236	9437184	2528240	1221824	0	1836696	100	
14155776	14155776	4565372	4565380	9437184	1435240	7695512	9437184	2561608	1278648	0	3256360	99	
14155776	14155776	4870548	4260204	9752576	1443712	7687040	9437184	2892384	1611624	0	2345978	123	
14155776	14155776	5252248	3878504	10133504	1448332	7682420	9437184	3267916	1969840	0	3779956	153	
14155776	14155776	4565360	4565392	9437184	1437652	7693100	9437184	2573840	1280760	0	1852833	100	
14155776	14155776	4565360	4565392	9437184	1531228	7599524	9437184	2552500	1203472	0	2786890	95	
14155776	14155776	4565360	4565392	9437184	1474240	7656512	9437184	2590288	1298076	0	4604482	100	
14155776	14155776	4565376	4565376	9437184	1469792	7660960	9437184	2603760	1322352	0	2778303	98	
14155776	14155776	4565364	4565388	9437184	1523184	7607568	9437184	2587128	1293080	0	4380610	100	
14155776	14155776	5023240	4107512	9904128	1413144	7717608	9437184	3011056	1751864	0	2171916	135	
14155776	14155776	4565364	4565388	9437184	1593904	7536848	9437184	2556404	1221124	0	2549814	95	
14155776	14155776	4565372	4565380	9437184	1404612	7726140	9437184	2563416	1308524	0	2239543	97	
14155776	14155776	4565360	4565392	9437184	2138532	6992220	9437184	1889516	0	0	2147417	0	
14155776	14155776	4565372	4565380	9437184	1190020	7940732	9437184	2894364	1889516	0	2373520	100	
14155776	14155776	5252256	3878496	10133504	1587648	7543104	9437184	3087592	1691728	0	3011026	168	
14155776	14155776	4565364	4565388	9437184	1561664	7569088	9437184	2559300	1194668	0	2801433	95	
14155776	14155776	4565372	4565380	9437184	1443036	7687716	9437184	2630420	1395864	0	2478404	100	
14155776	14155776	4565356	4565396	9437184	2293768	6836984	9437184	2964388	943776	0	3654070	94	
14155776	14155776	4565376	4565376	9437184	1473192	7657560	9437184	2608456	1337956	0	1988649	98	
14155776	14155776	4565360	4565392	9437184	1063676	8067076	9437184	2958612	2017212	0	11142159	99	
14155776	14155776	4565376	4565376	9437184	1471308	7659444	9437184	2521396	1234556	0	10035556	100	
14155776	14155776	4565368	4565384	9437184	1526844	7603908	9437184	2561692	1260164	0	2709343	97	
14155776	14155776	4565372	4565380	9437184	1528196	7602556	9437184	2550748	1241344	0	2822777	95	
14155776	14155776	4565372	4565380	9437184	2140408	6990344	9437184	1883948	0	0	2835978	0	
14155776	14155776	4700940	4429812	9584640	1434180	7696572	9437184	2612592	1354640	0	2210421	103	
14155776	14155776	4768796	4361956	9650176	1469644	7661108	9437184	2760100	1461380	0	2964482	116	
14155776	14155776	4565376	4565376	9437184	1473172	7657580	9437184	2581488	1298720	0	2013063	100	
14155776	14155776	4565364	4565388	9437184	1181304	7949448	9437184	2881628	1823724	0	2346561	96	
14155776	14155776	4870568	4260184	9752576	1467036	7663716	9437184	2868788	1587896	0	2857044	123	
14155776	14155776	4565368	4565384	9437184	1631448	7499304	9437184	2455792	1040164	0	6076032	98	
14155776	14155776	4565372	4565380	9437184	1466836	7663916	9437184	2566208	1292152	0	4237081	99	
14155776	14155776	4565368	4565384	9437184	2164800	6965952	9437184	1889508	0	0	1969652	0	
14155776	14155776	4565372	4565380	9437184	1523612	7607140	9437184	2547020	1247380	0	2335567	97	
14155776	14155776	4565376	4565376	9437184	1466884	7663868	9437184	2622680	1355444	0	1582340	95	
14155776	14155776	5023244	4107508	9904128	1123188	8007564	9437184	3342192	2347284	0	2387686	124	
14155776	14155776	4700940	4429812	9584640	1404620	7726132	9437184	2598140	1375032	0	4212618	105	
14155776	14155776	4565372	4565380	9437184	1527992	7602760	9437184	2545656	1249496	0	2075714	98	
14155776	14155776	4565372	4565380	9437184	1654412	7476340	9437184	2422276	994908	0	1630849	100	
14155776	14155776	4565360	4565392	9437184	1477748	7653004	9437184	2535000	1223108	0	2902747	100	
14155776	14155776	4565372	4565380	9437184	1405684	7725068	9437184	2632676	1427368	0	1750934	100	
14155776	14155776	4768792	4361960	9650176	1480564	7650188	9437184	2794140	1515220	0	2604871	115	
14155776	14155776	4565368	4565384	9437184	1470744	7660008	9437184	2514112	1205228	0	3227129	99	
14155776	14155776	4565364	4565388	9437184	1530904	7599848	9437184	2545664	1235976	0	2295584	95	
14155776	14155776	4565372	4565380	9437184	1471744	7659008	9437184	2557208	1278800	0	1998400	99	
14155776	14155776	4565368	4565384	9437184	1441176	7689576	9437184	2562412	1282992	0	1801593	97	
14155776	14155776	5252248	3878504	10133504	1472592	7658160	9437184	3278316	1995764	0	3612506	152	
14155776	14155776	4870568	4260184	9752576	1469272	7661480	9437184	2865688	1583616	0	3204338	123	
14155776	14155776	4565352	4565400	9437184	1443804	7686948	9437184	2562004	1282552	0	2178114	100	
14155776	14155776	4565376	4565376	9437184	1484084	7646668	9437184	2566080	1282072	0	3513280	100	
14155776	14155776	4565376	4565376	9437184	1563380	7567372	9437184	2566484	1219236	0	1785755	95	
14155776	14155776	4565368	4565384	9437184	1436048	7694704	9437184	2587680	1320572	0	3021125	98	
14155776	14155776	5023252	4107500	9904128	1467364	7663388	9437184	3020252	1741784	0	3797429	135	
14155776	14155776	4565372	4565380	9437184	1425060	7705692	9437184	2564868	1279452	0	3266652	100	
14155776	14155776	4565376	4565376	9437184	1541248	7589504	9437184	2576956	1245336	0	2327066	96	
14155776	14155776	4565376	4565376	9437184	1446780	7683972	9437184	2561316	1278468	0	2765484	100	
14155776	14155776	4565368	4565384	9437184	1445080	7685672	9437184	2575144	1282828	0	3267704	99	
14155776	14155776	4565376	4565376	9437184	1564772	7565980	9437184	2556432	1206924	0	3063497	95	
14155776	14155776	4700940	4429812	9584640	2143308	6987444	9437184	2028212	135576	0	2669962	0	
14155776	14155776	4565368	4565384	9437184	1468220	7662532	9437184	2584436	1292316	0	3387837	100	
14155776	14155776	4565372	4565380	9437184	1443288	7687464	9437184	2591016	1322752	0	1760398	98	
14155776	14155776	4768804	4361948	9650176	1159596	7971156	9437184	3100820	2096004	0	2932159	110	
