b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116208	8116240	16777216	2634684	13597764	16777216	4556332	2263136	0	3975490	99	
25165824	25165824	8455216	7777232	17137664	2670252	13562196	16777216	4675844	2406184	0	4511396	104	
25165824	25165824	8116216	8116232	16777216	2616096	13616352	16777216	4553096	2320468	0	7413631	99	
25165824	25165824	8116212	8116236	16777216	2638868	13593580	16777216	4556336	2279264	0	2434794	99	
25165824	25165824	8116212	8116236	16777216	2579152	13653296	16777216	4535192	2274848	0	2411257	99	
25165824	25165824	8116208	8116240	16777216	2669632	13562816	16777216	4502096	2172424	0	2495897	97	
25165824	25165824	8421424	7811024	17092608	3809364	12423084	16777216	3665816	305208	0	5013944	0	
25165824	25165824	8116208	8116240	16777216	2130396	14102052	16777216	5144328	3360608	0	2699058	100	
25165824	25165824	8574084	7658364	17244160	2857456	13374992	16777216	4720168	2241556	0	3898840	125	
25165824	25165824	8116220	8116228	16777216	2668124	13564324	16777216	4576584	2269388	0	3690266	97	
25165824	25165824	8116188	8116260	16777216	2486284	13746164	16777216	4655732	2478612	0	2602588	100	
25165824	25165824	8803092	7429356	17473536	2711024	13521424	16777216	5194900	2864000	0	4003224	131	
25165824	25165824	8081224	8151224	16777216	2636276	13596172	16777216	4546352	2246992	0	3103598	97	
25165824	25165824	8116212	8116236	16777216	2574340	13658108	16777216	4560084	2330820	0	2735650	99	
25165824	25165824	8116212	8116236	16777216	2646132	13586316	16777216	4573784	2283436	0	2909777	100	
25165824	25165824	8251800	7980648	16924672	2536388	13696060	16777216	4557992	2324760	0	4357865	104	
25165824	25165824	8116224	8116224	16777216	2702028	13530420	16777216	4559836	2259280	0	5750967	98	
25165824	25165824	8116212	8116236	16777216	2539804	13692644	16777216	4538268	2263672	0	7001559	98	
25165824	25165824	8455224	7777224	17137664	2642744	13589704	16777216	4700332	2387684	0	4820029	104	
25165824	25165824	8319648	7912800	16990208	3804980	12427468	16777216	3565756	203428	0	3503274	0	
25165824	25165824	8421432	7811016	17092608	2095308	14137140	16777216	5454168	3667536	0	5064596	109	
25165824	25165824	8421416	7811032	17092608	2610672	13621776	16777216	4887736	2617856	0	7587490	113	
25165824	25165824	8574092	7658356	17244160	2864440	13368008	16777216	4736944	2244508	0	5257618	125	
25165824	25165824	8116204	8116244	16777216	2606136	13626312	16777216	4550564	2269880	0	5134493	100	
25165824	25165824	8116208	8116240	16777216	3749736	12482712	16777216	3349784	0	0	3597696	0	
25165824	25165824	8116200	8116248	16777216	2491440	13741008	16777216	4666092	2492436	0	3647576	100	
25165824	25165824	8574080	7658368	17244160	2636588	13595860	16777216	5021360	2738560	0	4672966	120	
25165824	25165824	8116224	8116224	16777216	2675864	13556584	16777216	4504928	2173656	0	4581699	100	
25165824	25165824	8116216	8116232	16777216	2589912	13642536	16777216	4549468	2282800	0	3729558	100	
25165824	25165824	8114112	8118336	16777216	2228940	14003508	16777216	5144280	3323048	0	2950310	99	
25165824	25165824	8803096	7429352	17473536	2554652	13677796	16777216	5275340	3018152	0	2991085	129	
25165824	25165824	8803100	7429348	17473536	2608472	13623976	16777216	5242432	2953548	0	4193343	130	
25165824	25165824	8116216	8116232	16777216	2673840	13558608	16777216	4545952	2257128	0	2457172	99	
25165824	25165824	8116212	8116236	16777216	2803112	13429336	16777216	4249580	1813400	0	4833521	99	
25165824	25165824	8116220	8116228	16777216	2639760	13592688	16777216	4551084	2260344	0	2439424	100	
25165824	25165824	8455220	7777228	17137664	3842896	12389552	16777216	3566040	203428	0	3532593	0	
25165824	25165824	8421416	7811032	17092608	2095084	14137364	16777216	5437008	3667820	0	3013698	109	
25165824	25165824	8116200	8116248	16777216	2486180	13746268	16777216	4629732	2428348	0	2420263	99	
25165824	25165824	8116216	8116232	16777216	2892728	13339720	16777216	4257964	1769088	0	2736146	99	
25165824	25165824	8116212	8116236	16777216	2686972	13545476	16777216	4526140	2200468	0	2459911	99	
25165824	25165824	8574084	7658364	17244160	2485492	13746956	16777216	5113540	2946752	0	4141375	118	
25165824	25165824	8116224	8116224	16777216	2604320	13628128	16777216	4572748	2325672	0	3106096	100	
25165824	25165824	8116216	8116232	16777216	2676132	13556316	16777216	4499612	2166688	0	3560191	99	
25165824	25165824	8803104	7429344	17473536	2575868	13656580	16777216	5271832	3019684	0	5909275	129	
25165824	25165824	8116220	8116228	16777216	2738804	13493644	16777216	4519020	2186872	0	3725720	97	
25165824	25165824	8116212	8116236	16777216	2635892	13596556	16777216	4542124	2252148	0	2889961	100	
25165824	25165824	8116196	8116252	16777216	2636728	13595720	16777216	4567420	2288864	0	3304338	99	
25165824	25165824	8116216	8116232	16777216	2642228	13590220	16777216	4547392	2271964	0	3838687	97	
25165824	25165824	8251780	7980668	16924672	3969404	12263044	16777216	3617244	135576	0	2545970	0	
25165824	25165824	8116204	8116244	16777216	2650548	13581900	16777216	4530548	2260816	0	3376420	99	
25165824	25165824	8455220	7777228	17137664	2569968	13662480	16777216	4645400	2382820	0	4610926	104	
25165824	25165824	8116208	8116240	16777216	2673080	13559368	16777216	4532864	2215224	0	4137152	97	
25165824	25165824	8319652	7912796	16990208	2063860	14168588	16777216	5411824	3685096	0	3934641	105	
25165824	25165824	8421428	7811020	17092608	2639752	13592696	16777216	4865952	2567768	0	3542992	113	
25165824	25165824	8421428	7811020	17092608	2890100	13342348	16777216	4539240	2031836	0	2693451	117	
25165824	25165824	8116192	8116256	16777216	2609096	13623352	16777216	4567312	2298184	0	3050901	100	
25165824	25165824	8116200	8116248	16777216	2542896	13689552	16777216	4670760	2507404	0	2973742	100	
25165824	25165824	8116216	8116232	16777216	2591072	13641376	16777216	4563964	2257336	0	2928789	97	
25165824	25165824	8574096	7658352	17244160	2667464	13564984	16777216	5008924	2727004	0	6930520	120	
25165824	25165824	8574096	7658352	17244160	2735248	13497200	16777216	4930840	2621232	0	7050394	121	
25165824	25165824	8116212	8116236	16777216	2571856	13660592	16777216	4539448	2281840	0	4398323	99	
25165824	25165824	8116224	8116224	16777216	2540496	13691952	16777216	4543204	2309608	0	4743926	100	
25165824	25165824	8803104	7429344	17473536	2610396	13622052	16777216	5240164	2944488	0	7210025	130	
25165824	25165824	8116208	8116240	16777216	2611484	13620964	16777216	4548444	2230536	0	3320575	97	
25165824	25165824	8803104	7429344	17473536	2671200	13561248	16777216	5232112	2920476	0	5774644	130	
25165824	25165824	8116216	8116232	16777216	3907188	12325260	16777216	3397576	0	0	3884951	0	
25165824	25165824	8116220	8116228	16777216	2096204	14136244	16777216	5130876	3370900	0	3324910	99	
25165824	25165824	8116216	8116232	16777216	3841492	12390956	16777216	3337988	0	0	2900999	0	
25165824	25165824	8251800	7980648	16924672	2096300	14136148	16777216	5149812	3383224	0	2782210	101	
25165824	25165824	8319628	7912820	16990208	2856160	13376288	16777216	4463432	1970016	0	4766257	111	
25165824	25165824	8116208	8116240	16777216	2893936	13338512	16777216	4244340	1759976	0	3824161	100	
25165824	25165824	8116220	8116228	16777216	2490432	13742016	16777216	4640552	2484008	0	5277911	99	
25165824	25165824	8421432	7811016	17092608	2488992	13743456	16777216	4978548	2798624	0	4804211	112	
25165824	25165824	8574100	7658348	17244160	2712468	13519980	16777216	4970176	2637800	0	2856065	121	
25165824	25165824	8116216	8116232	16777216	2541964	13690484	16777216	4567784	2332376	0	2889675	100	
25165824	25165824	8116220	8116228	16777216	2700664	13531784	16777216	4476120	2096300	0	2957602	97	
25165824	25165824	8116220	8116228	16777216	2668444	13564004	16777216	4574300	2295616	0	3186760	99	
25165824	25165824	8116216	8116232	16777216	2701452	13530996	16777216	4543544	2235408	0	4801991	100	
25165824	25165824	8116216	8116232	16777216	2608056	13624392	16777216	4516788	2266900	0	4046513	99	
25165824	25165824	8116216	8116232	16777216	2673948	13558500	16777216	4612172	2319636	0	4015708	97	
25165824	25165824	8455200	7777248	17137664	2582680	13649768	16777216	4642504	2362876	0	4668894	105	
25165824	25165824	8803100	7429348	17473536	2569604	13662844	16777216	5239496	2995016	0	6294302	129	
25165824	25165824	8116220	8116228	16777216	2617020	13615428	16777216	4571876	2279628	0	4001681	100	
25165824	25165824	8116212	8116236	16777216	2705824	13526624	16777216	4536364	2232252	0	2894817	97	
25165824	25165824	8116212	8116236	16777216	2669332	13563116	16777216	4527660	2244360	0	3046504	99	
25165824	25165824	8421416	7811032	17092608	2612364	13620084	16777216	4877512	2597336	0	6457540	113	
25165824	25165824	8574092	7658356	17244160	2637672	13594776	16777216	5019480	2738052	0	4826442	120	
25165824	25165824	8251792	7980656	16924672	2570364	13662084	16777216	4578500	2358652	0	4527355	103	
25165824	25165824	8116208	8116240	16777216	2700996	13531452	16777216	4538572	2243908	0	3875340	97	
25165824	25165824	8116212	8116236	16777216	2569968	13662480	16777216	4550684	2281428	0	3210019	100	
25165824	25165824	8803096	7429352	17473536	2636836	13595612	16777216	5250000	2956136	0	4899348	130	
25165824	25165824	8624844	7607604	17305600	3817164	12415284	16777216	3668296	305208	0	3414582	0	
25165824	25165824	8116196	8116252	16777216	2669452	13562996	16777216	4526548	2254564	0	4780864	98	
25165824	25165824	8116224	8116224	16777216	2644584	13587864	16777216	4588992	2257664	0	3311277	97	
25165824	25165824	8116212	8116236	16777216	2099276	14133172	16777216	5141920	3363088	0	2971136	100	
25165824	25165824	8574080	7658368	17244160	2866544	13365904	16777216	4726664	2236708	0	4512508	125	
25165824	25165824	8116220	8116228	16777216	2640516	13591932	16777216	4517480	2231884	0	4438479	98	
25165824	25165824	8116216	8116232	16777216	2561156	13671292	16777216	4663840	2489956	0	2563991	100	
25165824	25165824	8803104	7429344	17473536	2606028	13626420	16777216	5160644	2860644	0	7633400	131	
25165824	25165824	8116216	8116232	16777216	2637112	13595336	16777216	4579136	2299920	0	2530394	99	
25165824	25165824	8116208	8116240	16777216	2637780	13594668	16777216	4528440	2267432	0	3943388	99	
25165824	25165824	8116224	8116224	16777216	3942848	12289600	16777216	3407444	0	0	2241895	0	
25165824	25165824	8455228	7777220	17137664	3813412	12419036	16777216	3559600	203428	0	2968428	0	
25165824	25165824	8116216	8116232	16777216	1994804	14237644	16777216	5130772	3395620	0	2648367	99	
25165824	25165824	8421412	7811036	17092608	2096372	14136076	16777216	5443840	3661380	0	2942504	109	
25165824	25165824	8116220	8116228	16777216	2641152	13591296	16777216	4558012	2293864	0	3532248	100	
25165824	25165824	8116220	8116228	16777216	2856080	13376368	16777216	4277776	1782460	0	3233838	100	
25165824	25165824	8116212	8116236	16777216	2602828	13629620	16777216	4510044	2260628	0	3493975	99	
25165824	25165824	8116220	8116228	16777216	2931868	13300580	16777216	4259164	1674868	0	2052625	96	
25165824	25165824	8251776	7980672	16924672	2650732	13581716	16777216	4578324	2294532	0	4344394	102	
25165824	25165824	8574100	7658348	17244160	2537660	13694788	16777216	5132160	2953132	0	4753227	118	
25165824	25165824	8319644	7912804	16990208	2574572	13657876	16777216	4752932	2487220	0	4885994	108	
25165824	25165824	8116212	8116236	16777216	2639032	13593416	16777216	4491228	2178948	0	2902845	99	
25165824	25165824	8116204	8116244	16777216	2660224	13572224	16777216	4722848	2524072	0	4521146	97	
25165824	25165824	8421404	7811044	17092608	2603264	13629184	16777216	4864812	2570920	0	5349224	113	
25165824	25165824	8803096	7429352	17473536	2576284	13656164	16777216	5266388	2999160	0	7900156	129	
25165824	25165824	8574088	7658360	17244160	2647436	13585012	16777216	5036140	2751768	0	3156515	119	
25165824	25165824	8116212	8116236	16777216	2640052	13592396	16777216	4442104	2138572	0	3332689	97	
25165824	25165824	8116220	8116228	16777216	2612116	13620332	16777216	4551904	2267228	0	3028028	100	
25165824	25165824	8116224	8116224	16777216	2642164	13590284	16777216	4548312	2284372	0	4199451	100	
25165824	25165824	8116224	8116224	16777216	2635912	13596536	16777216	4529048	2263940	0	4818110	100	
25165824	25165824	8116216	8116232	16777216	2705036	13527412	16777216	4566928	2243308	0	4363005	97	
25165824	25165824	8251796	7980652	16924672	4069176	12163272	16777216	3672448	135576	0	2621970	0	
25165824	25165824	8803104	7429344	17473536	2669332	13563116	16777216	5222076	2951988	0	7496436	130	
25165824	25165824	8116224	8116224	16777216	2672296	13560152	16777216	4584448	2271124	0	7850110	97	
25165824	25165824	8319652	7912796	16990208	1943896	14288552	16777216	5433828	3740300	0	3305281	105	
25165824	25165824	8116220	8116228	16777216	2639332	13593116	16777216	4551712	2283520	0	3495814	98	
25165824	25165824	8421416	7811032	17092608	2969132	13263316	16777216	4554280	1998736	0	2900205	118	
25165824	25165824	8116212	8116236	16777216	2610880	13621568	16777216	4524660	2228092	0	4944470	98	
25165824	25165824	8116216	8116232	16777216	2486940	13745508	16777216	4692336	2555544	0	5035950	100	
25165824	25165824	8574092	7658356	17244160	2644464	13587984	16777216	4925320	2594668	0	4169992	121	
25165824	25165824	8116212	8116236	16777216	2589116	13643332	16777216	4601560	2330652	0	2990189	100	
25165824	25165824	8116204	8116244	16777216	2701416	13531032	16777216	4571640	2256468	0	3882489	98	
25165824	25165824	8803088	7429360	17473536	2642288	13590160	16777216	5247932	2957728	0	4677457	130	
25165824	25165824	8116212	8116236	16777216	2574148	13658300	16777216	4544808	2288476	0	8226184	98	
25165824	25165824	8116200	8116248	16777216	3730116	12502332	16777216	3340848	0	0	4684437	0	
25165824	25165824	8116196	8116252	16777216	2549368	13683080	16777216	4513604	2270048	0	5602753	99	
25165824	25165824	8455228	7777220	17137664	2095968	14136480	16777216	5271572	3453936	0	2771311	103	
25165824	25165824	8251792	7980656	16924672	2605612	13626836	16777216	4586088	2318948	0	5333073	103	
25165824	25165824	8421412	7811036	17092608	2832828	13399620	16777216	4618364	2122844	0	3328494	116	
25165824	25165824	8319652	7912796	16990208	2669016	13563432	16777216	4753344	2470568	0	5268608	108	
25165824	25165824	8114564	8117884	16777216	3908240	12324208	16777216	3414096	0	0	2487037	0	
25165824	25165824	8116220	8116228	16777216	2545676	13686772	16777216	4682388	2495520	0	3907716	100	
25165824	25165824	8116220	8116228	16777216	2033904	14198544	16777216	5149012	3410696	0	2810159	99	
25165824	25165824	8421432	7811016	17092608	2602204	13630244	16777216	4844240	2587984	0	4721360	113	
25165824	25165824	8574088	7658360	17244160	2640676	13591772	16777216	4949948	2644684	0	4922873	120	
25165824	25165824	8574092	7658356	17244160	2605896	13626552	16777216	4996316	2714012	0	3135695	120	
25165824	25165824	8116212	8116236	16777216	2602012	13630436	16777216	4575264	2305144	0	2664173	99	
25165824	25165824	8116216	8116232	16777216	2986652	13245796	16777216	4245616	1678012	0	2357485	96	
25165824	25165824	8116212	8116236	16777216	2670836	13561612	16777216	4567252	2282304	0	4347100	100	
25165824	25165824	8803100	7429348	17473536	2636860	13595588	16777216	5241792	2956920	0	4992639	130	
25165824	25165824	8116212	8116236	16777216	2681636	13550812	16777216	4560888	2253000	0	2613974	97	
25165824	25165824	8116224	8116224	16777216	2605848	13626600	16777216	4541088	2284888	0	4228064	99	
25165824	25165824	8116216	8116232	16777216	2481792	13750656	16777216	4684060	2507400	0	3253541	97	
25165824	25165824	8116216	8116232	16777216	2554768	13677680	16777216	4549516	2284872	0	2598003	100	
25165824	25165824	8803084	7429364	17473536	2635248	13597200	16777216	5222668	2942960	0	4312829	130	
25165824	25165824	8116208	8116240	16777216	2651344	13581104	16777216	4546420	2256832	0	4298984	99	
25165824	25165824	8105740	8126708	16777216	2703800	13528648	16777216	4500128	2116456	0	3852281	97	
25165824	25165824	8251796	7980652	16924672	2615840	13616608	16777216	4595604	2334744	0	3868291	101	
25165824	25165824	8116196	8116252	16777216	2604844	13627604	16777216	4616300	2343572	0	2903625	98	
25165824	25165824	8421424	7811024	17092608	3841696	12390752	16777216	3665100	305208	0	3592471	0	
25165824	25165824	8116188	8116260	16777216	2068836	14163612	16777216	5129640	3359892	0	2908781	100	
25165824	25165824	8116220	8116228	16777216	2657084	13575364	16777216	4542528	2232628	0	2845536	98	
25165824	25165824	8574084	7658364	17244160	2891780	13340668	16777216	4731204	2227624	0	2547440	125	
25165824	25165824	8116220	8116228	16777216	2484288	13748160	16777216	4667528	2503560	0	2712578	99	
25165824	25165824	8116224	8116224	16777216	2668872	13563576	16777216	4562232	2269800	0	4778028	98	
25165824	25165824	8803092	7429356	17473536	2677572	13554876	16777216	5182968	2850848	0	4392482	131	
25165824	25165824	8116220	8116228	16777216	2735524	13496924	16777216	4540736	2265736	0	2938295	98	
25165824	25165824	8116224	8116224	16777216	2641352	13591096	16777216	4578464	2332040	0	2417886	99	
25165824	25165824	8251788	7980660	16924672	2539624	13692824	16777216	4548772	2341900	0	2951321	104	
