b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12124944	11209200	24584192	3657292	19676852	24117248	7075272	3844396	0	4928324	113	
36175872	36175872	11643488	11690656	24117248	3692848	19641296	24117248	6578140	3349076	0	13356569	98	
36175872	36175872	11667072	11667072	24117248	3740796	19593348	24117248	6565020	3239052	0	3216011	98	
36175872	36175872	11667048	11667096	24117248	5493260	17840884	24117248	4832172	0	0	5446348	0	
36175872	36175872	12353940	10980204	24813568	3703128	19631016	24117248	7240484	3965884	0	6530304	120	
36175872	36175872	11667060	11667084	24117248	3908856	19425288	24117248	6508600	3168860	0	6468749	98	
36175872	36175872	11802636	11531508	24264704	3618496	19715648	24117248	6599364	3406776	0	6528148	104	
36175872	36175872	12353940	10980204	24813568	2939400	20394744	24117248	8074960	5519052	0	7392861	114	
36175872	36175872	11870496	11463648	24330240	3727512	19606632	24117248	6727476	3395896	0	5685128	106	
36175872	36175872	11802648	11531496	24264704	3971228	19362916	24117248	6194808	2686320	0	3459001	105	
36175872	36175872	11667060	11667084	24117248	3696860	19637284	24117248	6537716	3321880	0	7157513	99	
36175872	36175872	11972280	11361864	24432640	3684688	19649456	24117248	6921332	3636748	0	10926719	109	
36175872	36175872	11870492	11463652	24330240	3625852	19708292	24117248	6898700	3711916	0	10897912	105	
36175872	36175872	12124916	11209228	24584192	3749120	19585024	24117248	7051348	3742460	0	5541828	113	
36175872	36175872	11972276	11361868	24432640	3844200	19489944	24117248	6819972	3491972	0	5518401	109	
36175872	36175872	12353940	10980204	24813568	3754996	19579148	24117248	7273880	3995768	0	5439228	120	
36175872	36175872	12124936	11209208	24584192	3685432	19648712	24117248	7031760	3785876	0	5095801	113	
36175872	36175872	11667072	11667072	24117248	5429680	17904464	24117248	4855128	0	0	6601963	0	
36175872	36175872	11667056	11667088	24117248	3052568	20281576	24117248	7425352	4815028	0	3449166	99	
36175872	36175872	12353944	10980200	24813568	5363176	17970968	24117248	5514612	686880	0	5149115	0	
36175872	36175872	11667068	11667076	24117248	2956016	20378128	24117248	7418340	4809952	0	4583541	99	
36175872	36175872	11667068	11667076	24117248	4130560	19203584	24117248	6158440	2570224	0	4018778	98	
36175872	36175872	12006076	11328068	24477696	4100636	19233508	24117248	6328408	2721476	0	4686401	104	
36175872	36175872	11972280	11361864	24432640	3558088	19776056	24117248	7046876	3912100	0	6604170	108	
36175872	36175872	11667068	11667076	24117248	3586528	19747616	24117248	6699472	3583032	0	7514061	99	
36175872	36175872	11667056	11667088	24117248	3639664	19694480	24117248	6544916	3278112	0	7854060	100	
36175872	36175872	12124920	11209224	24584192	3837784	19496360	24117248	6949804	3592652	0	8525602	114	
36175872	36175872	11667064	11667080	24117248	3848968	19485176	24117248	6438828	3089744	0	3223026	99	
36175872	36175872	11802648	11531496	24264704	3718388	19615756	24117248	6626444	3362300	0	3931914	102	
36175872	36175872	12353952	10980192	24813568	3683704	19650440	24117248	7280888	4044032	0	4298438	120	
36175872	36175872	11667064	11667080	24117248	3807056	19527088	24117248	6537140	3236856	0	4046685	100	
36175872	36175872	12175708	11158436	24645632	3717024	19617120	24117248	6861524	3569352	0	8087812	109	
36175872	36175872	12124944	11209200	24584192	3717656	19616488	24117248	7046244	3750048	0	4343120	113	
36175872	36175872	11667068	11667076	24117248	3723212	19610932	24117248	6574488	3288880	0	6053045	98	
36175872	36175872	12006060	11328084	24477696	5794264	17539880	24117248	5343872	203428	0	5713533	0	
36175872	36175872	11667064	11667080	24117248	3805040	19529104	24117248	6585764	3296196	0	6083724	100	
36175872	36175872	11667072	11667072	24117248	3750168	19583976	24117248	6560664	3284572	0	7862333	99	
36175872	36175872	12353936	10980208	24813568	3691508	19642636	24117248	7237652	3976368	0	10238251	120	
36175872	36175872	11972252	11361892	24432640	2736860	20597284	24117248	7884956	5445652	0	4455014	105	
36175872	36175872	12124940	11209204	24584192	4159044	19175100	24117248	6593920	2897180	0	4451867	118	
36175872	36175872	11667036	11667108	24117248	3752644	19581500	24117248	6537896	3249276	0	4596334	99	
36175872	36175872	11667064	11667080	24117248	3511844	19822300	24117248	6806224	3696740	0	15954174	100	
36175872	36175872	11667064	11667080	24117248	3822816	19511328	24117248	6594100	3265764	0	4701142	98	
36175872	36175872	12353948	10980196	24813568	3843376	19490768	24117248	7171700	3796324	0	4472440	122	
36175872	36175872	11802640	11531504	24264704	3556080	19778064	24117248	6641928	3507552	0	3300544	103	
36175872	36175872	11667068	11667076	24117248	5458000	17876144	24117248	4806376	0	0	4721387	0	
36175872	36175872	11667068	11667076	24117248	3807516	19526628	24117248	6542704	3261284	0	4191951	100	
36175872	36175872	12175704	11158440	24645632	5459052	17875092	24117248	5136168	305208	0	5824805	0	
36175872	36175872	12124920	11209224	24584192	2891132	20443012	24117248	7860420	5288836	0	5042173	109	
36175872	36175872	12006076	11328068	24477696	3715444	19618700	24117248	6650380	3394508	0	7110606	103	
36175872	36175872	11667052	11667092	24117248	2913664	20420480	24117248	7364592	4806356	0	5331729	99	
36175872	36175872	11972272	11361872	24432640	3807132	19527012	24117248	6858272	3560960	0	3861380	109	
36175872	36175872	11667072	11667072	24117248	4124328	19209816	24117248	6204432	2571584	0	3651738	100	
36175872	36175872	12124940	11209204	24584192	3752064	19582080	24117248	7008956	3755188	0	4895782	113	
36175872	36175872	12353948	10980196	24813568	3589684	19744460	24117248	7441708	4319728	0	9885562	118	
36175872	36175872	11667060	11667084	24117248	4158888	19175256	24117248	6171904	2555992	0	7240357	99	
36175872	36175872	11667072	11667072	24117248	3683572	19650572	24117248	6532052	3253748	0	4560335	99	
36175872	36175872	11667052	11667092	24117248	3758184	19575960	24117248	6450632	3121980	0	3324421	100	
36175872	36175872	11667060	11667084	24117248	3656948	19677196	24117248	6710696	3575732	0	4046081	98	
36175872	36175872	12006064	11328080	24477696	3750072	19584072	24117248	6715128	3441740	0	6437722	103	
36175872	36175872	12430148	10903996	24899584	5425100	17909044	24117248	5290160	457876	0	4402275	0	
36175872	36175872	11667056	11667088	24117248	2986800	20347344	24117248	7419860	4832184	0	4468950	99	
36175872	36175872	11667072	11667072	24117248	3807096	19527048	24117248	6439188	3074680	0	6757065	98	
36175872	36175872	11667064	11667080	24117248	3688220	19645924	24117248	6570972	3310576	0	5175609	99	
36175872	36175872	12353948	10980196	24813568	4092836	19241308	24117248	6867144	3274556	0	7974985	126	
36175872	36175872	11667064	11667080	24117248	3688416	19645728	24117248	6603984	3352704	0	4633113	99	
36175872	36175872	11667064	11667080	24117248	3588748	19745396	24117248	6717776	3592588	0	3471883	100	
36175872	36175872	12006076	11328068	24477696	3748804	19585340	24117248	6581708	3268432	0	4330181	104	
36175872	36175872	11667060	11667084	24117248	3815964	19518180	24117248	6539364	3211200	0	3383014	98	
36175872	36175872	11972268	11361876	24432640	3752144	19582000	24117248	6894900	3618484	0	5362115	109	
36175872	36175872	12353932	10980212	24813568	3737600	19596544	24117248	7265736	3965184	0	8650087	120	
36175872	36175872	11802632	11531512	24264704	3657604	19676540	24117248	6611184	3409452	0	3587938	103	
36175872	36175872	11667068	11667076	24117248	3754128	19580016	24117248	6561052	3267840	0	6255678	98	
36175872	36175872	12124920	11209224	24584192	5491784	17842360	24117248	5294232	457876	0	10051390	0	
36175872	36175872	12175700	11158444	24645632	3728420	19605724	24117248	6828544	3506820	0	15145300	109	
36175872	36175872	12353940	10980204	24813568	2925356	20408788	24117248	8083684	5523236	0	4191412	114	
36175872	36175872	11667068	11667076	24117248	3690356	19643788	24117248	6608652	3321724	0	4587684	100	
36175872	36175872	11667060	11667084	24117248	4060364	19273780	24117248	6173468	2560448	0	3366331	100	
36175872	36175872	12124940	11209204	24584192	3808140	19526004	24117248	7047600	3744804	0	4241384	113	
36175872	36175872	11802636	11531508	24264704	3496028	19838116	24117248	6793404	3708516	0	5009242	102	
36175872	36175872	11667060	11667084	24117248	5494752	17839392	24117248	4828216	0	0	3170854	0	
36175872	36175872	12353928	10980216	24813568	3690584	19643560	24117248	7244884	3989676	0	4390077	120	
36175872	36175872	12175700	11158444	24645632	3813680	19520464	24117248	6774188	3389976	0	5401662	109	
36175872	36175872	12124936	11209208	24584192	3692808	19641336	24117248	7090884	3842088	0	4574080	113	
36175872	36175872	11667068	11667076	24117248	2922100	20412044	24117248	7369852	4820324	0	7266516	99	
36175872	36175872	11667052	11667092	24117248	3806776	19527368	24117248	6560104	3220296	0	3344758	98	
36175872	36175872	11667052	11667092	24117248	4072116	19262028	24117248	6149296	2537724	0	3269286	99	
36175872	36175872	12353952	10980192	24813568	5426896	17907248	24117248	5524152	686880	0	6118516	0	
36175872	36175872	11667060	11667084	24117248	2987012	20347132	24117248	7417096	4837192	0	4307751	99	
36175872	36175872	11667064	11667080	24117248	3810176	19523968	24117248	6545248	3255208	0	5918354	100	
36175872	36175872	11636948	11697196	24117248	3656824	19677320	24117248	6742660	3551368	0	5217764	98	
36175872	36175872	11802640	11531504	24264704	3978240	19355904	24117248	6202820	2688804	0	4329843	104	
36175872	36175872	12006068	11328076	24477696	3669428	19664716	24117248	6653952	3433284	0	4902619	104	
36175872	36175872	12175708	11158436	24645632	3656968	19677176	24117248	7006276	3819224	0	5544290	108	
36175872	36175872	11972264	11361880	24432640	3749600	19584544	24117248	6835048	3525836	0	6591740	109	
36175872	36175872	12124948	11209196	24584192	3691712	19642432	24117248	7047976	3767068	0	7213385	113	
36175872	36175872	11667056	11667088	24117248	3715640	19618504	24117248	6503612	3187052	0	7611467	100	
36175872	36175872	11667056	11667088	24117248	3821252	19512892	24117248	6494292	3131108	0	10200388	98	
36175872	36175872	11667060	11667084	24117248	3715092	19619052	24117248	6583340	3280908	0	4013930	100	
36175872	36175872	12124936	11209208	24584192	3658540	19675604	24117248	7065528	3774436	0	4226902	113	
36175872	36175872	12353924	10980220	24813568	3806340	19527804	24117248	7282256	3989312	0	7984970	120	
36175872	36175872	11667068	11667076	24117248	3748624	19585520	24117248	6605272	3345424	0	13307799	99	
36175872	36175872	11667072	11667072	24117248	3754876	19579268	24117248	6518480	3219748	0	3823188	98	
36175872	36175872	11802644	11531500	24264704	5335008	17999136	24117248	4854900	135576	0	4247737	0	
36175872	36175872	11870496	11463648	24330240	2990360	20343784	24117248	7545428	4922752	0	4626271	104	
36175872	36175872	11972260	11361884	24432640	4099524	19234620	24117248	6521024	2927884	0	4113935	111	
36175872	36175872	11667060	11667084	24117248	3682352	19651792	24117248	6563236	3298712	0	6169459	99	
36175872	36175872	12124948	11209196	24584192	3583952	19750192	24117248	7184552	4051016	0	9030798	112	
36175872	36175872	12353928	10980216	24813568	3810944	19523200	24117248	7167244	3820296	0	3982809	121	
36175872	36175872	11667052	11667092	24117248	3716400	19617744	24117248	6530464	3292944	0	3666058	100	
36175872	36175872	11667060	11667084	24117248	3747696	19586448	24117248	6593512	3346948	0	3450190	100	
36175872	36175872	11667056	11667088	24117248	5466660	17867484	24117248	4840436	0	0	3536238	0	
36175872	36175872	12006072	11328072	24477696	3761256	19572888	24117248	6642312	3350608	0	5647515	103	
36175872	36175872	11802636	11531508	24264704	3653732	19680412	24117248	6556064	3341980	0	4135066	102	
36175872	36175872	12175680	11158464	24645632	3756812	19577332	24117248	6839880	3519292	0	9367297	109	
36175872	36175872	11667060	11667084	24117248	2935172	20398972	24117248	7399504	4822596	0	8754544	99	
36175872	36175872	11972268	11361876	24432640	3698792	19635352	24117248	6873396	3596912	0	15032946	109	
36175872	36175872	12124948	11209196	24584192	3756748	19577396	24117248	7033008	3734260	0	3838152	113	
36175872	36175872	11667056	11667088	24117248	4168232	19165912	24117248	6180412	2550212	0	5080396	98	
36175872	36175872	12353940	10980204	24813568	3691984	19642160	24117248	7259204	3985628	0	6535552	120	
36175872	36175872	12124932	11209212	24584192	5494140	17840004	24117248	5293344	457876	0	7512053	0	
36175872	36175872	11667044	11667100	24117248	2925524	20408620	24117248	7393432	4835368	0	4443821	99	
36175872	36175872	11667064	11667080	24117248	3552448	19781696	24117248	6716300	3569996	0	3230035	98	
36175872	36175872	12353936	10980208	24813568	4124176	19209968	24117248	6870176	3244944	0	5693749	126	
36175872	36175872	11802632	11531512	24264704	3440880	19893264	24117248	6776732	3743068	0	4119509	103	
36175872	36175872	11667064	11667080	24117248	3870080	19464064	24117248	6497060	3143960	0	4484656	99	
36175872	36175872	11870484	11463660	24330240	3871880	19462264	24117248	6643212	3237092	0	7554833	106	
36175872	36175872	11667060	11667084	24117248	3806152	19527992	24117248	6575308	3279604	0	4080992	98	
36175872	36175872	11972276	11361868	24432640	3682292	19651852	24117248	6936476	3711228	0	5226002	108	
36175872	36175872	11667064	11667080	24117248	3720600	19613544	24117248	6567276	3326344	0	9189223	99	
36175872	36175872	11667060	11667084	24117248	3748172	19585972	24117248	6564068	3273576	0	4697416	100	
36175872	36175872	12124940	11209204	24584192	5458632	17875512	24117248	5292132	457876	0	4555327	0	
36175872	36175872	11802632	11531512	24264704	3685292	19648852	24117248	6605260	3385988	0	4079745	102	
36175872	36175872	12353944	10980200	24813568	2928528	20405616	24117248	8093404	5521116	0	4081131	114	
36175872	36175872	11667072	11667072	24117248	3841016	19493128	24117248	6516832	3180728	0	5546841	98	
36175872	36175872	12175696	11158448	24645632	3734856	19599288	24117248	6833708	3524380	0	6079007	109	
36175872	36175872	11802648	11531496	24264704	3977264	19356880	24117248	6218248	2707864	0	3685449	105	
36175872	36175872	12124936	11209208	24584192	3689292	19644852	24117248	7052284	3767204	0	3814480	113	
36175872	36175872	11667064	11667080	24117248	3753876	19580268	24117248	6565608	3330940	0	4470130	99	
36175872	36175872	11870500	11463644	24330240	3590708	19743436	24117248	6900068	3713712	0	12328919	105	
36175872	36175872	11667072	11667072	24117248	3757824	19576320	24117248	6589944	3285080	0	15000933	100	
36175872	36175872	11972280	11361864	24432640	3703428	19630716	24117248	6832848	3491544	0	11436569	109	
36175872	36175872	12124940	11209204	24584192	3643540	19690604	24117248	7099720	3799180	0	10790948	113	
36175872	36175872	11667048	11667096	24117248	5362484	17971660	24117248	4864316	0	0	13613395	0	
36175872	36175872	11667056	11667088	24117248	3114124	20220020	24117248	7465160	4804112	0	16746562	98	
36175872	36175872	11667072	11667072	24117248	3716332	19617812	24117248	6543284	3277944	0	13576059	99	
36175872	36175872	12353944	10980200	24813568	5457664	17876480	24117248	5519300	686880	0	6042668	0	
36175872	36175872	11667056	11667088	24117248	2861144	20473000	24117248	7380808	4814680	0	8557747	99	
36175872	36175872	11667044	11667100	24117248	4005704	19328440	24117248	6191364	2600844	0	9651560	97	
36175872	36175872	12006044	11328100	24477696	4097172	19236972	24117248	6320540	2679156	0	8864618	104	
36175872	36175872	11667044	11667100	24117248	3650224	19683920	24117248	6751444	3578716	0	9623182	99	
36175872	36175872	11972264	11361880	24432640	3475940	19858204	24117248	7080284	3946592	0	7722134	108	
36175872	36175872	12124944	11209200	24584192	3750700	19583444	24117248	6985400	3591568	0	7515034	114	
36175872	36175872	11667072	11667072	24117248	3761340	19572804	24117248	6479192	3132628	0	6202360	98	
36175872	36175872	12353952	10980192	24813568	3684584	19649560	24117248	7359648	4080712	0	9625615	120	
36175872	36175872	11667068	11667076	24117248	3662024	19672120	24117248	6572364	3278936	0	9767878	100	
36175872	36175872	11667040	11667104	24117248	3735892	19598252	24117248	6606192	3286380	0	17792015	98	
36175872	36175872	11667048	11667096	24117248	3748612	19585532	24117248	6587764	3311980	0	8728389	99	
36175872	36175872	12006076	11328068	24477696	5730588	17603556	24117248	5346056	203428	0	11581780	0	
36175872	36175872	11667072	11667072	24117248	3686064	19648080	24117248	6547216	3225220	0	7995613	98	
36175872	36175872	11667060	11667084	24117248	3757356	19576788	24117248	6550620	3235684	0	6190114	98	
