b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	4058112	8388608	1467876	6648348	8388608	2129524	856480	0	2580169	95	
12582912	12582912	4193688	3922536	8536064	1222940	6893284	8388608	2389656	1318280	0	2704923	103	
12582912	12582912	4058108	4058116	8388608	1344884	6771340	8388608	2247348	1071376	0	2568152	100	
12582912	12582912	4058112	4058112	8388608	1337492	6778732	8388608	2283460	1088984	0	1314880	94	
12582912	12582912	4261528	3854696	8601600	1307532	6808692	8388608	2505500	1379340	0	2956405	117	
12582912	12582912	4058108	4058116	8388608	1335476	6780748	8388608	2315856	1182692	0	2239539	99	
12582912	12582912	4058104	4058120	8388608	1340876	6775348	8388608	2263836	1126060	0	1816532	99	
12582912	12582912	4363320	3752904	8704000	1269908	6846316	8388608	2567936	1442944	0	2274232	126	
12582912	12582912	4058104	4058120	8388608	1302044	6814180	8388608	2280532	1124992	0	1748165	100	
12582912	12582912	4058096	4058128	8388608	1377084	6739140	8388608	2257152	1072980	0	2499791	94	
12582912	12582912	4058104	4058120	8388608	1240516	6875708	8388608	2299000	1155540	0	15430427	100	
12582912	12582912	4515976	3600248	8855552	1342328	6773896	8388608	2766224	1601336	0	7620939	140	
12582912	12582912	4058076	4058148	8388608	1310292	6805932	8388608	2290152	1164808	0	2295285	99	
12582912	12582912	4058096	4058128	8388608	1309884	6806340	8388608	2242424	1087940	0	2294563	94	
12582912	12582912	4058112	4058112	8388608	1883396	6232828	8388608	1710204	0	0	1998461	0	
12582912	12582912	4058112	4058112	8388608	1334568	6781656	8388608	2264308	1125344	0	3509139	100	
12582912	12582912	4058104	4058120	8388608	1085192	7031032	8388608	2613412	1692464	0	1601032	98	
12582912	12582912	4058108	4058116	8388608	1320532	6795692	8388608	2290196	1146572	0	2824193	99	
12582912	12582912	4058092	4058132	8388608	1307748	6808476	8388608	2264704	1138964	0	2705026	100	
12582912	12582912	4058108	4058116	8388608	1277500	6838724	8388608	2264208	1125740	0	1610293	100	
12582912	12582912	4058108	4058116	8388608	1309420	6806804	8388608	2257092	1123616	0	2538260	100	
12582912	12582912	4058100	4058124	8388608	1432432	6683792	8388608	2145492	880868	0	5436942	95	
12582912	12582912	4058108	4058116	8388608	1277308	6838916	8388608	2349752	1259360	0	1786183	99	
12582912	12582912	4058104	4058120	8388608	1349796	6766428	8388608	2263308	1106800	0	2197891	97	
12582912	12582912	4058100	4058124	8388608	1375900	6740324	8388608	2237792	1050312	0	3170075	96	
12582912	12582912	4058112	4058112	8388608	1369772	6746452	8388608	2271592	1096324	0	2966632	94	
12582912	12582912	4058112	4058112	8388608	1915308	6200916	8388608	1677564	0	0	2693771	0	
12582912	12582912	4193684	3922540	8536064	1279208	6837016	8388608	2336024	1220504	0	2818636	103	
12582912	12582912	4058084	4058140	8388608	1303204	6813020	8388608	2293944	1187380	0	2405900	99	
12582912	12582912	4058108	4058116	8388608	1025936	7090288	8388608	2556996	1677564	0	2897487	100	
12582912	12582912	4261528	3854696	8601600	1316676	6799548	8388608	2472492	1318828	0	3003322	118	
12582912	12582912	4058108	4058116	8388608	1369060	6747164	8388608	2249244	1066484	0	1633473	96	
12582912	12582912	4058100	4058124	8388608	1318376	6797848	8388608	2288048	1153604	0	3863302	99	
12582912	12582912	4058104	4058120	8388608	1433032	6683192	8388608	2125244	852696	0	3426115	96	
12582912	12582912	4058084	4058140	8388608	1353736	6762488	8388608	2353776	1212364	0	2012104	95	
12582912	12582912	4363320	3752904	8704000	1338276	6777948	8388608	2576316	1439552	0	3324028	126	
12582912	12582912	4193672	3922552	8536064	1268184	6848040	8388608	2306832	1186648	0	2189859	103	
12582912	12582912	4058112	4058112	8388608	1343028	6773196	8388608	2288884	1122576	0	2709892	94	
12582912	12582912	4058100	4058124	8388608	1308068	6808156	8388608	2265248	1136764	0	2196297	100	
12582912	12582912	4058104	4058120	8388608	1338740	6777484	8388608	2284536	1139632	0	1374095	97	
12582912	12582912	4261532	3854692	8601600	1307732	6808492	8388608	2479108	1323592	0	2164505	118	
12582912	12582912	4058084	4058140	8388608	1303084	6813140	8388608	2293408	1155456	0	2067680	99	
12582912	12582912	4058096	4058128	8388608	1287360	6828864	8388608	2267608	1128384	0	4352099	99	
12582912	12582912	4363308	3752916	8704000	1335640	6780584	8388608	2583052	1443160	0	2701898	126	
12582912	12582912	4515976	3600248	8855552	1303636	6812588	8388608	2744816	1596980	0	3557060	140	
12582912	12582912	4058112	4058112	8388608	1401928	6714296	8388608	2263668	1084720	0	1838013	94	
12582912	12582912	4058104	4058120	8388608	1226548	6889676	8388608	2269276	1139792	0	4025024	99	
12582912	12582912	4058088	4058136	8388608	1303688	6812536	8388608	2289304	1147816	0	5094359	99	
12582912	12582912	4058108	4058116	8388608	1288012	6828212	8388608	2276328	1152212	0	1560746	97	
12582912	12582912	4058100	4058124	8388608	1307876	6808348	8388608	2303524	1129484	0	4669896	100	
12582912	12582912	4515972	3600252	8855552	1286320	6829904	8388608	2768936	1631916	0	5356504	139	
12582912	12582912	4058096	4058128	8388608	1376504	6739720	8388608	2263140	1063852	0	3537652	94	
12582912	12582912	4058100	4058124	8388608	1319304	6796920	8388608	2284132	1136920	0	1947214	99	
12582912	12582912	4058096	4058128	8388608	1312228	6803996	8388608	2303300	1181548	0	2914158	98	
12582912	12582912	4058108	4058116	8388608	1302288	6813936	8388608	2278612	1147152	0	1996096	99	
12582912	12582912	4058100	4058124	8388608	1288572	6827652	8388608	2277692	1141488	0	8312190	100	
12582912	12582912	4058108	4058116	8388608	1310480	6805744	8388608	2274776	1131460	0	5545919	100	
12582912	12582912	4058108	4058116	8388608	1339992	6776232	8388608	2254032	1061548	0	3584296	94	
12582912	12582912	4058112	4058112	8388608	1321268	6794956	8388608	2282804	1143316	0	4671524	100	
12582912	12582912	4058100	4058124	8388608	1268200	6848024	8388608	2314316	1184672	0	4842114	99	
12582912	12582912	4058112	4058112	8388608	1316692	6799532	8388608	2286036	1136184	0	13478920	99	
12582912	12582912	4058108	4058116	8388608	1877120	6239104	8388608	1680900	0	0	4912014	0	
12582912	12582912	4058104	4058120	8388608	1321780	6794444	8388608	2278684	1089524	0	18833775	96	
12582912	12582912	4058108	4058116	8388608	1310740	6805484	8388608	2267344	1103544	0	3884799	96	
12582912	12582912	4058100	4058124	8388608	973692	7142532	8388608	2582368	1680900	0	3805010	100	
12582912	12582912	4058108	4058116	8388608	1302580	6813644	8388608	2295700	1161576	0	5957844	99	
12582912	12582912	4058092	4058132	8388608	1277516	6838708	8388608	2284056	1149792	0	14453526	99	
12582912	12582912	4058100	4058124	8388608	1302016	6814208	8388608	2266628	1093944	0	7163093	96	
12582912	12582912	4058104	4058120	8388608	1476552	6639672	8388608	2168000	883608	0	8291504	98	
12582912	12582912	4058096	4058128	8388608	1286448	6829776	8388608	2346164	1224208	0	5600247	95	
12582912	12582912	4058112	4058112	8388608	1912440	6203784	8388608	1699408	0	0	3438382	0	
12582912	12582912	4193664	3922560	8536064	1309624	6806600	8388608	2314824	1167192	0	4645022	104	
12582912	12582912	4058104	4058120	8388608	1016572	7099652	8388608	2585964	1697184	0	6687651	99	
12582912	12582912	4261516	3854708	8601600	1301356	6814868	8388608	2488732	1351060	0	5369611	117	
12582912	12582912	4058104	4058120	8388608	1439220	6677004	8388608	2144980	862104	0	3516080	96	
12582912	12582912	4058096	4058128	8388608	1304628	6811596	8388608	2278820	1137672	0	2314409	100	
12582912	12582912	4363300	3752924	8704000	1296564	6819660	8388608	2587796	1446236	0	2318389	126	
12582912	12582912	4744992	3371232	9084928	1368132	6748092	8388608	2972044	1821144	0	6007374	160	
12582912	12582912	4058100	4058124	8388608	1337340	6778884	8388608	2286208	1141560	0	1714605	100	
12582912	12582912	4058104	4058120	8388608	1273644	6842580	8388608	2271684	1144628	0	3538430	99	
12582912	12582912	4058112	4058112	8388608	1234500	6881724	8388608	2358648	1222692	0	3554497	95	
12582912	12582912	4058100	4058124	8388608	1348988	6767236	8388608	2302704	1109280	0	3679306	97	
12582912	12582912	4515976	3600248	8855552	1289144	6827080	8388608	2736888	1584912	0	9293450	140	
12582912	12582912	4058100	4058124	8388608	1370932	6745292	8388608	2302048	1151876	0	2081284	99	
12582912	12582912	4058096	4058128	8388608	1339436	6776788	8388608	2264260	1150820	0	6574472	99	
12582912	12582912	4058104	4058120	8388608	1214516	6901708	8388608	2261292	1150072	0	4090523	99	
12582912	12582912	4058100	4058124	8388608	1301120	6815104	8388608	2287476	1111140	0	13303803	99	
12582912	12582912	4058096	4058128	8388608	1382328	6733896	8388608	2306708	1133240	0	15223235	94	
12582912	12582912	4058108	4058116	8388608	1282604	6833620	8388608	2279780	1146732	0	4986761	97	
12582912	12582912	4058100	4058124	8388608	1313088	6803136	8388608	2316100	1176236	0	10333532	99	
12582912	12582912	4058096	4058128	8388608	1314200	6802024	8388608	2275376	1072764	0	9377912	94	
12582912	12582912	4058100	4058124	8388608	1283824	6832400	8388608	2336112	1184872	0	5242017	98	
12582912	12582912	4744984	3371240	9084928	1291340	6824884	8388608	2962804	1826744	0	7751166	160	
12582912	12582912	4058112	4058112	8388608	1340752	6775472	8388608	2295096	1090996	0	3034658	94	
12582912	12582912	4058104	4058120	8388608	1857984	6258240	8388608	1678148	0	0	8720904	0	
12582912	12582912	4058108	4058116	8388608	1304052	6812172	8388608	2330880	1192196	0	4932814	99	
12582912	12582912	4058112	4058112	8388608	1281288	6834936	8388608	2309256	1172624	0	8082602	99	
12582912	12582912	4058112	4058112	8388608	1015620	7100604	8388608	2582180	1670336	0	6634943	99	
12582912	12582912	4058104	4058120	8388608	1440912	6675312	8388608	2162116	871764	0	4919870	95	
12582912	12582912	4058112	4058112	8388608	1338988	6777236	8388608	2270996	1098484	0	5381338	96	
12582912	12582912	4193676	3922548	8536064	1206656	6909568	8388608	2419604	1335568	0	3306013	103	
12582912	12582912	4058076	4058148	8388608	1287448	6828776	8388608	2293860	1167248	0	4588722	99	
12582912	12582912	4058104	4058120	8388608	1368484	6747740	8388608	2263552	1084036	0	4767839	100	
12582912	12582912	4058112	4058112	8388608	1337416	6778808	8388608	2290852	1096552	0	9497765	96	
12582912	12582912	4058108	4058116	8388608	1901228	6214996	8388608	1664696	0	0	4669147	0	
12582912	12582912	4058088	4058136	8388608	1096224	7020000	8388608	2551792	1604512	0	6883063	96	
12582912	12582912	4058096	4058128	8388608	1370720	6745504	8388608	2265572	1086532	0	6882904	96	
12582912	12582912	4261532	3854692	8601600	1273300	6842924	8388608	2498640	1382944	0	4652142	117	
12582912	12582912	4193672	3922552	8536064	1366696	6749528	8388608	2219408	992516	0	6517711	104	
12582912	12582912	4058104	4058120	8388608	1218668	6897556	8388608	2288092	1179000	0	4625866	99	
12582912	12582912	4261528	3854696	8601600	1287984	6828240	8388608	2545392	1430320	0	8192272	116	
12582912	12582912	4003584	4112640	8388608	1407596	6708628	8388608	2264176	1068932	0	5807210	96	
12582912	12582912	4058108	4058116	8388608	1321180	6795044	8388608	2261652	1115072	0	3251512	100	
12582912	12582912	4058104	4058120	8388608	1303776	6812448	8388608	2268692	1115696	0	17943325	100	
12582912	12582912	4058112	4058112	8388608	1227620	6888604	8388608	2277152	1146580	0	9723816	100	
12582912	12582912	4363316	3752908	8704000	1237536	6878688	8388608	2597656	1458204	0	11957853	126	
12582912	12582912	4363312	3752912	8704000	1341580	6774644	8388608	2606932	1435780	0	3207586	126	
12582912	12582912	4058104	4058120	8388608	1287876	6828348	8388608	2306012	1139452	0	7474296	100	
12582912	12582912	4058112	4058112	8388608	1338484	6777740	8388608	2299644	1171152	0	5265500	100	
12582912	12582912	4058108	4058116	8388608	1303612	6812612	8388608	2254408	1128492	0	3586414	100	
12582912	12582912	4058100	4058124	8388608	1341588	6774636	8388608	2313400	1166560	0	8734054	100	
12582912	12582912	4058112	4058112	8388608	1890252	6225972	8388608	1691064	0	0	2965729	0	
12582912	12582912	4515980	3600244	8855552	1309144	6807080	8388608	2723312	1583712	0	4007314	140	
12582912	12582912	4058108	4058116	8388608	1317580	6798644	8388608	2275612	1139600	0	5086622	100	
12582912	12582912	4515980	3600244	8855552	1310920	6805304	8388608	2733204	1604676	0	10158138	139	
12582912	12582912	4058112	4058112	8388608	1048180	7068044	8388608	2586924	1691064	0	2267700	100	
12582912	12582912	4058076	4058148	8388608	1314596	6801628	8388608	2272092	1136012	0	5446773	100	
12582912	12582912	4058112	4058112	8388608	1312760	6803464	8388608	2268456	1128528	0	4239974	100	
12582912	12582912	4058096	4058128	8388608	1468852	6647372	8388608	2138332	869184	0	3692966	97	
12582912	12582912	4058088	4058136	8388608	1289604	6826620	8388608	2271808	1136080	0	3889587	100	
12582912	12582912	4058112	4058112	8388608	1303440	6812784	8388608	2276520	1139928	0	4804282	100	
12582912	12582912	4744992	3371232	9084928	1323384	6792840	8388608	2970144	1822608	0	6007190	160	
12582912	12582912	4058108	4058116	8388608	1352660	6763564	8388608	2280244	1136592	0	7786452	100	
12582912	12582912	4058104	4058120	8388608	1306312	6809912	8388608	2337148	1208964	0	3045135	95	
12582912	12582912	4058108	4058116	8388608	1268404	6847820	8388608	2266068	1143652	0	4724976	100	
12582912	12582912	4058100	4058124	8388608	1290008	6826216	8388608	2265548	1110444	0	2675909	98	
12582912	12582912	4058112	4058112	8388608	1320160	6796064	8388608	2281116	1147536	0	8412269	100	
12582912	12582912	4058100	4058124	8388608	1319324	6796900	8388608	2296712	1094920	0	6525890	94	
12582912	12582912	4058104	4058120	8388608	1243144	6873080	8388608	2330740	1189988	0	6512393	99	
12582912	12582912	4058100	4058124	8388608	1370240	6745984	8388608	2304440	1080568	0	2963574	94	
12582912	12582912	4058088	4058136	8388608	1207008	6909216	8388608	2333348	1216060	0	6599008	99	
12582912	12582912	4744992	3371232	9084928	1306140	6810084	8388608	2965368	1809176	0	23120957	161	
12582912	12582912	4058108	4058116	8388608	1403212	6713012	8388608	2290124	1077208	0	2756229	96	
12582912	12582912	4058076	4058148	8388608	1874956	6241268	8388608	1675564	0	0	2801101	0	
12582912	12582912	4058100	4058124	8388608	1273616	6842608	8388608	2308156	1209396	0	3110662	99	
12582912	12582912	4058100	4058124	8388608	1047596	7068628	8388608	2575500	1657824	0	3681659	98	
12582912	12582912	4058108	4058116	8388608	1332156	6784068	8388608	2244784	1058680	0	3017617	96	
12582912	12582912	4058100	4058124	8388608	1411832	6704392	8388608	2154160	877596	0	6627588	95	
12582912	12582912	4193676	3922548	8536064	1268412	6847812	8388608	2417740	1321740	0	4844211	103	
12582912	12582912	4058100	4058124	8388608	1307916	6808308	8388608	2308208	1186104	0	3796763	100	
12582912	12582912	4261540	3854684	8601600	1302632	6813592	8388608	2454772	1299308	0	4598938	118	
12582912	12582912	4058096	4058128	8388608	1303984	6812240	8388608	2259204	1081944	0	8921777	96	
12582912	12582912	4058108	4058116	8388608	1292832	6823392	8388608	2295536	1155464	0	9066729	100	
12582912	12582912	4058104	4058120	8388608	1272884	6843340	8388608	2284084	1140072	0	5876329	100	
12582912	12582912	4058096	4058128	8388608	1271660	6844564	8388608	2266376	1133480	0	12134054	99	
12582912	12582912	4058104	4058120	8388608	1335824	6780400	8388608	2309556	1117076	0	6122034	94	
12582912	12582912	4363304	3752920	8704000	1311128	6805096	8388608	2602596	1449220	0	4699032	126	
12582912	12582912	4058112	4058112	8388608	1341732	6774492	8388608	2314500	1134116	0	6761605	94	
12582912	12582912	4058096	4058128	8388608	1237072	6879152	8388608	2290264	1153336	0	2872585	99	
12582912	12582912	4058104	4058120	8388608	1314180	6802044	8388608	2315888	1165804	0	8812337	97	
12582912	12582912	4058100	4058124	8388608	1340524	6775700	8388608	2278920	1127612	0	9901013	99	
12582912	12582912	4058096	4058128	8388608	1292000	6824224	8388608	2264724	1111228	0	3161025	96	
12582912	12582912	4058104	4058120	8388608	1307652	6808572	8388608	2302784	1136848	0	9139510	99	
12582912	12582912	4193660	3922564	8536064	1282520	6833704	8388608	2346708	1198632	0	4079980	103	
12582912	12582912	4058080	4058144	8388608	1309704	6806520	8388608	2297940	1148076	0	3240834	100	
12582912	12582912	4515980	3600244	8855552	1294232	6821992	8388608	2763164	1623712	0	8420726	139	
12582912	12582912	4058112	4058112	8388608	1304632	6811592	8388608	2299856	1153608	0	4494246	97	
12582912	12582912	4261540	3854684	8601600	1305244	6810980	8388608	2490332	1353292	0	6889123	117	
12582912	12582912	4058108	4058116	8388608	1385524	6730700	8388608	2279412	1089900	0	7999807	94	
12582912	12582912	4058104	4058120	8388608	1324924	6791300	8388608	2284412	1139332	0	6628474	99	
12582912	12582912	4058112	4058112	8388608	1237840	6878384	8388608	2277832	1137040	0	6907677	100	
12582912	12582912	4058108	4058116	8388608	1276912	6839312	8388608	2278408	1145080	0	6925243	100	
12582912	12582912	4363312	3752912	8704000	1328900	6787324	8388608	2613560	1446000	0	6831536	126	
12582912	12582912	4058080	4058144	8388608	1228668	6887556	8388608	2299176	1167560	0	8132728	100	
12582912	12582912	4058084	4058140	8388608	1293476	6822748	8388608	2303780	1131616	0	9624900	100	
12582912	12582912	4058100	4058124	8388608	1920424	6195800	8388608	1736448	0	0	6974689	0	
12582912	12582912	4058112	4058112	8388608	1020072	7096152	8388608	2618660	1709732	0	5970344	98	
12582912	12582912	4058104	4058120	8388608	1325852	6790372	8388608	2286468	1133328	0	41692974	100	
12582912	12582912	4515964	3600260	8855552	1280708	6835516	8388608	2772220	1630040	0	5558643	139	
12582912	12582912	4744976	3371248	9084928	1237896	6878328	8388608	2970948	1840020	0	5214078	159	
12582912	12582912	4058104	4058120	8388608	1272972	6843252	8388608	2293840	1142180	0	7686380	100	
12582912	12582912	4058104	4058120	8388608	1423588	6692636	8388608	2160744	848724	0	6584439	93	
12582912	12582912	4058100	4058124	8388608	1208536	6907688	8388608	2400368	1294280	0	7330101	98	
12582912	12582912	4058104	4058120	8388608	1335084	6781140	8388608	2304148	1151660	0	16465354	100	
12582912	12582912	4058104	4058120	8388608	1356772	6759452	8388608	2281496	1045884	0	3765251	94	
