b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11617676	10701940	23535616	3618448	18701168	23068672	6720952	3580436	0	4185837	114	
34603008	34603008	11846684	10472932	23764992	3879284	18440332	23068672	6612384	3161220	0	3790980	127	
34603008	34603008	11159804	11159812	23068672	3519520	18800096	23068672	6258088	3140496	0	5090482	99	
34603008	34603008	11159792	11159824	23068672	2890580	19429036	23068672	7054076	4548976	0	4186717	98	
34603008	34603008	11159784	11159832	23068672	3436692	18882924	23068672	6443796	3451164	0	3033220	100	
34603008	34603008	11498792	10820824	23429120	3620560	18699056	23068672	6302036	3105720	0	4749926	103	
34603008	34603008	11465000	10854616	23384064	3552592	18767024	23068672	6622764	3501524	0	5540493	109	
34603008	34603008	11159792	11159824	23068672	3908432	18411184	23068672	5912632	2444896	0	5001496	97	
34603008	34603008	11617684	10701932	23535616	5213212	17106404	23068672	5084692	457876	0	3153690	0	
34603008	34603008	11846652	10472964	23764992	2889772	19429844	23068672	7779912	5313636	0	4032335	114	
34603008	34603008	11159804	11159812	23068672	3396052	18923564	23068672	6459244	3440980	0	5105631	99	
34603008	34603008	11159808	11159808	23068672	3597340	18722276	23068672	6284144	3141488	0	3904613	98	
34603008	34603008	11159804	11159812	23068672	3870300	18449316	23068672	5884216	2466276	0	3170795	100	
34603008	34603008	11295380	11024236	23216128	3367880	18951736	23068672	6469620	3513376	0	6765433	102	
34603008	34603008	11846684	10472932	23764992	3622776	18696840	23068672	6972784	3804472	0	7147409	122	
34603008	34603008	11159788	11159828	23068672	3722080	18597536	23068672	6223532	2978104	0	4566004	98	
34603008	34603008	11668436	10651180	23597056	3649796	18669820	23068672	6486396	3261392	0	4343609	110	
34603008	34603008	11295372	11024244	23216128	3429928	18889688	23068672	6313028	3298664	0	5997782	104	
34603008	34603008	11617680	10701936	23535616	3569180	18750436	23068672	6793732	3682840	0	3953385	114	
34603008	34603008	11363220	10956396	23281664	3651108	18668508	23068672	6419392	3217792	0	9058751	106	
34603008	34603008	11159792	11159824	23068672	3683712	18635904	23068672	6305436	3185244	0	6003893	98	
34603008	34603008	11464992	10854624	23384064	3593724	18725892	23068672	6614008	3506768	0	3936527	109	
34603008	34603008	11159804	11159812	23068672	5243144	17076472	23068672	4626780	0	0	4478065	0	
34603008	34603008	11617656	10701960	23535616	3623512	18696104	23068672	6696100	3565116	0	4010653	114	
34603008	34603008	11159796	11159820	23068672	3551584	18768032	23068672	6209508	3115008	0	4777801	99	
34603008	34603008	11846652	10472964	23764992	2822780	19496836	23068672	7764356	5313660	0	8470935	114	
34603008	34603008	11159808	11159808	23068672	3596652	18722964	23068672	6251852	3130984	0	5976114	100	
34603008	34603008	11159808	11159808	23068672	3623120	18696496	23068672	6229300	3067724	0	4540984	99	
34603008	34603008	11295364	11024252	23216128	3729808	18589808	23068672	5927996	2586272	0	12427863	105	
34603008	34603008	11363224	10956392	23281664	3434584	18885032	23068672	6623760	3545152	0	3675121	106	
34603008	34603008	11465008	10854608	23384064	3616748	18702868	23068672	6583368	3383756	0	4174182	109	
34603008	34603008	11159792	11159824	23068672	5221824	17097792	23068672	4666976	0	0	3465688	0	
34603008	34603008	11617680	10701936	23535616	3556188	18763428	23068672	6782224	3657488	0	5051807	114	
34603008	34603008	11159796	11159820	23068672	2955320	19364296	23068672	7118128	4626876	0	3756694	99	
34603008	34603008	11846676	10472940	23764992	5238076	17081540	23068672	5307392	686880	0	4850589	0	
34603008	34603008	11159808	11159808	23068672	3907436	18412180	23068672	5878900	2451092	0	3367132	98	
34603008	34603008	11846676	10472940	23764992	3494988	18824628	23068672	6937084	3807748	0	5979716	122	
34603008	34603008	11159800	11159816	23068672	2794244	19525372	23068672	7058040	4620512	0	4396005	100	
34603008	34603008	11295376	11024240	23216128	3502924	18816692	23068672	6330360	3247172	0	3431810	103	
34603008	34603008	11498800	10820816	23429120	3879184	18440432	23068672	6011112	2580772	0	3844089	105	
34603008	34603008	11363204	10956412	23281664	3617876	18701740	23068672	6454364	3286556	0	5682645	106	
34603008	34603008	11465004	10854612	23384064	3496640	18822976	23068672	6594032	3473016	0	4939094	109	
34603008	34603008	11159808	11159808	23068672	3596256	18723360	23068672	6415876	3367624	0	5924698	98	
34603008	34603008	11465012	10854604	23384064	3400232	18919384	23068672	6745704	3735508	0	4250237	108	
34603008	34603008	11617684	10701932	23535616	3650572	18669044	23068672	6751388	3578892	0	3907082	114	
34603008	34603008	11617684	10701932	23535616	3684632	18634984	23068672	6682580	3468072	0	4068185	115	
34603008	34603008	11846676	10472940	23764992	3556496	18763120	23068672	6972476	3859376	0	5968287	121	
34603008	34603008	11125624	11193992	23068672	3655560	18664056	23068672	6159828	3036428	0	4861369	99	
34603008	34603008	11159808	11159808	23068672	3554908	18764708	23068672	6308860	3214508	0	4125495	100	
34603008	34603008	11846680	10472936	23764992	3621648	18697968	23068672	6924936	3781212	0	6565771	122	
34603008	34603008	11159800	11159816	23068672	3635140	18684476	23068672	6219832	3096704	0	4509094	99	
34603008	34603008	11159796	11159820	23068672	3593120	18726496	23068672	6221836	3062924	0	5138408	98	
34603008	34603008	11295356	11024260	23216128	5079060	17240556	23068672	4649332	135576	0	4106284	0	
34603008	34603008	11363216	10956400	23281664	2925304	19394312	23068672	7236180	4717184	0	4359399	104	
34603008	34603008	11464992	10854624	23384064	3944000	18375616	23068672	6236984	2824204	0	4977988	112	
34603008	34603008	11159808	11159808	23068672	3555044	18764572	23068672	6283608	3158852	0	5705074	99	
34603008	34603008	11617668	10701948	23535616	3463724	18855892	23068672	6859240	3870656	0	7686560	113	
34603008	34603008	11159772	11159844	23068672	3588940	18730676	23068672	6261500	3082392	0	6244835	98	
34603008	34603008	11159796	11159820	23068672	3551428	18768188	23068672	6257104	3113000	0	9583388	99	
34603008	34603008	11846672	10472944	23764992	3589164	18730452	23068672	6862964	3675464	0	3548729	122	
34603008	34603008	11295384	11024232	23216128	3496180	18823436	23068672	6323736	3252984	0	3589384	103	
34603008	34603008	11159808	11159808	23068672	3584324	18735292	23068672	6311956	3187400	0	7632586	99	
34603008	34603008	11159804	11159812	23068672	5204988	17114628	23068672	4618032	0	0	3772869	0	
34603008	34603008	11668444	10651172	23597056	3597528	18722088	23068672	6549488	3375880	0	11615111	109	
34603008	34603008	11295368	11024248	23216128	3498356	18821260	23068672	6297960	3219972	0	3152873	103	
34603008	34603008	11159808	11159808	23068672	3563300	18756316	23068672	6306552	3173588	0	3958105	99	
34603008	34603008	11156820	11162796	23068672	2857544	19462072	23068672	7071372	4610200	0	3053011	99	
34603008	34603008	11668436	10651180	23597056	3619632	18699984	23068672	6553448	3383196	0	5832804	109	
34603008	34603008	11617668	10701948	23535616	3560076	18759540	23068672	6740112	3590760	0	9680912	114	
34603008	34603008	11159804	11159812	23068672	3911028	18408588	23068672	5887656	2453340	0	3884910	99	
34603008	34603008	11846688	10472928	23764992	3585280	18734336	23068672	6984396	3836152	0	5660566	121	
34603008	34603008	11617660	10701956	23535616	5207672	17111944	23068672	5079208	457876	0	6059572	0	
34603008	34603008	11159796	11159820	23068672	2866768	19452848	23068672	7087188	4621332	0	4655316	100	
34603008	34603008	11159804	11159812	23068672	3462576	18857040	23068672	6425828	3394216	0	6168358	98	
34603008	34603008	11846676	10472940	23764992	3887316	18432300	23068672	6584720	3152676	0	3488414	127	
34603008	34603008	11159800	11159816	23068672	3807276	18512340	23068672	6203500	2971408	0	4089073	98	
34603008	34603008	11159808	11159808	23068672	3444284	18875332	23068672	6424704	3426880	0	4627249	99	
34603008	34603008	11498804	10820812	23429120	3625264	18694352	23068672	6310740	3110912	0	5408165	103	
34603008	34603008	11159808	11159808	23068672	3441024	18878592	23068672	6270652	3228672	0	5276789	99	
34603008	34603008	11465004	10854612	23384064	3521440	18798176	23068672	6625180	3504956	0	5853120	109	
34603008	34603008	11159792	11159824	23068672	3583756	18735860	23068672	6306380	3175688	0	9345553	99	
34603008	34603008	11159796	11159820	23068672	3603640	18715976	23068672	6226124	3015244	0	6686245	99	
34603008	34603008	11617684	10701932	23535616	5206260	17113356	23068672	5079112	457876	0	4598750	0	
34603008	34603008	11159800	11159816	23068672	3507956	18811660	23068672	6272720	3148244	0	12137252	100	
34603008	34603008	11846688	10472928	23764992	2828632	19490984	23068672	7776604	5308116	0	10195270	114	
34603008	34603008	11159800	11159816	23068672	3631352	18688264	23068672	6324280	3170800	0	13574063	98	
34603008	34603008	11295376	11024240	23216128	3552872	18766744	23068672	6327244	3219852	0	8672101	103	
34603008	34603008	11159800	11159816	23068672	3969276	18350340	23068672	5904464	2468488	0	5206427	100	
34603008	34603008	11668432	10651184	23597056	3593020	18726596	23068672	6564016	3412600	0	7732370	109	
34603008	34603008	11498796	10820820	23429120	3363984	18955632	23068672	6520412	3579120	0	4133733	104	
34603008	34603008	11159792	11159824	23068672	5109772	17209844	23068672	4606860	0	0	2687507	0	
34603008	34603008	11465008	10854608	23384064	3682628	18636988	23068672	6477952	3246500	0	8500209	110	
34603008	34603008	11617672	10701944	23535616	3618420	18701196	23068672	6744216	3609292	0	6344954	114	
34603008	34603008	11159804	11159812	23068672	3597148	18722468	23068672	6258688	3134924	0	4903229	100	
34603008	34603008	11617684	10701932	23535616	3555532	18764084	23068672	6790208	3689328	0	6843957	114	
34603008	34603008	11105880	11213736	23068672	2987816	19331800	23068672	7078132	4546556	0	7619187	98	
34603008	34603008	11846672	10472944	23764992	3589040	18730576	23068672	6948176	3810524	0	8270349	121	
34603008	34603008	11159808	11159808	23068672	5246040	17073576	23068672	4619908	0	0	3452754	0	
34603008	34603008	11846680	10472936	23764992	2792828	19526788	23068672	7754488	5306788	0	4188326	114	
34603008	34603008	11159808	11159808	23068672	3876412	18443204	23068672	5897664	2471372	0	4364240	97	
34603008	34603008	11295380	11024236	23216128	3813760	18505856	23068672	5930672	2583276	0	3545544	105	
34603008	34603008	11159780	11159836	23068672	3461680	18857936	23068672	6432816	3399596	0	4730850	99	
34603008	34603008	11159804	11159812	23068672	3589920	18729696	23068672	6257836	3103996	0	6281561	99	
34603008	34603008	11363236	10956380	23281664	3475500	18844116	23068672	6594312	3550744	0	4890919	106	
34603008	34603008	11465008	10854608	23384064	3687420	18632196	23068672	6534604	3348776	0	4852988	110	
34603008	34603008	11159796	11159820	23068672	3624424	18695192	23068672	6208704	2993120	0	4315145	98	
34603008	34603008	11617676	10701940	23535616	3496096	18823520	23068672	6736776	3643664	0	4052500	114	
34603008	34603008	11159800	11159816	23068672	3626044	18693572	23068672	6320928	3155360	0	3898876	98	
34603008	34603008	11159780	11159836	23068672	3590360	18729256	23068672	6264192	3137612	0	4412851	99	
34603008	34603008	11846668	10472948	23764992	5236672	17082944	23068672	5309088	686880	0	6041613	0	
34603008	34603008	11498804	10820812	23429120	3505896	18813720	23068672	6365488	3269824	0	5457457	104	
34603008	34603008	11159808	11159808	23068672	3567036	18752580	23068672	6272484	3157636	0	9150212	99	
34603008	34603008	11159804	11159812	23068672	2857940	19461676	23068672	7059508	4622208	0	6536621	100	
34603008	34603008	11498796	10820820	23429120	3842232	18477384	23068672	5980804	2580464	0	3735472	105	
34603008	34603008	11465012	10854604	23384064	3657780	18661836	23068672	6571636	3400852	0	5478304	109	
34603008	34603008	11159804	11159812	23068672	3716796	18602820	23068672	6242768	3088032	0	7082706	99	
34603008	34603008	11465012	10854604	23384064	3422916	18896700	23068672	6738192	3705548	0	14031474	108	
34603008	34603008	11617684	10701932	23535616	3469408	18850208	23068672	6737928	3628660	0	15372157	114	
34603008	34603008	11617668	10701948	23535616	3659728	18659888	23068672	6689968	3490520	0	5275140	115	
34603008	34603008	11159804	11159812	23068672	3632212	18687404	23068672	6294864	3109268	0	8363189	100	
34603008	34603008	11159804	11159812	23068672	3515380	18804236	23068672	6303592	3199448	0	3639200	100	
34603008	34603008	11846676	10472940	23764992	3557828	18761788	23068672	6993660	3872376	0	6057583	121	
34603008	34603008	11846676	10472940	23764992	3591816	18727800	23068672	6958188	3791024	0	7959409	122	
34603008	34603008	11159808	11159808	23068672	5330888	16988728	23068672	4661612	0	0	3505556	0	
34603008	34603008	11159792	11159824	23068672	2891980	19427636	23068672	7066732	4601308	0	4757339	98	
34603008	34603008	11159808	11159808	23068672	3617320	18702296	23068672	6277308	3113740	0	3372474	98	
34603008	34603008	11295364	11024252	23216128	5119728	17199888	23068672	4649204	135576	0	5268871	0	
34603008	34603008	11363236	10956380	23281664	2892708	19426908	23068672	7216224	4717056	0	5170675	104	
34603008	34603008	11159808	11159808	23068672	3968792	18350824	23068672	5875520	2405200	0	3848679	97	
34603008	34603008	11465008	10854608	23384064	3904804	18414812	23068672	6231720	2804376	0	4379584	112	
34603008	34603008	11617684	10701932	23535616	3431464	18888152	23068672	6890620	3885220	0	4670673	113	
34603008	34603008	11159792	11159824	23068672	3430796	18888820	23068672	6437492	3458516	0	4955007	99	
34603008	34603008	11846676	10472940	23764992	3686524	18633092	23068672	6893936	3692280	0	3664520	122	
34603008	34603008	11159808	11159808	23068672	3598008	18721608	23068672	6257280	3121264	0	4540253	99	
34603008	34603008	11498812	10820804	23429120	3550872	18768744	23068672	6376480	3279260	0	6758527	104	
34603008	34603008	11159804	11159812	23068672	3706880	18612736	23068672	6170868	2952280	0	7736860	99	
34603008	34603008	11159804	11159812	23068672	3504216	18815400	23068672	6289160	3201576	0	3826910	99	
34603008	34603008	11465008	10854608	23384064	3617196	18702420	23068672	6553664	3402428	0	7259931	109	
34603008	34603008	11295376	11024240	23216128	3594344	18725272	23068672	6293880	3183080	0	6740422	103	
34603008	34603008	11159800	11159816	23068672	3620728	18698888	23068672	6291756	3158384	0	5227109	98	
34603008	34603008	11617684	10701932	23535616	3559008	18760608	23068672	6734784	3609112	0	5389126	114	
34603008	34603008	11668432	10651184	23597056	3590848	18728768	23068672	6546600	3416008	0	5287727	109	
34603008	34603008	11159804	11159812	23068672	3587360	18732256	23068672	6275528	3125552	0	7401948	99	
34603008	34603008	11159796	11159820	23068672	3494296	18825320	23068672	6244956	3133232	0	2877311	99	
34603008	34603008	11617676	10701940	23535616	5192280	17127336	23068672	5078620	457876	0	7281544	0	
34603008	34603008	11846680	10472936	23764992	3590944	18728672	23068672	6975064	3836856	0	9091554	121	
34603008	34603008	11159800	11159816	23068672	2824236	19495380	23068672	7092020	4620704	0	5480936	99	
34603008	34603008	11159780	11159836	23068672	3684016	18635600	23068672	6275368	3093964	0	5611576	99	
34603008	34603008	11846676	10472940	23764992	3937324	18382292	23068672	6604868	3158176	0	5369151	127	
34603008	34603008	11159800	11159816	23068672	3402800	18916816	23068672	6418784	3441528	0	4960201	99	
34603008	34603008	11159808	11159808	23068672	5274484	17045132	23068672	4657416	0	0	4022124	0	
34603008	34603008	11498792	10820824	23429120	3685808	18633808	23068672	6309076	3090264	0	5770229	103	
34603008	34603008	11465004	10854612	23384064	3494056	18825560	23068672	6618828	3524020	0	5592347	109	
34603008	34603008	11159796	11159820	23068672	2832604	19487012	23068672	7085992	4597172	0	6564536	98	
34603008	34603008	11617676	10701940	23535616	5243612	17076004	23068672	5082040	457876	0	3207550	0	
34603008	34603008	11159808	11159808	23068672	3552348	18767268	23068672	6248604	3138208	0	4061615	100	
34603008	34603008	11846684	10472932	23764992	2790624	19528992	23068672	7761256	5310944	0	4531671	114	
34603008	34603008	11159804	11159812	23068672	4060268	18259348	23068672	5924400	2428516	0	4141322	97	
34603008	34603008	11498788	10820828	23429120	3559416	18760200	23068672	6376256	3223444	0	6630550	103	
34603008	34603008	11159808	11159808	23068672	3908548	18411068	23068672	5903872	2450312	0	2985629	100	
34603008	34603008	11464988	10854628	23384064	3587180	18732436	23068672	6605348	3458020	0	6205908	109	
