b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101680	7101712	14680064	2321016	11882376	14680064	3968356	1922884	0	2758824	96	
22020096	22020096	7093016	7110376	14680064	2293692	11909700	14680064	3954664	1966844	0	2149363	98	
22020096	22020096	7101688	7101704	14680064	3305500	10897892	14680064	2936784	0	0	2135215	0	
22020096	22020096	7086016	7117376	14680064	1846952	12356440	14680064	4489280	2919044	0	1757289	99	
22020096	22020096	7101668	7101724	14680064	2389180	11814212	14680064	3967788	1961124	0	3103656	98	
22020096	22020096	7237268	6966124	14827520	2452412	11750980	14680064	3784912	1645628	0	2824702	104	
22020096	22020096	7305120	6898272	14893056	2198640	12004752	14680064	4271576	2342712	0	3075809	109	
22020096	22020096	7406900	6796492	14995456	2322356	11881036	14680064	4265828	2233972	0	2453103	115	
22020096	22020096	7101680	7101712	14680064	2292480	11910912	14680064	3953792	1988904	0	2963787	99	
22020096	22020096	7101684	7101708	14680064	2318420	11884972	14680064	4012804	2031856	0	2133902	100	
22020096	22020096	7101684	7101708	14680064	2326424	11876968	14680064	3953264	1963912	0	2177318	99	
22020096	22020096	7559556	6643836	15147008	2234260	11969132	14680064	4421100	2438824	0	2930288	123	
22020096	22020096	7101692	7101700	14680064	2294420	11908972	14680064	3998112	1982176	0	1839807	99	
22020096	22020096	7101688	7101704	14680064	2394920	11808472	14680064	3956912	1929048	0	2589351	96	
22020096	22020096	7788572	6414820	15376384	2206164	11997228	14680064	4689948	2702816	0	7175907	134	
22020096	22020096	7101688	7101704	14680064	2318048	11885344	14680064	4012752	1987132	0	4269527	100	
22020096	22020096	7101688	7101704	14680064	3337276	10866116	14680064	2931604	0	0	1988857	0	
22020096	22020096	7101696	7101696	14680064	3461080	10742312	14680064	2921708	0	0	2042088	0	
22020096	22020096	7101672	7101720	14680064	1851240	12352152	14680064	4487548	2913864	0	2139715	99	
22020096	22020096	7237264	6966128	14827520	1725164	12478228	14680064	4476232	2966844	0	2231542	101	
22020096	22020096	7305124	6898268	14893056	2540232	11663160	14680064	3939096	1712696	0	2703090	113	
22020096	22020096	7101688	7101704	14680064	2479552	11723840	14680064	3740096	1513500	0	2764271	96	
22020096	22020096	7406880	6796512	14995456	2194944	12008448	14680064	4421088	2531488	0	3606083	113	
22020096	22020096	7101680	7101712	14680064	2354364	11849028	14680064	3924564	1889600	0	2305263	100	
22020096	22020096	7559564	6643828	15147008	2321488	11881904	14680064	4460300	2492840	0	3438279	122	
22020096	22020096	7101696	7101696	14680064	2381272	11822120	14680064	4129920	2166332	0	3261235	97	
22020096	22020096	7101696	7101696	14680064	2389168	11814224	14680064	4020796	1985148	0	2853311	97	
22020096	22020096	7101696	7101696	14680064	2239900	11963492	14680064	3948132	1967380	0	3007008	99	
22020096	22020096	7788576	6414816	15376384	2316484	11886908	14680064	4683172	2667632	0	3429717	134	
22020096	22020096	7101680	7101712	14680064	2391132	11812260	14680064	3906192	1923488	0	2749513	97	
22020096	22020096	7101696	7101696	14680064	2240408	11962984	14680064	3997332	2015520	0	2412400	99	
22020096	22020096	7101692	7101700	14680064	2333972	11869420	14680064	3924044	1956008	0	2337335	98	
22020096	22020096	7101696	7101696	14680064	2294760	11908632	14680064	3983784	1981732	0	2431821	99	
22020096	22020096	7237256	6966136	14827520	2199904	12003488	14680064	4030484	2077344	0	3582513	103	
22020096	22020096	7101680	7101712	14680064	2207860	11995532	14680064	3936452	1960224	0	5153973	99	
22020096	22020096	7305124	6898268	14893056	3342628	10860764	14680064	3144060	203428	0	2523706	0	
22020096	22020096	7101696	7101696	14680064	2355836	11847556	14680064	3990556	1916044	0	2112750	96	
22020096	22020096	7406896	6796496	14995456	1822736	12380656	14680064	4801012	3245840	0	2300037	110	
22020096	22020096	7559572	6643820	15147008	2501072	11702320	14680064	4198564	2013048	0	2267982	129	
22020096	22020096	7101676	7101716	14680064	2194408	12008984	14680064	4093336	2185516	0	2072201	100	
22020096	22020096	7101696	7101696	14680064	2322020	11881372	14680064	4030496	2014208	0	2047279	97	
22020096	22020096	7101688	7101704	14680064	2354960	11848432	14680064	3940992	1907820	0	3353176	100	
22020096	22020096	7788576	6414816	15376384	2312372	11891020	14680064	4687648	2720052	0	2868670	133	
22020096	22020096	7101668	7101724	14680064	2350096	11853296	14680064	3987012	1976188	0	2352151	98	
22020096	22020096	7101680	7101712	14680064	2228952	11974440	14680064	3949740	1967516	0	2463084	99	
22020096	22020096	7101692	7101700	14680064	2283860	11919532	14680064	3970296	1984148	0	2525755	98	
22020096	22020096	7101696	7101696	14680064	3502236	10701156	14680064	3117164	0	0	3212790	0	
22020096	22020096	7237264	6966128	14827520	1724168	12479224	14680064	4663640	3162400	0	2443231	101	
22020096	22020096	7305120	6898272	14893056	2570784	11632608	14680064	3931288	1704668	0	2525781	113	
22020096	22020096	7101696	7101696	14680064	3412012	10791380	14680064	2968512	0	0	1668165	0	
22020096	22020096	7406896	6796496	14995456	2201412	12001980	14680064	4411204	2531748	0	2405976	113	
22020096	22020096	7101696	7101696	14680064	2292480	11910912	14680064	3978556	1995548	0	3392994	98	
22020096	22020096	7101696	7101696	14680064	2392856	11810536	14680064	3906740	1879456	0	2627562	100	
22020096	22020096	7101684	7101708	14680064	1813372	12390020	14680064	4488344	2908248	0	1866564	97	
22020096	22020096	7559564	6643828	15147008	2324580	11878812	14680064	4431416	2485160	0	3006635	122	
22020096	22020096	7101676	7101716	14680064	2291036	11912356	14680064	3925500	1946156	0	2182004	99	
22020096	22020096	7101688	7101704	14680064	2497980	11705412	14680064	3760052	1553340	0	4763841	98	
22020096	22020096	7101680	7101712	14680064	2194032	12009360	14680064	4103028	2188972	0	2860501	99	
22020096	22020096	7101696	7101696	14680064	2354736	11848656	14680064	3941772	1914056	0	2089651	100	
22020096	22020096	7788564	6414828	15376384	3332012	10871380	14680064	3627488	686880	0	3338765	0	
22020096	22020096	7101696	7101696	14680064	1843060	12360332	14680064	4491144	2928704	0	2371572	99	
22020096	22020096	7065264	7138128	14680064	2382272	11821120	14680064	3969816	1967412	0	1612101	97	
22020096	22020096	7237256	6966136	14827520	2464112	11739280	14680064	3780056	1637832	0	3301037	104	
22020096	22020096	7305112	6898280	14893056	2196224	12007168	14680064	4267104	2345532	0	3272686	109	
22020096	22020096	7406904	6796488	14995456	2348584	11854808	14680064	4261644	2226780	0	2420127	115	
22020096	22020096	7101696	7101696	14680064	2386084	11817308	14680064	3948128	1962304	0	2712331	97	
22020096	22020096	7101696	7101696	14680064	2232660	11970732	14680064	4006112	2034744	0	2132966	99	
22020096	22020096	7559568	6643824	15147008	2348272	11855120	14680064	4445644	2429184	0	2187599	123	
22020096	22020096	7101692	7101700	14680064	2245392	11958000	14680064	3989964	2016460	0	2466497	100	
22020096	22020096	7101692	7101700	14680064	2285412	11917980	14680064	3927468	1959028	0	2095380	98	
22020096	22020096	7101688	7101704	14680064	2358216	11845176	14680064	3982764	1973384	0	3125353	99	
22020096	22020096	7788576	6414816	15376384	2317840	11885552	14680064	4660516	2696240	0	3307263	134	
22020096	22020096	7101672	7101720	14680064	2284372	11919020	14680064	3953104	1950700	0	6162360	99	
22020096	22020096	7101696	7101696	14680064	2309204	11894188	14680064	3994220	2001488	0	2336031	99	
22020096	22020096	7101680	7101712	14680064	3370864	10832528	14680064	2918056	0	0	2224321	0	
22020096	22020096	7101680	7101712	14680064	2390312	11813080	14680064	3967680	1932528	0	2240859	96	
22020096	22020096	7237268	6966124	14827520	1783256	12420136	14680064	4506624	2963272	0	5454155	101	
22020096	22020096	7305104	6898288	14893056	2570780	11632612	14680064	3952656	1746780	0	4055770	113	
22020096	22020096	7101692	7101700	14680064	2386540	11816852	14680064	3968108	1956312	0	2152518	98	
22020096	22020096	7406888	6796504	14995456	2176548	12026844	14680064	4384380	2511084	0	4406482	113	
22020096	22020096	7101692	7101700	14680064	2329260	11874132	14680064	3965012	2003984	0	3539129	99	
22020096	22020096	7101688	7101704	14680064	2386972	11816420	14680064	3916404	1873216	0	2620706	99	
22020096	22020096	7559556	6643836	15147008	2283716	11919676	14680064	4453684	2501064	0	3102597	122	
22020096	22020096	7101696	7101696	14680064	3336172	10867220	14680064	2928588	0	0	1827147	0	
22020096	22020096	7101684	7101708	14680064	2296904	11906488	14680064	3950232	1952620	0	2144593	100	
22020096	22020096	7101664	7101728	14680064	1809036	12394356	14680064	4479356	2910848	0	2607834	99	
22020096	22020096	7788568	6414824	15376384	2350320	11853072	14680064	4674120	2684432	0	3017654	134	
22020096	22020096	7101668	7101724	14680064	2611340	11592052	14680064	3751708	1508324	0	1827330	96	
22020096	22020096	7101696	7101696	14680064	2319344	11884048	14680064	3957120	1989688	0	2326843	100	
22020096	22020096	7101680	7101712	14680064	2350036	11853356	14680064	3933048	1965208	0	3224120	99	
22020096	22020096	7101696	7101696	14680064	2289120	11914272	14680064	4094708	2183180	0	1732106	97	
22020096	22020096	7237264	6966128	14827520	2200376	12003016	14680064	3973036	2043232	0	3513065	103	
22020096	22020096	7101692	7101700	14680064	2393116	11810276	14680064	3897548	1871348	0	2119983	97	
22020096	22020096	7305100	6898292	14893056	3324308	10879084	14680064	3144076	203428	0	1723539	0	
22020096	22020096	7406888	6796504	14995456	1878300	12325092	14680064	4809272	3245856	0	2070410	110	
22020096	22020096	7101668	7101724	14680064	2317000	11886392	14680064	3971272	1999504	0	2574025	98	
22020096	22020096	7559560	6643832	15147008	2487748	11715644	14680064	4181872	2021172	0	2859539	129	
22020096	22020096	7097760	7105632	14680064	2296012	11907380	14680064	3929548	1963956	0	2853366	99	
22020096	22020096	7101696	7101696	14680064	2193512	12009880	14680064	4073456	2160700	0	2138469	100	
22020096	22020096	7101680	7101712	14680064	2317152	11886240	14680064	3948248	1912756	0	2625874	100	
22020096	22020096	7788540	6414852	15376384	2319724	11883668	14680064	4700856	2722372	0	2735181	133	
22020096	22020096	7101692	7101700	14680064	2384640	11818752	14680064	3943804	1905408	0	2908298	96	
22020096	22020096	7101688	7101704	14680064	2234988	11968404	14680064	3958748	1978484	0	2533773	100	
22020096	22020096	7101692	7101700	14680064	3560172	10643220	14680064	3119428	0	0	1540860	0	
22020096	22020096	7101684	7101708	14680064	2328656	11874736	14680064	3984728	1978172	0	2620401	97	
22020096	22020096	7237272	6966120	14827520	1780024	12423368	14680064	4651596	3164664	0	2825558	101	
22020096	22020096	7305096	6898296	14893056	2537372	11666020	14680064	3894076	1690300	0	3793776	113	
22020096	22020096	7101692	7101700	14680064	2350464	11852928	14680064	3973704	1966456	0	2595499	98	
22020096	22020096	7406904	6796488	14995456	2161816	12041576	14680064	4399284	2508984	0	2189353	113	
22020096	22020096	7101692	7101700	14680064	2382488	11820904	14680064	3969016	1980552	0	2464116	98	
22020096	22020096	7101680	7101712	14680064	2348872	11854520	14680064	3938116	1890300	0	3099955	100	
22020096	22020096	7101696	7101696	14680064	2232124	11971268	14680064	3923140	1900844	0	6878583	96	
22020096	22020096	7559564	6643828	15147008	2285248	11918144	14680064	4476240	2505692	0	8313705	122	
22020096	22020096	7101680	7101712	14680064	2225844	11977548	14680064	3962316	1970528	0	3162142	99	
22020096	22020096	7101684	7101708	14680064	3368448	10834944	14680064	2969792	0	0	2695462	0	
22020096	22020096	7788560	6414832	15376384	3366024	10837368	14680064	3630612	686880	0	3055407	0	
22020096	22020096	7101692	7101700	14680064	1914556	12288836	14680064	4507864	2909488	0	2710717	97	
22020096	22020096	7101696	7101696	14680064	1718928	12484464	14680064	4482108	2943672	0	2240441	99	
22020096	22020096	7101696	7101696	14680064	2485448	11717944	14680064	3735028	1571620	0	2477218	98	
22020096	22020096	7237272	6966120	14827520	2544548	11658844	14680064	3797288	1633872	0	3384053	106	
22020096	22020096	7101684	7101708	14680064	2293684	11909708	14680064	4066272	2151624	0	1785031	99	
22020096	22020096	7305124	6898268	14893056	2168736	12034656	14680064	4255224	2366724	0	2788470	109	
22020096	22020096	7406896	6796496	14995456	2319284	11884108	14680064	4237856	2193588	0	2066452	116	
22020096	22020096	7101688	7101704	14680064	2287812	11915580	14680064	4027548	2044268	0	2382883	100	
22020096	22020096	7101692	7101700	14680064	2342000	11861392	14680064	3902984	1914568	0	4214185	99	
22020096	22020096	7559548	6643844	15147008	2323924	11879468	14680064	4438884	2441156	0	2606190	123	
22020096	22020096	7101680	7101712	14680064	2204556	11998836	14680064	3975324	1997728	0	2056080	100	
22020096	22020096	7101684	7101708	14680064	2394948	11808444	14680064	4009112	1977556	0	3072005	99	
22020096	22020096	7101696	7101696	14680064	2319740	11883652	14680064	3953364	1928132	0	1949598	96	
22020096	22020096	7101692	7101700	14680064	2448768	11754624	14680064	3998104	1985032	0	3316725	98	
22020096	22020096	7788576	6414816	15376384	3366800	10836592	14680064	3628416	686880	0	2782546	0	
22020096	22020096	7101684	7101708	14680064	1786064	12417328	14680064	4474916	2941416	0	2058940	99	
22020096	22020096	7101692	7101700	14680064	2197316	12006076	14680064	3933136	1986376	0	3932830	98	
22020096	22020096	7237272	6966120	14827520	2485952	11717440	14680064	3770440	1608892	0	2436750	104	
22020096	22020096	7101696	7101696	14680064	2337528	11865864	14680064	3972380	1934896	0	3029185	99	
22020096	22020096	7305124	6898268	14893056	2228368	11975024	14680064	4278152	2364976	0	2967845	109	
22020096	22020096	7406892	6796500	14995456	2319844	11883548	14680064	4238132	2218344	0	2006884	115	
22020096	22020096	7101692	7101700	14680064	2287900	11915492	14680064	3999756	2019748	0	2367316	99	
22020096	22020096	7101680	7101712	14680064	2293212	11910180	14680064	4005552	2037484	0	3088053	100	
22020096	22020096	7559560	6643832	15147008	2287944	11915448	14680064	4429700	2437804	0	2772152	123	
22020096	22020096	7101680	7101712	14680064	2365212	11838180	14680064	4031684	1962032	0	1993013	97	
22020096	22020096	7101692	7101700	14680064	2360244	11843148	14680064	3986660	1991856	0	2387854	99	
22020096	22020096	7094860	7108532	14680064	2384816	11818576	14680064	3946672	1907864	0	1919440	96	
22020096	22020096	7101684	7101708	14680064	2169352	12034040	14680064	3956412	1994804	0	6033998	100	
22020096	22020096	7101684	7101708	14680064	3398284	10805108	14680064	2934968	0	0	2342680	0	
22020096	22020096	7101680	7101712	14680064	3334528	10868864	14680064	2929356	0	0	1976300	0	
22020096	22020096	7101684	7101708	14680064	1820752	12382640	14680064	4457052	2894888	0	2812984	98	
22020096	22020096	7101672	7101720	14680064	1875976	12327416	14680064	4489136	2917532	0	2680568	99	
22020096	22020096	7440668	6762724	15040512	2543696	11659696	14680064	3863452	1675152	0	2961265	107	
22020096	22020096	7101668	7101724	14680064	2228528	11974864	14680064	4077112	2188300	0	2000877	100	
22020096	22020096	7406896	6796496	14995456	2328348	11875044	14680064	4211292	2194020	0	3031934	116	
22020096	22020096	7101692	7101700	14680064	2538524	11664868	14680064	3726732	1511420	0	2025230	96	
22020096	22020096	7101684	7101708	14680064	2316256	11887136	14680064	3992404	2017272	0	2885144	100	
22020096	22020096	7101692	7101700	14680064	2235632	11967760	14680064	4100332	2155128	0	4107704	97	
22020096	22020096	7559564	6643828	15147008	2226196	11977196	14680064	4413484	2432968	0	3953696	123	
22020096	22020096	7101696	7101696	14680064	2294132	11909260	14680064	3999088	1980516	0	2991224	100	
22020096	22020096	7101688	7101704	14680064	2407612	11795780	14680064	3951440	1905064	0	2498159	97	
22020096	22020096	7788552	6414840	15376384	2319696	11883696	14680064	4697952	2705452	0	3732809	134	
22020096	22020096	7101680	7101712	14680064	2320892	11882500	14680064	3971564	1992500	0	2173123	100	
22020096	22020096	7101680	7101712	14680064	2291436	11911956	14680064	3985420	2019600	0	2808164	98	
22020096	22020096	7101692	7101700	14680064	2288264	11915128	14680064	3951756	1957968	0	2326240	99	
22020096	22020096	7101672	7101720	14680064	3586492	10616900	14680064	3126264	0	0	1640207	0	
22020096	22020096	7237264	6966128	14827520	1777076	12426316	14680064	4637700	3171500	0	3345907	101	
22020096	22020096	7101688	7101704	14680064	2364556	11838836	14680064	3975172	1933604	0	3281038	96	
22020096	22020096	7305120	6898272	14893056	2602352	11601040	14680064	3873652	1669628	0	2378868	113	
22020096	22020096	7101696	7101696	14680064	2320352	11883040	14680064	4020680	2029552	0	1994378	98	
22020096	22020096	7406888	6796504	14995456	2163104	12040288	14680064	4373832	2509232	0	2277279	113	
22020096	22020096	7101696	7101696	14680064	2364916	11838476	14680064	3996348	1981364	0	1891825	97	
22020096	22020096	7101684	7101708	14680064	2417176	11786216	14680064	3912292	1864540	0	2281775	99	
22020096	22020096	7559556	6643836	15147008	2193144	12010248	14680064	4446196	2505548	0	2794862	122	
22020096	22020096	7101696	7101696	14680064	2330180	11873212	14680064	3965924	1974884	0	2801484	98	
