b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5377840	4767440	10801152	1602244	8543036	10485760	3157036	1730492	0	8151905	121	
15728640	15728640	5072620	5072660	10485760	1597700	8547580	10485760	2830040	1402580	0	6322459	100	
15728640	15728640	5072636	5072644	10485760	1627580	8517700	10485760	2963392	1570084	0	6701328	97	
15728640	15728640	5072632	5072648	10485760	1630544	8514736	10485760	2863916	1426524	0	6603063	99	
15728640	15728640	5072636	5072644	10485760	1600168	8545112	10485760	2865184	1427460	0	3567167	100	
15728640	15728640	5072640	5072640	10485760	1623796	8521484	10485760	2861396	1437372	0	3083569	99	
15728640	15728640	5072636	5072644	10485760	1661152	8484128	10485760	2874824	1437724	0	4053444	100	
15728640	15728640	5072624	5072656	10485760	1589012	8556268	10485760	2813488	1393308	0	11508268	100	
15728640	15728640	5530500	4614780	10952704	1688148	8457132	10485760	3310648	1881900	0	20962355	132	
15728640	15728640	5072616	5072664	10485760	1642144	8503136	10485760	2854476	1380080	0	4539404	97	
15728640	15728640	5072632	5072648	10485760	1599276	8546004	10485760	2829764	1428708	0	4871047	99	
15728640	15728640	5759496	4385784	11182080	2355652	7789628	10485760	2787360	686880	0	5395404	0	
15728640	15728640	5072628	5072652	10485760	1634552	8510728	10485760	2841692	1401016	0	3864353	99	
15728640	15728640	5072632	5072648	10485760	1588964	8556316	10485760	2892164	1462612	0	5781992	99	
15728640	15728640	5072636	5072644	10485760	1653764	8491516	10485760	2847736	1426776	0	3381206	97	
15728640	15728640	5072624	5072656	10485760	1311500	8833780	10485760	3219812	2100480	0	4403140	100	
15728640	15728640	5759516	4385764	11182080	1642060	8503220	10485760	3551364	2127436	0	4690820	147	
15728640	15728640	5035756	5109524	10485760	1600500	8544780	10485760	2806644	1417440	0	3097236	99	
15728640	15728640	5072636	5072644	10485760	1849660	8295620	10485760	2662592	1092656	0	3277918	97	
15728640	15728640	5072612	5072668	10485760	1723440	8421840	10485760	2867092	1369368	0	4492260	95	
15728640	15728640	5072632	5072648	10485760	1640600	8504680	10485760	2847368	1423828	0	2587297	99	
15728640	15728640	5208212	4937068	10633216	1521876	8623404	10485760	2949124	1615172	0	3258234	102	
15728640	15728640	5072636	5072644	10485760	1659356	8485924	10485760	2884368	1471048	0	3168862	98	
15728640	15728640	5276048	4869232	10698752	1723536	8421744	10485760	3010392	1537380	0	4763211	115	
15728640	15728640	5072604	5072676	10485760	1564236	8581044	10485760	2861328	1473012	0	2779426	100	
15728640	15728640	5377840	4767440	10801152	1690096	8455184	10485760	3150276	1693524	0	3954699	121	
15728640	15728640	5072620	5072660	10485760	1662424	8482856	10485760	2853764	1456752	0	2659505	100	
15728640	15728640	5072624	5072656	10485760	1660196	8485084	10485760	2816932	1353116	0	3124722	95	
15728640	15728640	5072632	5072648	10485760	1655924	8489356	10485760	2807952	1397012	0	2691840	100	
15728640	15728640	5530516	4614764	10952704	1625744	8519536	10485760	3285068	1868816	0	3023139	132	
15728640	15728640	5072636	5072644	10485760	1655464	8489816	10485760	2844444	1416252	0	2249332	100	
15728640	15728640	5072636	5072644	10485760	1685824	8459456	10485760	2873792	1423736	0	2036090	97	
15728640	15728640	5072616	5072664	10485760	1622268	8523012	10485760	2844800	1428192	0	2839824	100	
15728640	15728640	5072640	5072640	10485760	1545472	8599808	10485760	2850812	1447792	0	13902652	99	
15728640	15728640	5759516	4385764	11182080	2381484	7763796	10485760	2785416	686880	0	4616913	0	
15728640	15728640	5072632	5072648	10485760	1726536	8418744	10485760	2856576	1362940	0	3441736	97	
15728640	15728640	5072636	5072644	10485760	1565060	8580220	10485760	2836944	1423540	0	15949934	100	
15728640	15728640	5072640	5072640	10485760	1273548	8871732	10485760	3212376	2098476	0	18221831	99	
15728640	15728640	5072632	5072648	10485760	1719552	8425728	10485760	2857652	1386728	0	5328349	98	
15728640	15728640	5072636	5072644	10485760	1809672	8335608	10485760	2678564	1113900	0	6779387	100	
15728640	15728640	5208208	4937072	10633216	1556888	8588392	10485760	2894964	1546316	0	5215242	105	
15728640	15728640	5072624	5072656	10485760	1600028	8545252	10485760	2907604	1524544	0	2417843	97	
15728640	15728640	5276052	4869228	10698752	1655508	8489772	10485760	3007776	1552076	0	4240149	115	
15728640	15728640	5072636	5072644	10485760	2396816	7748464	10485760	2132676	0	0	3204067	0	
15728640	15728640	5066276	5079004	10485760	1342504	8802776	10485760	3238924	2092536	0	2733920	98	
15728640	15728640	5208216	4937064	10633216	1661436	8483844	10485760	2866884	1428296	0	5310240	103	
15728640	15728640	5072632	5072648	10485760	1622804	8522476	10485760	2868796	1455700	0	5929753	100	
15728640	15728640	5276068	4869212	10698752	1655988	8489292	10485760	3056056	1642016	0	2832871	114	
15728640	15728640	5377816	4767464	10801152	1659736	8485544	10485760	3143452	1718304	0	4152383	121	
15728640	15728640	5072640	5072640	10485760	1618272	8527008	10485760	2832152	1413960	0	3154246	99	
15728640	15728640	5072624	5072656	10485760	1845268	8300012	10485760	2681916	1086204	0	5621984	94	
15728640	15728640	5072624	5072656	10485760	1624916	8520364	10485760	2839432	1425148	0	5271413	100	
15728640	15728640	5072636	5072644	10485760	1692608	8452672	10485760	2818440	1349124	0	3208225	97	
15728640	15728640	5377836	4767444	10801152	1659036	8486244	10485760	3153812	1723400	0	4149023	121	
15728640	15728640	5072636	5072644	10485760	1659132	8486148	10485760	2842456	1414284	0	4677589	100	
15728640	15728640	5072636	5072644	10485760	1627412	8517868	10485760	2866432	1451516	0	2883638	98	
15728640	15728640	5072632	5072648	10485760	1623344	8521936	10485760	2844264	1430412	0	3698998	100	
15728640	15728640	5530500	4614780	10952704	1632432	8512848	10485760	3300152	1886048	0	4241488	132	
15728640	15728640	5072612	5072668	10485760	1594444	8550836	10485760	2923168	1555592	0	10757689	97	
15728640	15728640	5530504	4614776	10952704	1591680	8553600	10485760	3299052	1871728	0	3663762	132	
15728640	15728640	5072636	5072644	10485760	1656960	8488320	10485760	2804032	1359764	0	2385033	99	
15728640	15728640	5072632	5072648	10485760	1660524	8484756	10485760	2841052	1414104	0	5435798	100	
15728640	15728640	5072624	5072656	10485760	1625740	8519540	10485760	2862056	1427284	0	3400277	99	
15728640	15728640	5072636	5072644	10485760	1563308	8581972	10485760	2841672	1426888	0	8267809	99	
15728640	15728640	5072632	5072648	10485760	1718856	8426424	10485760	2853268	1383984	0	7138498	95	
15728640	15728640	5759508	4385772	11182080	1646752	8498528	10485760	3556628	2101664	0	7961407	148	
15728640	15728640	5072632	5072648	10485760	2413796	7731484	10485760	2103488	0	0	4695578	0	
15728640	15728640	5072640	5072640	10485760	1629452	8515828	10485760	2851892	1451464	0	5819965	98	
15728640	15728640	5759520	4385760	11182080	1211740	8933540	10485760	3892024	2790368	0	4665662	132	
15728640	15728640	5072616	5072664	10485760	1656748	8488532	10485760	2874112	1454844	0	12016837	99	
15728640	15728640	5072632	5072648	10485760	1843392	8301888	10485760	2700720	1101656	0	1896007	100	
15728640	15728640	5072628	5072652	10485760	1718816	8426464	10485760	2817196	1340204	0	2291956	95	
15728640	15728640	5072620	5072660	10485760	1583644	8561636	10485760	2859320	1450316	0	1794785	98	
15728640	15728640	5072636	5072644	10485760	1467660	8677620	10485760	2927024	1599064	0	2313660	100	
15728640	15728640	5072624	5072656	10485760	1780732	8364548	10485760	2811380	1287840	0	2714128	96	
15728640	15728640	5072632	5072648	10485760	1644024	8501256	10485760	2849868	1409004	0	2469582	100	
15728640	15728640	5208208	4937072	10633216	1558956	8586324	10485760	2932632	1568776	0	2784264	102	
15728640	15728640	5276064	4869216	10698752	1656000	8489280	10485760	3020404	1567284	0	3144290	114	
15728640	15728640	5072636	5072644	10485760	1632352	8512928	10485760	2868300	1453000	0	2078567	99	
15728640	15728640	5072632	5072648	10485760	1687588	8457692	10485760	2852360	1400784	0	2634457	97	
15728640	15728640	5377840	4767440	10801152	1653848	8491432	10485760	3147892	1720468	0	4109405	121	
15728640	15728640	5072620	5072660	10485760	1622680	8522600	10485760	2847644	1439732	0	2736214	99	
15728640	15728640	5072624	5072656	10485760	1606228	8539052	10485760	2843064	1427364	0	3907238	99	
15728640	15728640	5530488	4614792	10952704	1653612	8491668	10485760	3311496	1873496	0	5127165	132	
15728640	15728640	5072632	5072648	10485760	1721576	8423704	10485760	2829780	1347728	0	19689646	95	
15728640	15728640	5072640	5072640	10485760	1597380	8547900	10485760	2866904	1455376	0	10479523	98	
15728640	15728640	5072628	5072652	10485760	2329908	7815372	10485760	2103332	0	0	8787797	0	
15728640	15728640	5072640	5072640	10485760	1625844	8519436	10485760	2835916	1354732	0	11963349	95	
15728640	15728640	5072636	5072644	10485760	1282952	8862328	10485760	3238904	2103332	0	6671739	100	
15728640	15728640	5072640	5072640	10485760	1623608	8521672	10485760	2897636	1454508	0	7317354	98	
15728640	15728640	5072624	5072656	10485760	1612368	8532912	10485760	2828516	1419268	0	4930102	100	
15728640	15728640	5072608	5072672	10485760	2382444	7762836	10485760	2097080	0	0	3064827	0	
15728640	15728640	5759508	4385772	11182080	1809808	8335472	10485760	3392272	1822392	0	10634182	160	
15728640	15728640	4993088	5152192	10485760	1606064	8539216	10485760	2800600	1382572	0	10152386	98	
15728640	15728640	5072636	5072644	10485760	1623280	8522000	10485760	2921896	1569840	0	4340570	99	
15728640	15728640	5208216	4937064	10633216	1630444	8514836	10485760	2891948	1493420	0	5546389	105	
15728640	15728640	5072636	5072644	10485760	1337924	8807356	10485760	3203672	2036896	0	2634982	97	
15728640	15728640	5072632	5072648	10485760	1780576	8364704	10485760	2703812	1140100	0	2912426	97	
15728640	15728640	5276056	4869224	10698752	1682228	8463052	10485760	3028200	1601896	0	6160306	114	
15728640	15728640	5072636	5072644	10485760	1621348	8523932	10485760	2773480	1351936	0	3269448	99	
15728640	15728640	5072624	5072656	10485760	1632040	8513240	10485760	2833152	1426224	0	3140952	99	
15728640	15728640	5072628	5072652	10485760	1687000	8458280	10485760	2838292	1381464	0	1805360	97	
15728640	15728640	5377848	4767432	10801152	1654236	8491044	10485760	3138164	1712076	0	5795835	121	
15728640	15728640	5208212	4937068	10633216	1640768	8504512	10485760	2905608	1501984	0	4063414	103	
15728640	15728640	5072624	5072656	10485760	1602628	8542652	10485760	2926504	1563712	0	2748068	100	
15728640	15728640	5276056	4869224	10698752	1655052	8490228	10485760	3029572	1607052	0	3378826	114	
15728640	15728640	5072624	5072656	10485760	1659392	8485888	10485760	2843668	1426088	0	3077542	100	
15728640	15728640	5072632	5072648	10485760	1576256	8569024	10485760	2838320	1422520	0	3079857	100	
15728640	15728640	5072640	5072640	10485760	1658412	8486868	10485760	2794232	1322692	0	3360645	97	
15728640	15728640	5072640	5072640	10485760	1654172	8491108	10485760	2829580	1417580	0	7240833	100	
15728640	15728640	5377844	4767436	10801152	1653840	8491440	10485760	3167496	1721008	0	6892950	121	
15728640	15728640	5072640	5072640	10485760	1565612	8579668	10485760	2878440	1463728	0	7949200	99	
15728640	15728640	5530504	4614776	10952704	1592440	8552840	10485760	3286976	1869876	0	12563290	132	
15728640	15728640	5072612	5072668	10485760	1653116	8492164	10485760	2857300	1417100	0	4199730	100	
15728640	15728640	5072636	5072644	10485760	1721448	8423832	10485760	2862996	1354528	0	3480688	95	
15728640	15728640	5530516	4614764	10952704	2393680	7751600	10485760	2557672	457876	0	5619605	0	
15728640	15728640	5072636	5072644	10485760	1620200	8525080	10485760	2896868	1490668	0	2194526	98	
15728640	15728640	5072632	5072648	10485760	1272632	8872648	10485760	3208984	2099796	0	2935782	100	
15728640	15728640	5072640	5072640	10485760	1658652	8486628	10485760	2858812	1440200	0	9320070	100	
15728640	15728640	5072628	5072652	10485760	1695576	8449704	10485760	2824596	1345956	0	2393993	95	
15728640	15728640	5072640	5072640	10485760	1780600	8364680	10485760	2680308	1109168	0	7411440	99	
15728640	15728640	5759516	4385764	11182080	1622592	8522688	10485760	3519836	2105492	0	9263975	148	
15728640	15728640	5072620	5072660	10485760	1653292	8491988	10485760	2874792	1438560	0	2405652	97	
15728640	15728640	5072628	5072652	10485760	1543176	8602104	10485760	2930712	1571140	0	5577652	100	
15728640	15728640	5072636	5072644	10485760	1653720	8491560	10485760	2843496	1414344	0	9054516	100	
15728640	15728640	5759512	4385768	11182080	1687632	8457648	10485760	3508664	2046452	0	6382686	150	
15728640	15728640	5072636	5072644	10485760	1594660	8550620	10485760	2849896	1436232	0	2182926	100	
15728640	15728640	5072636	5072644	10485760	1621868	8523412	10485760	2864876	1462212	0	3230188	100	
15728640	15728640	5072624	5072656	10485760	1699896	8445384	10485760	2847804	1373564	0	3403063	97	
15728640	15728640	5072632	5072648	10485760	1619764	8525516	10485760	2865384	1462456	0	4922600	99	
15728640	15728640	5072640	5072640	10485760	1641912	8503368	10485760	2825468	1402664	0	5707626	100	
15728640	15728640	5072632	5072648	10485760	1622016	8523264	10485760	2870468	1443048	0	5921802	99	
15728640	15728640	5072640	5072640	10485760	1625620	8519660	10485760	2827544	1396088	0	4784040	98	
15728640	15728640	5072640	5072640	10485760	1719772	8425508	10485760	2826672	1342724	0	5085540	95	
15728640	15728640	5208208	4937072	10633216	2320260	7825020	10485760	2237416	135576	0	7621044	0	
15728640	15728640	5276060	4869220	10698752	1339108	8806172	10485760	3444144	2305268	0	8080288	109	
15728640	15728640	5072628	5072652	10485760	1782676	8362604	10485760	2685652	1138876	0	3875233	100	
15728640	15728640	5377844	4767436	10801152	1533504	8611776	10485760	3212188	1851884	0	4662224	119	
15728640	15728640	5072624	5072656	10485760	2419588	7725692	10485760	2132728	0	0	10211364	0	
15728640	15728640	5072624	5072656	10485760	1691400	8453880	10485760	2827096	1360304	0	11254668	100	
15728640	15728640	5072632	5072648	10485760	1303204	8842076	10485760	3227812	2106052	0	4278808	98	
15728640	15728640	5072640	5072640	10485760	1601368	8543912	10485760	2837564	1429132	0	4393050	99	
15728640	15728640	5530516	4614764	10952704	1632084	8513196	10485760	3325468	1924548	0	7382862	131	
15728640	15728640	5072636	5072644	10485760	1631264	8514016	10485760	2823112	1400920	0	3066182	100	
15728640	15728640	5057036	5088244	10485760	1624412	8520868	10485760	2811144	1381656	0	4748612	98	
15728640	15728640	5072636	5072644	10485760	1595488	8549792	10485760	2845436	1422192	0	4608308	100	
15728640	15728640	5072604	5072676	10485760	1846292	8298988	10485760	2673524	1061576	0	7176029	94	
15728640	15728640	5208212	4937068	10633216	1607012	8538268	10485760	2897212	1504880	0	17236038	105	
15728640	15728640	5072624	5072656	10485760	1659740	8485540	10485760	2941976	1571848	0	6115926	97	
15728640	15728640	5276044	4869236	10698752	1629604	8515676	10485760	3028132	1595720	0	8845396	114	
15728640	15728640	5058152	5087128	10485760	1653120	8492160	10485760	2768388	1367844	0	6376474	99	
15728640	15728640	5759504	4385776	11182080	2388028	7757252	10485760	2790804	686880	0	6093442	0	
15728640	15728640	5072632	5072648	10485760	1621400	8523880	10485760	2858588	1432412	0	4589493	100	
15728640	15728640	5072640	5072640	10485760	1305456	8839824	10485760	3213816	2103924	0	3831044	100	
15728640	15728640	5377848	4767432	10801152	1629060	8516220	10485760	3161704	1731364	0	4352038	121	
15728640	15728640	5072636	5072644	10485760	1629548	8515732	10485760	2855828	1430240	0	2830563	99	
15728640	15728640	5072640	5072640	10485760	1658712	8486568	10485760	2808692	1360464	0	3940396	97	
15728640	15728640	5072636	5072644	10485760	1654400	8490880	10485760	2851924	1425588	0	8997602	100	
15728640	15728640	5072632	5072648	10485760	1653856	8491424	10485760	2857768	1430488	0	2885859	98	
15728640	15728640	5072616	5072664	10485760	1730204	8415076	10485760	2658156	1109772	0	10076357	99	
15728640	15728640	5530504	4614776	10952704	1591192	8554088	10485760	3298008	1884212	0	6240034	132	
15728640	15728640	5072640	5072640	10485760	1654496	8490784	10485760	2922132	1508304	0	5450815	97	
15728640	15728640	5072628	5072652	10485760	1613856	8531424	10485760	2857064	1413796	0	6708466	100	
15728640	15728640	5072640	5072640	10485760	1698436	8446844	10485760	2838636	1366996	0	8292940	95	
15728640	15728640	5208216	4937064	10633216	1623636	8521644	10485760	2877512	1459044	0	7497727	103	
15728640	15728640	5072640	5072640	10485760	1691472	8453808	10485760	2852516	1387320	0	8924752	97	
15728640	15728640	5072612	5072668	10485760	1653364	8491916	10485760	2875356	1443148	0	2940081	99	
15728640	15728640	5072640	5072640	10485760	1631872	8513408	10485760	2870888	1444964	0	3893239	98	
15728640	15728640	5072624	5072656	10485760	1620444	8524836	10485760	2860524	1457384	0	2607166	99	
15728640	15728640	5276060	4869220	10698752	1656192	8489088	10485760	3049384	1621876	0	6056311	114	
15728640	15728640	5759512	4385768	11182080	1588844	8556436	10485760	3536780	2119088	0	5674895	147	
15728640	15728640	5072624	5072656	10485760	1689656	8455624	10485760	2842872	1365740	0	2298749	95	
15728640	15728640	5072628	5072652	10485760	1608520	8536760	10485760	2842212	1427508	0	4246781	100	
15728640	15728640	5072616	5072664	10485760	1720532	8424748	10485760	2858872	1417692	0	2704992	100	
