b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	10095884	9180148	20389888	3367208	15908824	19922944	5568884	2595732	0	4087050	121	
29884416	29884416	9637996	9638036	19922944	3145436	16130596	19922944	5463960	2727408	0	3763268	99	
29884416	29884416	9638012	9638020	19922944	2921792	16354240	19922944	5569524	2973152	0	4884022	100	
29884416	29884416	9638012	9638020	19922944	3046732	16229300	19922944	5562156	2903728	0	6355927	97	
29884416	29884416	9638012	9638020	19922944	3197044	16078988	19922944	5381836	2598224	0	7459034	97	
29884416	29884416	10324888	8951144	20619264	3179176	16096856	19922944	6059632	3283252	0	13261686	126	
29884416	29884416	9773580	9502452	20070400	4358628	14917404	19922944	4014388	135576	0	8706341	0	
29884416	29884416	9638016	9638016	19922944	3053300	16222732	19922944	5433620	2758640	0	6419652	99	
29884416	29884416	9638008	9638024	19922944	3087348	16188684	19922944	5431748	2723428	0	7830849	97	
29884416	29884416	9841440	9434592	20135936	2463504	16812528	19922944	6266368	4082220	0	10466218	105	
29884416	29884416	9943220	9332812	20238336	3366648	15909384	19922944	5463924	2489356	0	4703215	113	
29884416	29884416	10146640	9129392	20451328	4513852	14762180	19922944	4303200	305208	0	4487015	0	
29884416	29884416	9638008	9638024	19922944	2425532	16850500	19922944	6120880	3997992	0	5921005	100	
29884416	29884416	9637984	9638048	19922944	3078568	16197464	19922944	5413920	2708300	0	4861922	99	
29884416	29884416	10095888	9180144	20389888	2989848	16286184	19922944	6030480	3432324	0	7618490	115	
29884416	29884416	10095884	9180148	20389888	3434032	15842000	19922944	5564716	2580744	0	4200802	121	
29884416	29884416	9638000	9638032	19922944	3211360	16064672	19922944	5351740	2598156	0	5807412	100	
29884416	29884416	9638016	9638016	19922944	3047672	16228360	19922944	5413688	2697788	0	5791765	99	
29884416	29884416	9638008	9638024	19922944	2923964	16352068	19922944	5554492	2983972	0	4602239	100	
29884416	29884416	10324888	8951144	20619264	3110796	16165236	19922944	6102620	3440464	0	7326673	124	
29884416	29884416	10324896	8951136	20619264	3144268	16131764	19922944	6039152	3257400	0	6307350	126	
29884416	29884416	9638012	9638020	19922944	3142200	16133832	19922944	5436900	2698140	0	4372801	99	
29884416	29884416	9638000	9638032	19922944	3078744	16197288	19922944	5448992	2781752	0	10523891	100	
29884416	29884416	9977012	9299020	20283392	4511240	14764792	19922944	4193528	203428	0	3714549	0	
29884416	29884416	9943200	9332832	20238336	2383228	16892804	19922944	6420308	4295268	0	3578136	107	
29884416	29884416	9638016	9638016	19922944	4567084	14708948	19922944	4036564	0	0	2773890	0	
29884416	29884416	9638000	9638032	19922944	3109192	16166840	19922944	5417696	2728720	0	4252546	99	
29884416	29884416	10095888	9180144	20389888	3463404	15812628	19922944	5591200	2582916	0	3258076	121	
29884416	29884416	9638012	9638020	19922944	2889664	16386368	19922944	5563376	3008284	0	6112210	100	
29884416	29884416	9638004	9638028	19922944	2372600	16903432	19922944	6123388	4018804	0	5038955	99	
29884416	29884416	9638004	9638028	19922944	3079960	16196072	19922944	5355816	2662056	0	3513582	99	
29884416	29884416	10324860	8951172	20619264	3212144	16063888	19922944	6036756	3241972	0	5316183	126	
29884416	29884416	9773588	9502444	20070400	3084868	16191164	19922944	5442076	2789176	0	2646729	103	
29884416	29884416	9638004	9638028	19922944	3429132	15846900	19922944	5100436	2092800	0	4074122	99	
29884416	29884416	9841424	9434608	20135936	3115764	16160268	19922944	5569316	2856288	0	4312243	107	
29884416	29884416	9638016	9638016	19922944	3077136	16198896	19922944	5447160	2794784	0	3769016	100	
29884416	29884416	9943216	9332816	20238336	3114524	16161508	19922944	5722064	3018236	0	4107178	111	
29884416	29884416	10095892	9180140	20389888	3077068	16198964	19922944	5866744	3161704	0	3650766	116	
29884416	29884416	9638008	9638024	19922944	3046504	16229528	19922944	5569236	2980900	0	6271817	99	
29884416	29884416	9977008	9299024	20283392	4738396	14537636	19922944	4426204	203428	0	4736401	0	
29884416	29884416	9637992	9638040	19922944	3178500	16097532	19922944	5423244	2705040	0	5432825	100	
29884416	29884416	9638000	9638032	19922944	2351756	16924276	19922944	6272340	4222656	0	3346250	99	
29884416	29884416	10324880	8951152	20619264	3043820	16232212	19922944	6080404	3405084	0	6256919	125	
29884416	29884416	9638004	9638028	19922944	3178836	16097196	19922944	5308052	2561640	0	6584987	98	
29884416	29884416	9943220	9332812	20238336	3494332	15781700	19922944	5378828	2354832	0	4095002	114	
29884416	29884416	10095884	9180148	20389888	2922196	16353836	19922944	6029680	3481872	0	4671710	115	
29884416	29884416	9638008	9638024	19922944	3177968	16098064	19922944	5409960	2706192	0	4307890	98	
29884416	29884416	9638008	9638024	19922944	3158000	16118032	19922944	5325536	2547808	0	3356731	100	
29884416	29884416	10324892	8951140	20619264	3044688	16231344	19922944	6145548	3464608	0	5090880	124	
29884416	29884416	9638016	9638016	19922944	3119292	16156740	19922944	5361252	2663548	0	7801215	98	
29884416	29884416	9638004	9638028	19922944	3243844	16032188	19922944	5388876	2637420	0	3550423	97	
29884416	29884416	9773592	9502440	20070400	4379692	14896340	19922944	4015856	135576	0	5522352	0	
29884416	29884416	9638016	9638016	19922944	3058428	16217604	19922944	5381852	2671116	0	5200784	99	
29884416	29884416	9638012	9638020	19922944	3129908	16146124	19922944	5392160	2691252	0	3914078	97	
29884416	29884416	9841428	9434604	20135936	2540796	16735236	19922944	6262276	4083708	0	11476609	105	
29884416	29884416	9638012	9638020	19922944	3143060	16132972	19922944	5393456	2675320	0	7556713	100	
29884416	29884416	9943224	9332808	20238336	3311328	15964704	19922944	5423856	2483756	0	4157790	114	
29884416	29884416	9773584	9502448	20070400	2935216	16340816	19922944	5446824	2793528	0	4176153	102	
29884416	29884416	10095876	9180156	20389888	2999180	16276852	19922944	6020972	3397976	0	3536333	115	
29884416	29884416	10146644	9129388	20451328	3143540	16132492	19922944	5735668	2958504	0	4184784	111	
29884416	29884416	9638008	9638024	19922944	3142416	16133616	19922944	5370416	2622996	0	4574929	100	
29884416	29884416	9638012	9638020	19922944	4510172	14765860	19922944	3977128	0	0	5461436	0	
29884416	29884416	9637992	9638040	19922944	3120232	16155800	19922944	5466228	2777164	0	3302905	100	
29884416	29884416	10095864	9180168	20389888	3078420	16197612	19922944	5848436	3146940	0	4463309	117	
29884416	29884416	10324888	8951144	20619264	3112572	16163460	19922944	6123412	3434300	0	7132315	125	
29884416	29884416	9638004	9638028	19922944	2604216	16671816	19922944	6095204	3916844	0	3520077	98	
29884416	29884416	9638000	9638032	19922944	3056092	16219940	19922944	5417884	2701496	0	3727056	100	
29884416	29884416	10324876	8951156	20619264	3084772	16191260	19922944	6128852	3403268	0	3926340	125	
29884416	29884416	9638016	9638016	19922944	3367900	15908132	19922944	5080180	2138140	0	4813771	98	
29884416	29884416	9638016	9638016	19922944	3059848	16216184	19922944	5381456	2689112	0	5578188	100	
29884416	29884416	9773584	9502448	20070400	3080948	16195084	19922944	5448552	2787840	0	4715966	103	
29884416	29884416	9637988	9638044	19922944	3049324	16226708	19922944	5531556	2881796	0	3766536	97	
29884416	29884416	9841444	9434588	20135936	3110596	16165436	19922944	5583884	2864140	0	5979105	107	
29884416	29884416	9638012	9638020	19922944	3298112	15977920	19922944	5367972	2589556	0	5595228	97	
29884416	29884416	10401084	8874948	20705280	4451716	14824316	19922944	4451276	457876	0	5901632	0	
29884416	29884416	9638016	9638016	19922944	3076936	16199096	19922944	5384004	2718212	0	5951979	97	
29884416	29884416	9638000	9638032	19922944	2543148	16732884	19922944	6138836	3993400	0	3385498	100	
29884416	29884416	10324872	8951160	20619264	3300984	15975048	19922944	5768560	2832256	0	5982508	132	
29884416	29884416	9638016	9638016	19922944	3110272	16165760	19922944	5414688	2725584	0	6124540	100	
29884416	29884416	9638008	9638024	19922944	3142436	16133596	19922944	5366376	2665652	0	3812336	99	
29884416	29884416	9977016	9299016	20283392	3079916	16196116	19922944	5509340	2802192	0	3627930	104	
29884416	29884416	9943220	9332812	20238336	3116184	16159848	19922944	5728320	3012356	0	4914489	111	
29884416	29884416	9628896	9647136	19922944	2954064	16321968	19922944	5555304	2936304	0	4891373	100	
29884416	29884416	9638008	9638024	19922944	3084268	16191764	19922944	5428968	2683920	0	4755369	99	
29884416	29884416	9637992	9638040	19922944	3208576	16067456	19922944	5373120	2607216	0	4045291	99	
29884416	29884416	9638012	9638020	19922944	3058232	16217800	19922944	5417464	2715964	0	4230912	100	
29884416	29884416	9638000	9638032	19922944	3047692	16228340	19922944	5378124	2697324	0	7476719	99	
29884416	29884416	9977016	9299016	20283392	3109288	16166744	19922944	5543548	2878992	0	5068041	104	
29884416	29884416	10095868	9180164	20389888	3045432	16230600	19922944	5882088	3159376	0	7026533	116	
29884416	29884416	9638016	9638016	19922944	3114196	16161836	19922944	5454500	2722712	0	3272233	100	
29884416	29884416	9637996	9638036	19922944	3090584	16185448	19922944	5401184	2668996	0	5276863	99	
29884416	29884416	9943220	9332812	20238336	4491724	14784308	19922944	4296844	305208	0	3106789	0	
29884416	29884416	10095880	9180152	20389888	2456172	16819860	19922944	6578916	4449472	0	7164818	111	
29884416	29884416	9638012	9638020	19922944	3363424	15912608	19922944	5102972	2129384	0	2536791	99	
29884416	29884416	10324880	8951152	20619264	2993020	16283012	19922944	6259136	3660428	0	4783619	123	
29884416	29884416	9638008	9638024	19922944	4518520	14757512	19922944	3996388	0	0	2823075	0	
29884416	29884416	9638008	9638024	19922944	3146380	16129652	19922944	5333592	2598688	0	3441766	99	
29884416	29884416	9638008	9638024	19922944	2468504	16807528	19922944	6109856	3936184	0	4817477	98	
29884416	29884416	9773580	9502452	20070400	3048368	16227664	19922944	5461336	2810276	0	4123626	102	
29884416	29884416	9638012	9638020	19922944	3496364	15779668	19922944	5126680	2113468	0	3373924	97	
29884416	29884416	10146644	9129388	20451328	4478324	14797708	19922944	4299208	305208	0	4772110	0	
29884416	29884416	10095884	9180148	20389888	2488156	16787876	19922944	6586232	4451876	0	3071496	111	
29884416	29884416	10324876	8951156	20619264	3088148	16187884	19922944	6122724	3418668	0	4839429	125	
29884416	29884416	9638016	9638016	19922944	3399976	15876056	19922944	5088880	2134256	0	3526221	99	
29884416	29884416	9638000	9638032	19922944	2925472	16350560	19922944	5550132	3013192	0	3739813	99	
29884416	29884416	9638008	9638024	19922944	3113860	16162172	19922944	5397184	2696244	0	4597451	99	
29884416	29884416	10324888	8951144	20619264	2895804	16380228	19922944	6225452	3641504	0	4633955	123	
29884416	29884416	9977020	9299012	20283392	3083888	16192144	19922944	5515352	2814028	0	3993341	104	
29884416	29884416	9637988	9638044	19922944	3122832	16153200	19922944	5309228	2536584	0	4526864	99	
29884416	29884416	9637984	9638048	19922944	3080480	16195552	19922944	5443776	2718352	0	3265552	99	
29884416	29884416	9638012	9638020	19922944	3179456	16096576	19922944	5370860	2583948	0	5369183	100	
29884416	29884416	9943224	9332808	20238336	3076816	16199216	19922944	5720232	3006532	0	5758021	111	
29884416	29884416	9773588	9502444	20070400	2936328	16339704	19922944	5492632	2895812	0	3885769	103	
29884416	29884416	10095864	9180168	20389888	3080148	16195884	19922944	5890412	3171576	0	4925457	116	
29884416	29884416	9638012	9638020	19922944	3142100	16133932	19922944	5463776	2760860	0	3879345	99	
29884416	29884416	9638012	9638020	19922944	3142256	16133776	19922944	5432864	2718836	0	3457399	100	
29884416	29884416	10146640	9129392	20451328	4512752	14763280	19922944	4300192	305208	0	2694744	0	
29884416	29884416	9638016	9638016	19922944	3111576	16164456	19922944	5381028	2685156	0	4382503	99	
29884416	29884416	9638012	9638020	19922944	2452156	16823876	19922944	6121644	3994864	0	3792199	99	
29884416	29884416	10324896	8951136	20619264	3045052	16230980	19922944	6091956	3400848	0	6009287	125	
29884416	29884416	10095880	9180152	20389888	3398504	15877528	19922944	5559208	2584656	0	4387463	121	
29884416	29884416	9638000	9638032	19922944	3085660	16190372	19922944	5386512	2669076	0	5690185	99	
29884416	29884416	9638012	9638020	19922944	2932220	16343812	19922944	5560772	2974432	0	4502807	99	
29884416	29884416	10324888	8951144	20619264	3145700	16130332	19922944	6047924	3273220	0	4725218	126	
29884416	29884416	9638008	9638024	19922944	2987128	16288904	19922944	5442620	2774704	0	4730975	100	
29884416	29884416	9638000	9638032	19922944	3153216	16122816	19922944	5425580	2677296	0	4905746	98	
29884416	29884416	9976992	9299040	20283392	4464428	14811604	19922944	4198364	203428	0	3536040	0	
29884416	29884416	9943224	9332808	20238336	2418520	16857512	19922944	6442352	4300144	0	3185245	107	
29884416	29884416	9638012	9638020	19922944	3138200	16137832	19922944	5416360	2691108	0	4979765	100	
29884416	29884416	10095888	9180144	20389888	3397792	15878240	19922944	5588452	2600044	0	5583956	121	
29884416	29884416	9638016	9638016	19922944	4605492	14670540	19922944	4034076	0	0	2880830	0	
29884416	29884416	9638012	9638020	19922944	2961560	16314472	19922944	5573996	2988308	0	3571057	99	
29884416	29884416	9773568	9502464	20070400	2960180	16315852	19922944	5448352	2834052	0	7332667	103	
29884416	29884416	10324884	8951148	20619264	3145176	16130856	19922944	6036476	3272568	0	3623621	126	
29884416	29884416	9841424	9434608	20135936	3176432	16099600	19922944	5582428	2817728	0	4401799	107	
29884416	29884416	9638004	9638028	19922944	2428064	16847968	19922944	6113472	3993976	0	2858250	99	
29884416	29884416	9638016	9638016	19922944	3079092	16196940	19922944	5444488	2763908	0	3881762	100	
29884416	29884416	9943208	9332824	20238336	2996120	16279912	19922944	5744428	3069908	0	6601779	111	
29884416	29884416	10095884	9180148	20389888	3151672	16124360	19922944	5885708	3132396	0	4148015	117	
29884416	29884416	9638016	9638016	19922944	3401480	15874552	19922944	5093020	2092780	0	3136546	98	
29884416	29884416	9976992	9299040	20283392	4701028	14575004	19922944	4418860	203428	0	8025049	0	
29884416	29884416	9638008	9638024	19922944	3146460	16129572	19922944	5427116	2685324	0	7140713	98	
29884416	29884416	9638016	9638016	19922944	3053280	16222752	19922944	5445760	2753232	0	7903267	99	
29884416	29884416	9638008	9638024	19922944	3045960	16230072	19922944	5565852	2960040	0	2965732	98	
29884416	29884416	9638012	9638020	19922944	2381956	16894076	19922944	6274412	4215432	0	2811077	100	
29884416	29884416	10324892	8951140	20619264	3157428	16118604	19922944	6107256	3379288	0	7575511	125	
29884416	29884416	9943220	9332812	20238336	3434804	15841228	19922944	5365844	2364188	0	3957072	114	
29884416	29884416	9638016	9638016	19922944	3184740	16091292	19922944	5328716	2545608	0	4057912	97	
29884416	29884416	10095892	9180140	20389888	2990776	16285256	19922944	6028968	3459532	0	2977919	115	
29884416	29884416	9637996	9638036	19922944	3175544	16100488	19922944	5320972	2569396	0	3196883	99	
29884416	29884416	9638016	9638016	19922944	3159536	16116496	19922944	5444912	2722904	0	3472298	97	
29884416	29884416	10324896	8951136	20619264	3080868	16195164	19922944	6117980	3438456	0	5434642	124	
29884416	29884416	9629736	9646296	19922944	3149004	16127028	19922944	5377192	2661804	0	3438298	97	
29884416	29884416	9773588	9502444	20070400	4414820	14861212	19922944	4017024	135576	0	4372640	0	
29884416	29884416	9841440	9434592	20135936	2483532	16792500	19922944	6249748	4084876	0	3800276	105	
29884416	29884416	9638012	9638020	19922944	3115184	16160848	19922944	5388452	2655184	0	4145985	97	
29884416	29884416	9943224	9332808	20238336	3367648	15908384	19922944	5436908	2470080	0	4986964	114	
29884416	29884416	9638008	9638024	19922944	3077480	16198552	19922944	5405212	2727968	0	4891019	100	
29884416	29884416	9773588	9502444	20070400	3083672	16192360	19922944	5427408	2772740	0	3867813	103	
29884416	29884416	10095868	9180164	20389888	2932156	16343876	19922944	6019376	3424604	0	4484437	115	
29884416	29884416	9638016	9638016	19922944	3050004	16226028	19922944	5428204	2733068	0	3293802	99	
29884416	29884416	9841444	9434588	20135936	3081808	16194224	19922944	5571712	2858096	0	10250510	107	
29884416	29884416	9638016	9638016	19922944	3109528	16166504	19922944	5370756	2594772	0	8795171	100	
29884416	29884416	9943208	9332824	20238336	3062488	16213544	19922944	5732020	3018744	0	3952754	111	
29884416	29884416	10324896	8951136	20619264	3146436	16129596	19922944	6170448	3462804	0	6033187	124	
29884416	29884416	10095888	9180144	20389888	3114508	16161524	19922944	5892948	3171152	0	3601158	116	
29884416	29884416	9638000	9638032	19922944	3128484	16147548	19922944	5423896	2681588	0	2729091	97	
29884416	29884416	9637988	9638044	19922944	3061228	16214804	19922944	5421636	2721796	0	5913754	100	
29884416	29884416	9638000	9638032	19922944	3009804	16266228	19922944	5385796	2707624	0	8431488	99	
