b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10832156	9458404	21667840	3254836	17035724	20971520	6407740	3549256	0	5976750	123	
31457280	31457280	10603140	9687420	21438464	4713036	15577524	20971520	4658292	457876	0	4960983	0	
31457280	31457280	10145276	10145284	20971520	3238212	17052348	20971520	5712344	2827012	0	3845872	97	
31457280	31457280	10145268	10145292	20971520	2483212	17807348	20971520	6454340	4200316	0	9853094	99	
31457280	31457280	10832152	9458408	21667840	3588120	16702440	20971520	6110244	2940904	0	5692984	130	
31457280	31457280	10145276	10145284	20971520	4718820	15571740	20971520	4187296	0	0	5339863	0	
31457280	31457280	10145272	10145288	20971520	3110180	17180380	20971520	5869552	3151600	0	5821330	99	
31457280	31457280	10484280	9806280	21331968	3306848	16983712	20971520	5750084	2831020	0	5052180	104	
31457280	31457280	10145276	10145284	20971520	2669728	17620832	20971520	6419308	4127072	0	4017843	98	
31457280	31457280	10450480	9840080	21286912	3183884	17106676	20971520	6056732	3224272	0	6625541	110	
31457280	31457280	10145280	10145280	20971520	3334980	16955580	20971520	5738564	2863436	0	10105730	97	
31457280	31457280	10145272	10145288	20971520	3208688	17081872	20971520	5694504	2858484	0	9143921	100	
31457280	31457280	10145276	10145284	20971520	3568716	16721844	20971520	5377996	2231992	0	12168173	97	
31457280	31457280	10603120	9687440	21438464	4733628	15556932	20971520	4661608	457876	0	8147858	0	
31457280	31457280	10145280	10145280	20971520	2538628	17751932	20971520	6443844	4203732	0	16986840	100	
31457280	31457280	10145268	10145292	20971520	3114072	17176488	20971520	5853580	3085800	0	10958389	98	
31457280	31457280	10832152	9458408	21667840	3495124	16795436	20971520	6070324	2926992	0	5175313	130	
31457280	31457280	10484284	9806276	21331968	3246276	17044284	20971520	5823556	2949108	0	9153624	103	
31457280	31457280	10280848	10009712	21118976	2960316	17330244	20971520	5926156	3261168	0	12935218	103	
31457280	31457280	10145280	10145280	20971520	3244344	17046216	20971520	5668140	2766844	0	10832131	99	
31457280	31457280	10348700	9941860	21184512	3303364	16987196	20971520	5843172	2868416	0	11405624	107	
31457280	31457280	10145268	10145292	20971520	3247432	17043128	20971520	5747476	2883476	0	10477806	99	
31457280	31457280	10450480	9840080	21286912	3183116	17107444	20971520	6113936	3279964	0	13550886	110	
31457280	31457280	10450480	9840080	21286912	3309712	16980848	20971520	6036316	3179536	0	17937170	110	
31457280	31457280	10145280	10145280	20971520	3263260	17027300	20971520	5709916	2837324	0	10149469	99	
31457280	31457280	10603156	9687404	21438464	4666180	15624380	20971520	4657636	457876	0	11725555	0	
31457280	31457280	10145268	10145292	20971520	3333812	16956748	20971520	5709268	2832492	0	6878674	98	
31457280	31457280	10145276	10145284	20971520	2602700	17687860	20971520	6466816	4199740	0	3836783	99	
31457280	31457280	10603144	9687416	21438464	3246596	17043964	20971520	6148100	3314656	0	15114529	116	
31457280	31457280	10832156	9458404	21667840	3498496	16792064	20971520	6075668	2953956	0	26681422	130	
31457280	31457280	10145280	10145280	20971520	3208132	17082428	20971520	5691540	2816572	0	38044187	97	
31457280	31457280	10280840	10009720	21118976	3080772	17209788	20971520	5903436	3230612	0	29286542	103	
31457280	31457280	10145280	10145280	20971520	3225072	17065488	20971520	5688260	2833404	0	13880525	99	
31457280	31457280	10348692	9941868	21184512	3240884	17049676	20971520	5797952	2876192	0	17506839	107	
31457280	31457280	10450484	9840076	21286912	3159564	17130996	20971520	6086764	3226968	0	20414481	110	
31457280	31457280	10145256	10145304	20971520	4688512	15602048	20971520	4203396	0	0	6725189	0	
31457280	31457280	10145280	10145280	20971520	2567552	17723008	20971520	6450808	4143192	0	10365011	98	
31457280	31457280	10145260	10145300	20971520	3111188	17179372	20971520	5683212	2874988	0	14501558	99	
31457280	31457280	10603156	9687404	21438464	4666792	15623768	20971520	4660084	457876	0	9287427	0	
31457280	31457280	10145272	10145288	20971520	2539584	17750976	20971520	6469860	4202188	0	7890012	99	
31457280	31457280	10145264	10145296	20971520	3755492	16535068	20971520	5426808	2247372	0	5663555	97	
31457280	31457280	10145280	10145280	20971520	3081432	17209128	20971520	5815404	3175936	0	8632527	99	
31457280	31457280	10832144	9458416	21667840	3560776	16729784	20971520	6098572	2954552	0	8634880	130	
31457280	31457280	10832148	9458412	21667840	4727692	15562868	20971520	4878216	686880	0	5759633	0	
31457280	31457280	10145268	10145292	20971520	3177104	17113456	20971520	5853424	3126280	0	4797974	99	
31457280	31457280	10280856	10009704	21118976	2457164	17833396	20971520	6468624	4286832	0	4823417	102	
31457280	31457280	10145272	10145288	20971520	3338272	16952288	20971520	5556264	2627644	0	3629141	99	
31457280	31457280	10484276	9806284	21331968	3306896	16983664	20971520	5726180	2840172	0	7012834	104	
31457280	31457280	10348692	9941868	21184512	3584916	16705644	20971520	5572328	2385180	0	5561366	109	
31457280	31457280	10450476	9840084	21286912	3049164	17241396	20971520	6208404	3492336	0	6241930	109	
31457280	31457280	10145264	10145296	20971520	3244484	17046076	20971520	5735836	2901924	0	8107326	99	
31457280	31457280	10450468	9840092	21286912	3302224	16988336	20971520	6022084	3191196	0	9352250	110	
31457280	31457280	10603136	9687424	21438464	3331280	16959280	20971520	6111912	3173904	0	7050387	116	
31457280	31457280	10145280	10145280	20971520	3157160	17133400	20971520	5761836	2938008	0	5017497	100	
31457280	31457280	10145276	10145284	20971520	3317488	16973072	20971520	5679492	2793732	0	8827258	98	
31457280	31457280	10603128	9687432	21438464	4730496	15560064	20971520	4654272	457876	0	7076826	0	
31457280	31457280	10832160	9458400	21667840	3300184	16990376	20971520	6399040	3510708	0	5413984	124	
31457280	31457280	10145280	10145280	20971520	2496476	17794084	20971520	6435748	4196396	0	4465446	100	
31457280	31457280	10145272	10145288	20971520	3252024	17038536	20971520	5699620	2825436	0	5776725	97	
31457280	31457280	10832132	9458428	21667840	3564404	16726156	20971520	6089948	2926232	0	5325783	130	
31457280	31457280	10145272	10145288	20971520	3240976	17049584	20971520	5706236	2796420	0	6397795	99	
31457280	31457280	10280840	10009720	21118976	2934344	17356216	20971520	5917704	3281552	0	7564481	103	
31457280	31457280	10145272	10145288	20971520	3334336	16956224	20971520	5710660	2813900	0	8649072	97	
31457280	31457280	10348692	9941868	21184512	3330740	16959820	20971520	5829520	2839580	0	8119964	107	
31457280	31457280	10450484	9840076	21286912	3213492	17077068	20971520	6115112	3295128	0	8564460	110	
31457280	31457280	10145276	10145284	20971520	4737640	15552920	20971520	4188804	0	0	4627825	0	
31457280	31457280	10603152	9687408	21438464	4705916	15584644	20971520	4658596	457876	0	6405908	0	
31457280	31457280	10145264	10145296	20971520	3191896	17098664	20971520	5699156	2888332	0	4058938	100	
31457280	31457280	10145264	10145296	20971520	2570288	17720272	20971520	6453940	4200700	0	3778504	99	
31457280	31457280	10145276	10145284	20971520	2637836	17652724	20971520	6415756	4128600	0	4537190	98	
31457280	31457280	10484284	9806276	21331968	3332568	16957992	20971520	5804440	2923912	0	6762878	104	
31457280	31457280	10832156	9458404	21667840	3587664	16702896	20971520	6069536	2940120	0	5514647	130	
31457280	31457280	10450480	9840080	21286912	3181264	17109296	20971520	6005244	3185736	0	5497788	110	
31457280	31457280	10280856	10009704	21118976	2991188	17299372	20971520	5873512	3238316	0	5572768	103	
31457280	31457280	10603148	9687412	21438464	3308888	16981672	20971520	6164164	3277384	0	5095743	116	
31457280	31457280	10145276	10145284	20971520	3714828	16575732	20971520	5382400	2226952	0	5786845	97	
31457280	31457280	10145276	10145284	20971520	3248552	17042008	20971520	5721200	2886780	0	5619100	100	
31457280	31457280	10348708	9941852	21184512	3433176	16857384	20971520	5805364	2838624	0	7567253	107	
31457280	31457280	10832160	9458400	21667840	3302280	16988280	20971520	6376016	3521300	0	7504121	124	
31457280	31457280	10450488	9840072	21286912	3180360	17110200	20971520	6054148	3271948	0	6231635	110	
31457280	31457280	10145256	10145304	20971520	2996672	17293888	20971520	5812496	3155428	0	15189188	99	
31457280	31457280	10603152	9687408	21438464	4737812	15552748	20971520	4662624	457876	0	5966222	0	
31457280	31457280	10145264	10145296	20971520	2559112	17731448	20971520	6444268	4204708	0	4778891	99	
31457280	31457280	10145272	10145288	20971520	3357688	16932872	20971520	5608800	2651884	0	11500006	99	
31457280	31457280	10145252	10145308	20971520	3308444	16982116	20971520	5761068	2883120	0	5092496	99	
31457280	31457280	10832160	9458400	21667840	3502164	16788396	20971520	6065828	2926440	0	5774105	130	
31457280	31457280	10109924	10180636	20971520	3196612	17093948	20971520	5742440	2939156	0	4675172	99	
31457280	31457280	10145280	10145280	20971520	3144176	17146384	20971520	5870688	3127604	0	5880355	99	
31457280	31457280	10145276	10145284	20971520	3314736	16975824	20971520	5666276	2776588	0	4813768	99	
31457280	31457280	10484268	9806292	21331968	3314696	16975864	20971520	5759004	2856172	0	6143540	104	
31457280	31457280	10145256	10145304	20971520	3181404	17109156	20971520	5681656	2854716	0	6566895	100	
31457280	31457280	10145268	10145292	20971520	3245204	17045356	20971520	5710696	2849468	0	12779212	98	
31457280	31457280	10450484	9840076	21286912	3162836	17127724	20971520	6036520	3207920	0	11936053	110	
31457280	31457280	10280848	10009712	21118976	3207788	17082772	20971520	5739092	2935840	0	7375567	103	
31457280	31457280	10348704	9941856	21184512	3297872	16992688	20971520	5881236	3006680	0	4424360	107	
31457280	31457280	10145280	10145280	20971520	3370164	16920396	20971520	5708072	2800964	0	7028871	97	
31457280	31457280	10603144	9687416	21438464	4700384	15590176	20971520	4661576	457876	0	19861038	0	
31457280	31457280	10450488	9840072	21286912	3152408	17138152	20971520	6016724	3179764	0	13736712	110	
31457280	31457280	10603144	9687416	21438464	3248024	17042536	20971520	6190532	3294836	0	7914588	116	
31457280	31457280	10145276	10145284	20971520	2575576	17714984	20971520	6459280	4203700	0	6300106	100	
31457280	31457280	10145272	10145288	20971520	3242972	17047588	20971520	5754324	2895616	0	4379432	99	
31457280	31457280	10145268	10145292	20971520	4733064	15557496	20971520	4192296	0	0	3055955	0	
31457280	31457280	10832148	9458412	21667840	3586356	16704204	20971520	6077720	2942460	0	4641282	130	
31457280	31457280	10832152	9458408	21667840	3299376	16991184	20971520	6406156	3545588	0	6642762	124	
31457280	31457280	10145264	10145296	20971520	3068524	17222036	20971520	5830352	3123436	0	4233085	99	
31457280	31457280	10145264	10145296	20971520	2637352	17653208	20971520	6425608	4132092	0	3387658	98	
31457280	31457280	10484284	9806276	21331968	3330476	16960084	20971520	5749932	2819884	0	5202126	104	
31457280	31457280	10450484	9840076	21286912	3208832	17081728	20971520	6059184	3235256	0	5841482	110	
31457280	31457280	10098276	10192284	20971520	3620420	16670140	20971520	5377972	2233232	0	20655744	97	
31457280	31457280	10145268	10145292	20971520	3244988	17045572	20971520	5698176	2837848	0	8274069	98	
31457280	31457280	10603152	9687408	21438464	4700824	15589736	20971520	4659120	457876	0	15279737	0	
31457280	31457280	10145280	10145280	20971520	3094412	17196148	20971520	5833212	3084536	0	13487898	98	
31457280	31457280	10145280	10145280	20971520	3144476	17146084	20971520	5673132	2860568	0	13443184	100	
31457280	31457280	10145268	10145292	20971520	2577660	17712900	20971520	6457232	4201244	0	15466750	100	
31457280	31457280	10484248	9806312	21331968	3215344	17075216	20971520	5822344	2925652	0	4025823	104	
31457280	31457280	10145276	10145284	20971520	3244444	17046116	20971520	5657720	2747740	0	4910530	99	
31457280	31457280	10450472	9840088	21286912	3196468	17094092	20971520	6075612	3201900	0	9734771	110	
31457280	31457280	10603136	9687424	21438464	3185576	17104984	20971520	6213772	3331528	0	8323391	115	
31457280	31457280	10818280	9472280	21667840	3463540	16827020	20971520	6069280	2942768	0	14707203	130	
31457280	31457280	10145280	10145280	20971520	3121324	17169236	20971520	5875044	3114728	0	7034576	99	
31457280	31457280	10145264	10145296	20971520	3208840	17081720	20971520	5761444	2892240	0	22963771	99	
31457280	31457280	10145268	10145292	20971520	3191440	17099120	20971520	5764564	2882244	0	12945209	100	
31457280	31457280	10484260	9806300	21331968	3223088	17067472	20971520	5781012	2873404	0	22244875	104	
31457280	31457280	10832152	9458408	21667840	3299200	16991360	20971520	6447960	3569100	0	18835268	123	
31457280	31457280	10145280	10145280	20971520	3303836	16986724	20971520	5733896	2842508	0	10602170	99	
31457280	31457280	10450480	9840080	21286912	3250156	17040404	20971520	6081224	3212816	0	7630562	110	
31457280	31457280	10145268	10145292	20971520	3223476	17067084	20971520	5709220	2851228	0	10413732	98	
31457280	31457280	10603148	9687412	21438464	4732388	15558172	20971520	4656564	457876	0	5933295	0	
31457280	31457280	10145272	10145288	20971520	3390212	16900348	20971520	5717684	2797788	0	6389263	97	
31457280	31457280	10145264	10145296	20971520	2462608	17827952	20971520	6442888	4198688	0	14729029	100	
31457280	31457280	10145252	10145308	20971520	4645332	15645228	20971520	4186612	0	0	16664346	0	
31457280	31457280	10832156	9458404	21667840	3560520	16730040	20971520	6110064	2931060	0	33924620	130	
31457280	31457280	10145280	10145280	20971520	2733032	17557528	20971520	6452832	4126408	0	5843377	98	
31457280	31457280	10145280	10145280	20971520	3251004	17039556	20971520	5708848	2800064	0	12218153	97	
31457280	31457280	10280848	10009712	21118976	2961952	17328608	20971520	5935064	3287904	0	19094340	103	
31457280	31457280	10145280	10145280	20971520	3469316	16821244	20971520	5381104	2266220	0	4587755	97	
31457280	31457280	10145276	10145284	20971520	3201124	17089436	20971520	5707056	2878860	0	6923871	100	
31457280	31457280	10348708	9941852	21184512	3346748	16943812	20971520	5824820	2850588	0	12085492	107	
31457280	31457280	10280852	10009708	21118976	3146728	17143832	20971520	5738084	2923592	0	5376487	103	
31457280	31457280	10450488	9840072	21286912	3180408	17110152	20971520	6094884	3279440	0	16444370	110	
31457280	31457280	10145276	10145284	20971520	3112992	17177568	20971520	5871492	3114884	0	25322818	100	
31457280	31457280	10348700	9941860	21184512	3212616	17077944	20971520	5915872	3017920	0	16795167	107	
31457280	31457280	10450480	9840080	21286912	3241820	17048740	20971520	6071256	3203160	0	5422123	110	
31457280	31457280	10603152	9687408	21438464	4770436	15520124	20971520	4654236	457876	0	6907301	0	
31457280	31457280	10603144	9687416	21438464	3245452	17045108	20971520	6184392	3325912	0	5940961	115	
31457280	31457280	10145264	10145296	20971520	3305932	16984628	20971520	5654732	2748776	0	9654375	99	
31457280	31457280	10145268	10145292	20971520	2570472	17720088	20971520	6423100	4196300	0	3441878	99	
31457280	31457280	10145276	10145284	20971520	3336864	16953696	20971520	5714956	2858380	0	4668407	99	
31457280	31457280	10832152	9458408	21667840	3499244	16791316	20971520	6044260	2913620	0	4575342	130	
31457280	31457280	10145268	10145292	20971520	3219076	17071484	20971520	5725592	2879260	0	8411139	99	
31457280	31457280	10280848	10009712	21118976	3059748	17230812	20971520	5909964	3248476	0	4633803	103	
31457280	31457280	10348700	9941860	21184512	3341012	16949548	20971520	5799816	2864796	0	5190993	107	
31457280	31457280	10145280	10145280	20971520	3365728	16924832	20971520	5705272	2806232	0	4042273	98	
31457280	31457280	10450460	9840100	21286912	3212300	17078260	20971520	6059508	3240108	0	5570566	110	
31457280	31457280	10145272	10145288	20971520	3220764	17069796	20971520	5696736	2858940	0	7304023	98	
31457280	31457280	10603152	9687408	21438464	4645744	15644816	20971520	4660320	457876	0	11221455	0	
31457280	31457280	10832156	9458404	21667840	3158968	17131592	20971520	6364296	3543356	0	25463566	124	
31457280	31457280	10145276	10145284	20971520	2494908	17795652	20971520	6478916	4202444	0	21066229	100	
31457280	31457280	10090644	10199916	20971520	3271048	17019512	20971520	5675504	2777532	0	32490901	97	
31457280	31457280	10832144	9458416	21667840	3496780	16793780	20971520	6124588	2963292	0	17157594	130	
31457280	31457280	10145260	10145300	20971520	3184800	17105760	20971520	5694552	2819500	0	38717778	99	
31457280	31457280	10280852	10009708	21118976	3112032	17178528	20971520	5943808	3270196	0	3995368	103	
