b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550816	3550880	7340032	1117668	5984028	7340032	2000324	994800	0	2670288	100	
11010048	11010048	4237724	2863972	8036352	1152180	5949516	7340032	2701056	1692404	0	3356400	168	
11010048	11010048	3550836	3550860	7340032	1183584	5918112	7340032	2006224	951312	0	17481023	94	
11010048	11010048	3511768	3589928	7340032	1089536	6012160	7340032	2008532	1037072	0	3581172	98	
11010048	11010048	3550840	3550856	7340032	1180908	5920788	7340032	1984052	931380	0	3788883	95	
11010048	11010048	3550844	3550852	7340032	1188152	5913544	7340032	2022716	959472	0	29562054	94	
11010048	11010048	3550844	3550852	7340032	1131704	5969992	7340032	2002128	1008652	0	27368642	100	
11010048	11010048	3550848	3550848	7340032	1069408	6032288	7340032	2037744	1058080	0	6280755	99	
11010048	11010048	3550844	3550852	7340032	1081064	6020632	7340032	2030908	1051212	0	13333463	99	
11010048	11010048	3550848	3550848	7340032	1194220	5907476	7340032	2007896	939584	0	4882510	95	
11010048	11010048	3550828	3550868	7340032	1180456	5921240	7340032	2006076	939556	0	19364005	95	
11010048	11010048	3550828	3550868	7340032	1623156	5478540	7340032	1456996	0	0	11111549	0	
11010048	11010048	3550840	3550856	7340032	1162856	5938840	7340032	2042696	1006336	0	5240237	94	
11010048	11010048	3550812	3550884	7340032	1142504	5959192	7340032	2019240	1018520	0	3696962	98	
11010048	11010048	3550844	3550852	7340032	1017772	6083924	7340032	2248852	1396812	0	7159159	95	
11010048	11010048	3686424	3415272	7487488	1185644	5916052	7340032	1946200	897236	0	2172970	105	
11010048	11010048	3550844	3550852	7340032	1158752	5942944	7340032	1987416	992144	0	5982257	99	
11010048	11010048	3550844	3550852	7340032	1085904	6015792	7340032	2029864	1048864	0	2347791	99	
11010048	11010048	3550848	3550848	7340032	1213520	5888176	7340032	1996072	940536	0	3508035	93	
11010048	11010048	3754260	3347436	7553024	1148076	5953620	7340032	2205484	1184428	0	4482280	120	
11010048	11010048	3550836	3550860	7340032	1065228	6036468	7340032	2018884	1052136	0	4486367	99	
11010048	11010048	3550848	3550848	7340032	1147848	5953848	7340032	2018076	1021056	0	6493992	100	
11010048	11010048	3550840	3550856	7340032	1122392	5979304	7340032	1976652	993048	0	4675903	99	
11010048	11010048	3550820	3550876	7340032	1221060	5880636	7340032	1992552	926668	0	5769486	95	
11010048	11010048	3856048	3245648	7655424	1125480	5976216	7340032	2297908	1302228	0	12614249	130	
11010048	11010048	3550840	3550856	7340032	1158000	5943696	7340032	1999048	995680	0	2012104	100	
11010048	11010048	3550832	3550864	7340032	1161860	5939836	7340032	2024232	1005700	0	1711823	94	
11010048	11010048	3550848	3550848	7340032	1193068	5908628	7340032	1983872	943524	0	4753319	95	
11010048	11010048	3550848	3550848	7340032	1094912	6006784	7340032	1994404	1003368	0	4045365	100	
11010048	11010048	3550848	3550848	7340032	1122724	5978972	7340032	2001604	1000792	0	4223291	98	
11010048	11010048	3550836	3550860	7340032	1151008	5950688	7340032	2007140	991036	0	7521571	100	
11010048	11010048	4008720	3092976	7806976	1147988	5953708	7340032	2468472	1473980	0	3783269	145	
11010048	11010048	3550832	3550864	7340032	1175564	5926132	7340032	2009896	980164	0	6179606	94	
11010048	11010048	3550824	3550872	7340032	1214600	5887096	7340032	2002156	940628	0	4612055	93	
11010048	11010048	3550848	3550848	7340032	1080328	6021368	7340032	2025384	1056364	0	4055590	99	
11010048	11010048	3550848	3550848	7340032	1154884	5946812	7340032	1989260	994492	0	9925181	100	
11010048	11010048	3550836	3550860	7340032	1198400	5903296	7340032	1991880	928940	0	6395583	95	
11010048	11010048	3550848	3550848	7340032	1117840	5983856	7340032	1987112	994768	0	5570035	100	
11010048	11010048	3550844	3550852	7340032	1127644	5974052	7340032	1998020	992304	0	5821435	99	
11010048	11010048	3686416	3415280	7487488	1089612	6012084	7340032	2059036	1074968	0	16426814	104	
11010048	11010048	3550836	3550860	7340032	1099472	6002224	7340032	2008108	1005716	0	9712393	100	
11010048	11010048	4237720	2863976	8036352	1122500	5979196	7340032	2704424	1689252	0	8339617	168	
11010048	11010048	3550824	3550872	7340032	1114620	5987076	7340032	2019344	1015172	0	2635104	100	
11010048	11010048	3514920	3586776	7340032	1624732	5476964	7340032	1455520	0	0	5587484	0	
11010048	11010048	3550844	3550852	7340032	1104064	5997632	7340032	2033832	1008128	0	11496314	94	
11010048	11010048	3754260	3347436	7553024	1638720	5462976	7340032	1673060	203428	0	4667851	0	
11010048	11010048	3550848	3550848	7340032	962680	6139016	7340032	2245388	1415440	0	18026648	97	
11010048	11010048	3550832	3550864	7340032	892548	6209148	7340032	2261936	1469632	0	6916894	100	
11010048	11010048	3550832	3550864	7340032	1187484	5914212	7340032	2037848	999028	0	16857314	97	
11010048	11010048	3550828	3550868	7340032	1595384	5506312	7340032	1457076	0	0	5675905	0	
11010048	11010048	3550840	3550856	7340032	1173468	5928228	7340032	1900192	829888	0	6503214	99	
11010048	11010048	3550820	3550876	7340032	923348	6178348	7340032	2262204	1416996	0	4680736	97	
11010048	11010048	3550820	3550876	7340032	1106364	5995332	7340032	2047440	1043508	0	7020518	97	
11010048	11010048	3550832	3550864	7340032	1301312	5800384	7340032	1924860	785024	0	4584298	92	
11010048	11010048	3856028	3245668	7655424	1223468	5878228	7340032	2198188	1097412	0	3761966	138	
11010048	11010048	3686412	3415284	7487488	1055708	6045988	7340032	2118044	1184972	0	2289367	103	
11010048	11010048	3550820	3550876	7340032	1094296	6007400	7340032	2063944	1100776	0	2061234	100	
11010048	11010048	3754256	3347440	7553024	1183460	5918236	7340032	2168464	1136500	0	3119715	121	
11010048	11010048	3550844	3550852	7340032	1157340	5944356	7340032	1981012	963168	0	2030450	100	
11010048	11010048	3550844	3550852	7340032	1188540	5913156	7340032	2012004	943748	0	3071488	94	
11010048	11010048	3550840	3550856	7340032	1124424	5977272	7340032	2012352	1031964	0	2117626	100	
11010048	11010048	4008700	3092996	7806976	1112364	5989332	7340032	2466280	1475720	0	2981616	144	
11010048	11010048	3550824	3550872	7340032	1148352	5953344	7340032	2047400	1050516	0	4915228	98	
11010048	11010048	3550840	3550856	7340032	1157888	5943808	7340032	1985292	980388	0	3748171	100	
11010048	11010048	3550848	3550848	7340032	1150536	5951160	7340032	2000768	990560	0	3123529	100	
11010048	11010048	3550836	3550860	7340032	1153696	5948000	7340032	1985304	956804	0	2693220	95	
11010048	11010048	3856032	3245664	7655424	1147568	5954128	7340032	2303004	1310112	0	2940733	130	
11010048	11010048	3550844	3550852	7340032	1130904	5970792	7340032	2004672	1010208	0	3236221	100	
11010048	11010048	3550836	3550860	7340032	1126100	5975596	7340032	1989276	992892	0	2639028	100	
11010048	11010048	3550836	3550860	7340032	1119748	5981948	7340032	1998892	994464	0	3618155	100	
11010048	11010048	3550840	3550856	7340032	1146516	5955180	7340032	1998676	996384	0	2823933	100	
11010048	11010048	3550832	3550864	7340032	1153960	5947736	7340032	2018940	1028500	0	2130134	100	
11010048	11010048	3550848	3550848	7340032	1154684	5947012	7340032	2011976	1004368	0	3071527	99	
11010048	11010048	4008724	3092972	7806976	1126316	5975380	7340032	2458760	1460168	0	3458776	145	
11010048	11010048	3550840	3550856	7340032	1160076	5941620	7340032	1981608	963664	0	2471530	97	
11010048	11010048	3550848	3550848	7340032	1125308	5976388	7340032	2004504	998592	0	2205468	100	
11010048	11010048	4237712	2863984	8036352	1133936	5967760	7340032	2686652	1694488	0	4758274	168	
11010048	11010048	3550844	3550852	7340032	1145944	5955752	7340032	2009840	1005912	0	2990520	100	
11010048	11010048	3550844	3550852	7340032	1121932	5979764	7340032	1995636	992124	0	2710644	99	
11010048	11010048	3550844	3550852	7340032	1150524	5951172	7340032	2001904	1003928	0	2673561	100	
11010048	11010048	3550824	3550872	7340032	1150632	5951064	7340032	2006392	1003512	0	4252481	100	
11010048	11010048	3550840	3550856	7340032	1133892	5967804	7340032	1997200	957740	0	6521622	94	
11010048	11010048	3550832	3550864	7340032	1151476	5950220	7340032	1990804	997976	0	5481134	100	
11010048	11010048	3524240	3577456	7340032	1126684	5975012	7340032	2028428	1021720	0	2211753	98	
11010048	11010048	4237724	2863972	8036352	1117980	5983716	7340032	2672944	1679708	0	4540164	169	
11010048	11010048	3550848	3550848	7340032	1152072	5949624	7340032	2000056	993236	0	3082194	100	
11010048	11010048	3550836	3550860	7340032	1141664	5960032	7340032	2003220	966628	0	9558321	96	
11010048	11010048	3550840	3550856	7340032	1096408	6005288	7340032	2030864	1035656	0	3026268	99	
11010048	11010048	3550836	3550860	7340032	1198972	5902724	7340032	2011296	955108	0	3740442	95	
11010048	11010048	3550824	3550872	7340032	1660256	5441440	7340032	1459976	0	0	1644851	0	
11010048	11010048	3550836	3550860	7340032	908484	6193212	7340032	2239276	1419896	0	2077408	97	
11010048	11010048	3550832	3550864	7340032	1306516	5795180	7340032	1905988	759196	0	1931887	92	
11010048	11010048	3550844	3550852	7340032	1182252	5919444	7340032	2025416	995884	0	2131879	94	
11010048	11010048	3686392	3415304	7487488	1068048	6033648	7340032	2117372	1191988	0	2356590	103	
11010048	11010048	3754276	3347420	7553024	1161844	5939852	7340032	2155060	1128812	0	1878483	121	
11010048	11010048	3550824	3550872	7340032	1154316	5947380	7340032	2004356	1011672	0	2331492	98	
11010048	11010048	3550844	3550852	7340032	1115508	5986188	7340032	2015812	1026248	0	1466697	100	
11010048	11010048	3550840	3550856	7340032	1155656	5946040	7340032	1995524	989504	0	1686947	99	
11010048	11010048	3856028	3245668	7655424	1145792	5955904	7340032	2302292	1311208	0	2561322	130	
11010048	11010048	3550844	3550852	7340032	1149164	5952532	7340032	1992016	1002880	0	2480696	100	
11010048	11010048	3550840	3550856	7340032	1118992	5982704	7340032	1989324	991084	0	1598802	100	
11010048	11010048	3550840	3550856	7340032	1187748	5913948	7340032	1982892	932500	0	2165749	93	
11010048	11010048	3550848	3550848	7340032	1180204	5921492	7340032	1974416	962460	0	2489112	97	
11010048	11010048	3550832	3550864	7340032	1109532	5992164	7340032	2002192	998120	0	2945596	99	
11010048	11010048	3550836	3550860	7340032	1182216	5919480	7340032	2012360	978556	0	2131191	94	
11010048	11010048	3550832	3550864	7340032	1101356	6000340	7340032	2022900	1046992	0	1984659	99	
11010048	11010048	3550844	3550852	7340032	1182416	5919280	7340032	1987000	951772	0	1957840	94	
11010048	11010048	4008716	3092980	7806976	1145952	5955744	7340032	2473116	1461868	0	2439143	145	
11010048	11010048	3550848	3550848	7340032	1116756	5984940	7340032	2012240	1025892	0	2969495	99	
11010048	11010048	3550844	3550852	7340032	1187156	5914540	7340032	1990892	935828	0	2253519	95	
11010048	11010048	3686404	3415292	7487488	1123692	5978004	7340032	2062236	1080424	0	2831654	104	
11010048	11010048	3550820	3550876	7340032	1131856	5969840	7340032	1988392	981812	0	4059352	100	
11010048	11010048	3550848	3550848	7340032	1146568	5955128	7340032	2007516	1011128	0	8540982	99	
11010048	11010048	3523180	3578516	7340032	1180636	5921060	7340032	1981948	946268	0	6683362	95	
11010048	11010048	3754272	3347424	7553024	1120176	5981520	7340032	2211776	1210008	0	6102344	120	
11010048	11010048	3550848	3550848	7340032	1116780	5984916	7340032	1991304	996368	0	6369966	99	
11010048	11010048	3550836	3550860	7340032	1126204	5975492	7340032	2004316	994936	0	2959100	100	
11010048	11010048	3550840	3550856	7340032	1141420	5960276	7340032	2010376	1001768	0	3143762	100	
11010048	11010048	3515824	3585872	7340032	1656120	5445576	7340032	1452456	0	0	2892710	0	
11010048	11010048	3550820	3550876	7340032	1127536	5974160	7340032	2013744	1009380	0	3165061	100	
11010048	11010048	3856040	3245656	7655424	1115604	5986092	7340032	2312228	1313816	0	2708709	130	
11010048	11010048	3550844	3550852	7340032	938408	6163288	7340032	2227960	1412376	0	3553833	97	
11010048	11010048	3550844	3550852	7340032	1152152	5949544	7340032	2007636	998392	0	2195856	99	
11010048	11010048	3550832	3550864	7340032	1154692	5947004	7340032	2008608	1004364	0	3378182	100	
11010048	11010048	3550836	3550860	7340032	1111804	5989892	7340032	2004496	1009244	0	2211916	100	
11010048	11010048	4237724	2863972	8036352	1146388	5955308	7340032	2682848	1691084	0	3712192	168	
11010048	11010048	3550812	3550884	7340032	1146760	5954936	7340032	2004932	995192	0	2234744	99	
11010048	11010048	3550836	3550860	7340032	1235956	5865740	7340032	1896764	815464	0	6301413	99	
11010048	11010048	4008716	3092980	7806976	1093296	6008400	7340032	2462120	1467616	0	11237634	145	
11010048	11010048	3550848	3550848	7340032	1153904	5947792	7340032	2038396	1054624	0	5341963	97	
11010048	11010048	3550836	3550860	7340032	1153884	5947812	7340032	2013672	994504	0	3239941	100	
11010048	11010048	3550848	3550848	7340032	1115856	5985840	7340032	2011996	1019168	0	2499518	100	
11010048	11010048	3550844	3550852	7340032	1663620	5438076	7340032	1465728	0	0	2183808	0	
11010048	11010048	3550848	3550848	7340032	1146048	5955648	7340032	2002100	992808	0	2700263	99	
11010048	11010048	3550844	3550852	7340032	931284	6170412	7340032	2240944	1439052	0	2329860	98	
11010048	11010048	3550844	3550852	7340032	1303004	5798692	7340032	1878752	741708	0	1332924	92	
11010048	11010048	3550836	3550860	7340032	1119656	5982040	7340032	2005288	1009292	0	2578740	100	
11010048	11010048	3550844	3550852	7340032	1182228	5919468	7340032	1971440	923588	0	1740395	93	
11010048	11010048	3686420	3415276	7487488	1056916	6044780	7340032	2112732	1182280	0	2183875	103	
11010048	11010048	3550848	3550848	7340032	1141296	5960400	7340032	2028236	1036068	0	1914502	98	
11010048	11010048	4237716	2863980	8036352	1145708	5955988	7340032	2689212	1682776	0	3432663	168	
11010048	11010048	3550840	3550856	7340032	1153008	5948688	7340032	1964676	930452	0	1485910	100	
11010048	11010048	3550832	3550864	7340032	1193692	5908004	7340032	1981772	952068	0	2272328	95	
11010048	11010048	3550844	3550852	7340032	1117032	5984664	7340032	2002948	1006396	0	1965333	99	
11010048	11010048	3754268	3347428	7553024	1120096	5981600	7340032	2231288	1237652	0	1824264	119	
11010048	11010048	3550836	3550860	7340032	1150628	5951068	7340032	2000016	993636	0	1529562	100	
11010048	11010048	3856056	3245640	7655424	1148520	5953176	7340032	2307300	1311508	0	1808107	130	
11010048	11010048	3550848	3550848	7340032	1154948	5946748	7340032	1990796	995792	0	2081762	100	
11010048	11010048	3550844	3550852	7340032	1118644	5983052	7340032	2006136	1029704	0	2402757	100	
11010048	11010048	3550832	3550864	7340032	1119812	5981884	7340032	1987856	995004	0	1797608	100	
11010048	11010048	3550848	3550848	7340032	1166000	5935696	7340032	1983016	949756	0	1730008	97	
11010048	11010048	3550848	3550848	7340032	1151668	5950028	7340032	1998568	992792	0	1614495	99	
11010048	11010048	4008716	3092980	7806976	1148580	5953116	7340032	2455080	1463592	0	2569307	145	
11010048	11010048	3550844	3550852	7340032	1126552	5975144	7340032	1986936	991488	0	1731848	100	
11010048	11010048	3540500	3561196	7340032	1180908	5920788	7340032	2008580	972996	0	1427127	94	
11010048	11010048	3550840	3550856	7340032	1151132	5950564	7340032	1998660	995368	0	2386913	99	
11010048	11010048	3550840	3550856	7340032	1123716	5977980	7340032	2016076	1023800	0	1712474	98	
11010048	11010048	3550848	3550848	7340032	1149560	5952136	7340032	1995264	1003292	0	2320832	100	
11010048	11010048	3550836	3550860	7340032	1162460	5939236	7340032	1988200	952196	0	2166377	95	
11010048	11010048	3550848	3550848	7340032	1124396	5977300	7340032	1985284	991972	0	1537230	100	
11010048	11010048	4237720	2863976	8036352	1126872	5974824	7340032	2683576	1680192	0	3273503	169	
11010048	11010048	3550848	3550848	7340032	1133140	5968556	7340032	2025836	1035984	0	7327557	99	
11010048	11010048	3550832	3550864	7340032	1173248	5928448	7340032	1987788	963176	0	2933742	97	
11010048	11010048	3550840	3550856	7340032	1656932	5444764	7340032	1467052	0	0	1174975	0	
11010048	11010048	3550832	3550864	7340032	898860	6202836	7340032	2245456	1455268	0	1812596	99	
11010048	11010048	3550836	3550860	7340032	1287320	5814376	7340032	1883572	750108	0	1911751	94	
11010048	11010048	3550824	3550872	7340032	1184052	5917644	7340032	2004160	964308	0	1911599	94	
11010048	11010048	3550836	3550860	7340032	1157052	5944644	7340032	2063984	1073200	0	2165149	94	
11010048	11010048	3550844	3550852	7340032	1145876	5955820	7340032	2002300	996432	0	2071129	99	
11010048	11010048	3550848	3550848	7340032	1159840	5941856	7340032	2019276	1022112	0	1741739	98	
11010048	11010048	3686416	3415280	7487488	1115428	5986268	7340032	2028804	1036020	0	2248304	104	
11010048	11010048	3550844	3550852	7340032	1125892	5975804	7340032	1994324	998056	0	2260157	99	
11010048	11010048	3754256	3347440	7553024	1126808	5974888	7340032	2202304	1196172	0	1991382	120	
11010048	11010048	3550844	3550852	7340032	1147404	5954292	7340032	2007988	975496	0	2313243	94	
11010048	11010048	3550820	3550876	7340032	1183828	5917868	7340032	1985788	956188	0	2678118	95	
11010048	11010048	3550844	3550852	7340032	1132724	5968972	7340032	2010816	1006132	0	1771874	100	
11010048	11010048	3550836	3550860	7340032	1094888	6006808	7340032	2011384	1029600	0	2194901	100	
11010048	11010048	3550832	3550864	7340032	1151008	5950688	7340032	2025472	1005816	0	2034054	97	
11010048	11010048	3550840	3550856	7340032	1123708	5977988	7340032	2006340	1004584	0	2286486	99	
11010048	11010048	3686412	3415284	7487488	1160988	5940708	7340032	2132976	1117360	0	2715649	113	
11010048	11010048	3550840	3550856	7340032	1151456	5950240	7340032	1979312	956964	0	2181826	95	
11010048	11010048	3856040	3245656	7655424	1148644	5953052	7340032	2311224	1306924	0	2601120	130	
11010048	11010048	3754272	3347424	7553024	1103616	5998080	7340032	2212312	1218984	0	2149840	120	
11010048	11010048	3550840	3550856	7340032	1126336	5975360	7340032	2010168	1021892	0	1813548	99	
