b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681572	12681628	26214400	4001900	21361300	26214400	7168864	3668576	0	6112696	99	
39321600	39321600	12681588	12681612	26214400	4128672	21234528	26214400	7168768	3564564	0	5869458	99	
39321600	39321600	12986804	12376396	26529792	4094420	21268780	26214400	7448440	3856612	0	6940872	108	
39321600	39321600	12681584	12681616	26214400	4159460	21203740	26214400	7119844	3509644	0	4510513	99	
39321600	39321600	13020604	12342596	26574848	4007056	21356144	26214400	7203456	3643532	0	6441651	104	
39321600	39321600	13139476	12223724	26681344	4009716	21353484	26214400	7600692	4049644	0	10790103	112	
39321600	39321600	12681592	12681608	26214400	4011796	21351404	26214400	7144328	3551048	0	4128929	100	
39321600	39321600	12681572	12681628	26214400	4066696	21296504	26214400	7125612	3549996	0	5661819	98	
39321600	39321600	13444676	11918524	26996736	5906284	19456916	26214400	5710612	457876	0	11415316	0	
39321600	39321600	12681600	12681600	26214400	3208268	22154932	26214400	8057532	5252736	0	4586166	100	
39321600	39321600	13368480	11994720	26910720	4450348	20912852	26214400	7416688	3491676	0	4734188	124	
39321600	39321600	12681600	12681600	26214400	3910732	21452468	26214400	7309968	3925012	0	4421967	100	
39321600	39321600	12681588	12681612	26214400	5935056	19428144	26214400	5278304	0	0	4174851	0	
39321600	39321600	13020596	12342604	26574848	4064856	21298344	26214400	7131796	3498024	0	4590919	103	
39321600	39321600	12681600	12681600	26214400	3220372	22142828	26214400	8056352	5238124	0	3601158	99	
39321600	39321600	12986804	12376396	26529792	4094892	21268308	26214400	7507540	3938980	0	8012143	108	
39321600	39321600	13368460	11994740	26910720	4012900	21350300	26214400	7861428	4280160	0	7593404	119	
39321600	39321600	12681596	12681604	26214400	4449900	20913300	26214400	6725216	2758024	0	3945267	97	
39321600	39321600	13139468	12223732	26681344	5934248	19428952	26214400	5709204	457876	0	4782932	0	
39321600	39321600	12817176	12546024	26361856	4005592	21357608	26214400	7205376	3676764	0	4822216	102	
39321600	39321600	13368476	11994724	26910720	3196808	22166392	26214400	8731988	5938208	0	4754848	113	
39321600	39321600	12681600	12681600	26214400	3852084	21511116	26214400	7362788	3940496	0	6821525	99	
39321600	39321600	13190208	12172992	26742784	4061804	21301396	26214400	7427376	3833820	0	8019160	108	
39321600	39321600	12817152	12546048	26361856	4379168	20984032	26214400	6748492	2929356	0	3911490	104	
39321600	39321600	13139468	12223732	26681344	4022608	21340592	26214400	7622280	4051432	0	4318670	112	
39321600	39321600	13190220	12172980	26742784	3912884	21450316	26214400	7560460	4124344	0	4101777	107	
39321600	39321600	12681600	12681600	26214400	4161804	21201396	26214400	7064776	3362088	0	3910111	98	
39321600	39321600	12681592	12681608	26214400	4075960	21287240	26214400	7160440	3570848	0	6345109	100	
39321600	39321600	13139452	12223748	26681344	4138408	21224792	26214400	7527056	3893992	0	4159846	113	
39321600	39321600	12681592	12681608	26214400	4013620	21349580	26214400	7172080	3633064	0	4827009	100	
39321600	39321600	12681592	12681608	26214400	4066936	21296264	26214400	7215076	3684928	0	9417515	99	
39321600	39321600	13368472	11994728	26910720	5906940	19456260	26214400	5924396	686880	0	4294104	0	
39321600	39321600	12681584	12681616	26214400	4126864	21236336	26214400	7086680	3469964	0	6600676	98	
39321600	39321600	13020592	12342608	26574848	3152708	22210492	26214400	8149668	5380760	0	4664723	102	
39321600	39321600	12986808	12376392	26529792	4484384	20878816	26214400	7022220	3074116	0	7954651	111	
39321600	39321600	13368448	11994752	26910720	4094988	21268212	26214400	7837492	4276472	0	7862713	119	
39321600	39321600	13139468	12223732	26681344	3878220	21484980	26214400	7798024	4405980	0	6825275	111	
39321600	39321600	12817172	12546028	26361856	3956632	21406568	26214400	7145152	3678856	0	4850018	103	
39321600	39321600	12681596	12681604	26214400	4127016	21236184	26214400	7038320	3391944	0	4366077	99	
39321600	39321600	12681576	12681624	26214400	5908920	19454280	26214400	5257728	0	0	3297101	0	
39321600	39321600	12681596	12681604	26214400	4091888	21271312	26214400	7134640	3544000	0	4668510	98	
39321600	39321600	13190232	12172968	26742784	4126176	21237024	26214400	7387820	3771384	0	8065200	108	
39321600	39321600	12681592	12681608	26214400	3303564	22059636	26214400	8049912	5217628	0	3725774	99	
39321600	39321600	13368480	11994720	26910720	4061868	21301332	26214400	7866872	4333256	0	8426197	118	
39321600	39321600	13139464	12223736	26681344	4016944	21346256	26214400	7614528	4074312	0	4688581	112	
39321600	39321600	12817172	12546028	26361856	3969056	21394144	26214400	7136064	3629112	0	5515086	102	
39321600	39321600	12681592	12681608	26214400	4091364	21271836	26214400	7129300	3540216	0	6034648	100	
39321600	39321600	12681592	12681608	26214400	4443656	20919544	26214400	6704220	2772080	0	6949449	97	
39321600	39321600	13368476	11994724	26910720	4092148	21271052	26214400	7833972	4275964	0	6015825	119	
39321600	39321600	13190220	12172980	26742784	5877700	19485500	26214400	5561684	305208	0	3963475	0	
39321600	39321600	13139456	12223744	26681344	3244536	22118664	26214400	8532560	5714292	0	4677862	108	
39321600	39321600	12681588	12681612	26214400	3936852	21426348	26214400	7324772	3914400	0	5669112	99	
39321600	39321600	13368480	11994720	26910720	4385296	20977904	26214400	7408088	3505148	0	4045473	124	
39321600	39321600	12681596	12681604	26214400	4174264	21188936	26214400	7019020	3350128	0	3535321	98	
39321600	39321600	12681596	12681604	26214400	3903712	21459488	26214400	7326268	3902940	0	5061225	100	
39321600	39321600	13020580	12342620	26574848	4102408	21260792	26214400	7166240	3566572	0	5430230	104	
39321600	39321600	12681596	12681604	26214400	4062712	21300488	26214400	7178068	3657088	0	5375106	99	
39321600	39321600	12986800	12376400	26529792	4065716	21297484	26214400	7456268	3904876	0	4466446	108	
39321600	39321600	12817172	12546028	26361856	3936608	21426592	26214400	7139040	3693584	0	5005521	103	
39321600	39321600	13139460	12223740	26681344	5801076	19562124	26214400	5708272	457876	0	6682922	0	
39321600	39321600	12681584	12681616	26214400	4197600	21165600	26214400	7073852	3480780	0	8731428	98	
39321600	39321600	12681600	12681600	26214400	4058600	21304600	26214400	7128560	3572760	0	7715873	99	
39321600	39321600	12885020	12478180	26427392	4073172	21290028	26214400	7272276	3648884	0	12974110	105	
39321600	39321600	13368476	11994724	26910720	3298400	22064800	26214400	8787624	5937256	0	13529319	113	
39321600	39321600	12986804	12376396	26529792	4063684	21299516	26214400	7494892	3928600	0	7297599	108	
39321600	39321600	13139460	12223740	26681344	4002592	21360608	26214400	7592832	4024168	0	5667444	112	
39321600	39321600	12681596	12681604	26214400	4446440	20916760	26214400	6715640	2850348	0	5828007	99	
39321600	39321600	13368456	11994744	26910720	4014676	21348524	26214400	7847808	4255544	0	5102341	119	
39321600	39321600	13020592	12342608	26574848	3859960	21503240	26214400	7390272	3978380	0	4709323	102	
39321600	39321600	12986804	12376396	26529792	4157196	21206004	26214400	7371324	3717060	0	6792192	108	
39321600	39321600	12681584	12681616	26214400	5935528	19427672	26214400	5225716	0	0	4540823	0	
39321600	39321600	13139468	12223732	26681344	4002176	21361024	26214400	7641880	4112140	0	5054314	112	
39321600	39321600	12681600	12681600	26214400	3143688	22219512	26214400	8010592	5213792	0	9102749	99	
39321600	39321600	12681592	12681608	26214400	4512520	20850680	26214400	6734068	2769984	0	4514545	99	
39321600	39321600	13368476	11994724	26910720	5932668	19430532	26214400	5930660	686880	0	6295696	0	
39321600	39321600	12817164	12546036	26361856	3110636	22252564	26214400	8068548	5352680	0	4442476	102	
39321600	39321600	12681592	12681608	26214400	4006148	21357052	26214400	7157936	3592264	0	3683654	100	
39321600	39321600	13020604	12342596	26574848	4095544	21267656	26214400	7273544	3678760	0	6013938	103	
39321600	39321600	13190224	12172976	26742784	4476352	20886848	26214400	6984448	3021076	0	8579905	111	
39321600	39321600	12681584	12681616	26214400	3850376	21512824	26214400	7322580	3903780	0	5083695	98	
39321600	39321600	13139476	12223724	26681344	3899560	21463640	26214400	7822420	4421248	0	5076974	111	
39321600	39321600	12986808	12376392	26529792	4061576	21301624	26214400	7450948	3899892	0	8151083	108	
39321600	39321600	12681568	12681632	26214400	4135932	21227268	26214400	7037440	3401072	0	4731448	99	
39321600	39321600	12681584	12681616	26214400	4194940	21168260	26214400	7065276	3392104	0	6811613	99	
39321600	39321600	13139472	12223728	26681344	4058988	21304212	26214400	7578752	4008832	0	6402799	112	
39321600	39321600	13368476	11994724	26910720	4059768	21303432	26214400	7866140	4323248	0	5517024	118	
39321600	39321600	13368476	11994724	26910720	4091944	21271256	26214400	7831668	4256800	0	5055883	119	
39321600	39321600	12817160	12546040	26361856	3908956	21454244	26214400	7138856	3678468	0	5415026	103	
39321600	39321600	12681576	12681624	26214400	4007372	21355828	26214400	7172272	3612888	0	6318128	98	
39321600	39321600	13190232	12172968	26742784	6346516	19016684	26214400	5957512	305208	0	4677918	0	
39321600	39321600	12681592	12681608	26214400	4098416	21264784	26214400	7142268	3541644	0	5875966	99	
39321600	39321600	13139476	12223724	26681344	2987496	22375704	26214400	8750976	6110180	0	4091222	108	
39321600	39321600	12681596	12681604	26214400	4573120	20790080	26214400	6655236	2640756	0	3802018	99	
39321600	39321600	13368472	11994728	26910720	3820140	21543060	26214400	8058148	4701240	0	5467129	117	
39321600	39321600	12670244	12692956	26214400	4091564	21271636	26214400	7135500	3540420	0	4928953	98	
39321600	39321600	12817148	12546052	26361856	4072120	21291080	26214400	7045336	3492464	0	8418687	104	
39321600	39321600	12681600	12681600	26214400	4162060	21201140	26214400	7116936	3495536	0	10963480	98	
39321600	39321600	12681596	12681604	26214400	3968452	21394748	26214400	7113240	3574868	0	4800094	100	
39321600	39321600	12885028	12478172	26427392	4006220	21356980	26214400	7325192	3756300	0	5366413	105	
39321600	39321600	13020580	12342620	26574848	4063176	21300024	26214400	7259776	3651460	0	6803187	103	
39321600	39321600	12681600	12681600	26214400	5938200	19425000	26214400	5273524	0	0	4840065	0	
39321600	39321600	13139472	12223728	26681344	5907820	19455380	26214400	5707708	457876	0	6777167	0	
39321600	39321600	12986800	12376400	26529792	4001436	21361764	26214400	7482508	3913524	0	8492829	108	
39321600	39321600	12681584	12681616	26214400	3242968	22120232	26214400	8055988	5249832	0	4343693	100	
39321600	39321600	13139464	12223736	26681344	4107620	21255580	26214400	7622804	4026860	0	5611806	112	
39321600	39321600	12681596	12681604	26214400	3299068	22064132	26214400	8054984	5233304	0	5105851	99	
39321600	39321600	13368476	11994724	26910720	4380308	20982892	26214400	7395300	3493036	0	20521595	124	
39321600	39321600	12681584	12681616	26214400	4423580	20939620	26214400	6695068	2761476	0	8049867	97	
39321600	39321600	12817160	12546040	26361856	3726584	21636616	26214400	7369656	4011164	0	10368036	102	
39321600	39321600	13368472	11994728	26910720	4058352	21304848	26214400	7835668	4282804	0	10146214	119	
39321600	39321600	13190236	12172964	26742784	4133056	21230144	26214400	7373812	3663700	0	18125492	109	
39321600	39321600	12681592	12681608	26214400	3912544	21450656	26214400	7341156	3906876	0	22981114	99	
39321600	39321600	13139472	12223728	26681344	3948008	21415192	26214400	7713232	4167908	0	9734000	112	
39321600	39321600	12681600	12681600	26214400	3936268	21426932	26214400	7135004	3609596	0	21893942	99	
39321600	39321600	12681600	12681600	26214400	4132696	21230504	26214400	7048432	3374076	0	16454841	98	
39321600	39321600	13368464	11994736	26910720	5841928	19521272	26214400	5935396	686880	0	7064216	0	
39321600	39321600	12681596	12681604	26214400	3951868	21411332	26214400	7198120	3656596	0	16523415	99	
39321600	39321600	12681596	12681604	26214400	3180516	22182684	26214400	8065232	5248516	0	9063918	100	
39321600	39321600	13020596	12342604	26574848	4353828	21009372	26214400	6856936	2959960	0	16946555	105	
39321600	39321600	12986800	12376400	26529792	3911616	21451584	26214400	7652872	4202184	0	10985881	107	
39321600	39321600	12681596	12681604	26214400	4195956	21167244	26214400	7142604	3481240	0	13208817	98	
39321600	39321600	13020592	12342608	26574848	5833704	19529496	26214400	5366392	203428	0	9351571	0	
39321600	39321600	13139464	12223736	26681344	4129552	21233648	26214400	7539344	3908544	0	27017169	113	
39321600	39321600	13368464	11994736	26910720	4067564	21295636	26214400	7859852	4317620	0	5417387	118	
39321600	39321600	12986804	12376396	26529792	3195716	22167484	26214400	8304008	5468172	0	15401120	105	
39321600	39321600	13139464	12223736	26681344	4452048	20911152	26214400	7220592	3293672	0	7711130	116	
39321600	39321600	12681584	12681616	26214400	5881908	19481292	26214400	5252204	0	0	7671582	0	
39321600	39321600	12681584	12681616	26214400	3903000	21460200	26214400	7334060	3926920	0	7467285	100	
39321600	39321600	12817168	12546032	26361856	5750468	19612732	26214400	5275868	135576	0	8501346	0	
39321600	39321600	12681600	12681600	26214400	3186952	22176248	26214400	8059004	5212104	0	7129612	99	
39321600	39321600	13190224	12172976	26742784	3217020	22146180	26214400	8317632	5445420	0	6217545	105	
39321600	39321600	13139476	12223724	26681344	4445924	20917276	26214400	7254668	3329988	0	4219697	115	
39321600	39321600	12681572	12681628	26214400	4451716	20911484	26214400	6756756	2806720	0	7009767	98	
39321600	39321600	12681592	12681608	26214400	3815408	21547792	26214400	7339600	3924560	0	6365305	99	
39321600	39321600	13368468	11994732	26910720	4190768	21172432	26214400	7772820	4101920	0	6550358	120	
39321600	39321600	12681600	12681600	26214400	3903064	21460136	26214400	7344772	3938232	0	5227652	99	
39321600	39321600	13368476	11994724	26910720	4101368	21261832	26214400	7720728	4094020	0	6636605	120	
39321600	39321600	12817176	12546024	26361856	3875028	21488172	26214400	7211796	3806456	0	6301094	103	
39321600	39321600	12817160	12546040	26361856	3973848	21389352	26214400	7210308	3722204	0	3865783	102	
39321600	39321600	12681596	12681604	26214400	4260916	21102284	26214400	7024472	3366440	0	10686016	98	
39321600	39321600	12885016	12478184	26427392	4123720	21239480	26214400	7254064	3608768	0	8658965	105	
39321600	39321600	13190232	12172968	26742784	4062788	21300412	26214400	7400480	3793272	0	3865778	108	
39321600	39321600	12986796	12376404	26529792	4064484	21298716	26214400	7494992	3950504	0	8505698	108	
39321600	39321600	13139468	12223732	26681344	4024316	21338884	26214400	7631548	4065004	0	9642317	112	
39321600	39321600	12681600	12681600	26214400	3945028	21418172	26214400	7132192	3654612	0	11544991	99	
39321600	39321600	12681584	12681616	26214400	4093428	21269772	26214400	7132560	3485248	0	3931158	98	
39321600	39321600	12681600	12681600	26214400	4063776	21299424	26214400	7153260	3566544	0	4562032	100	
39321600	39321600	13139448	12223752	26681344	5933448	19429752	26214400	5706324	457876	0	5098555	0	
39321600	39321600	12681596	12681604	26214400	4157328	21205872	26214400	7083476	3437500	0	5145466	98	
39321600	39321600	13368456	11994744	26910720	3217104	22146096	26214400	8728332	5935328	0	4955823	113	
39321600	39321600	12817168	12546032	26361856	4357176	21006024	26214400	6734456	2920768	0	3934449	104	
39321600	39321600	12681592	12681608	26214400	3971172	21392028	26214400	7162668	3645856	0	4158926	99	
39321600	39321600	13190236	12172964	26742784	3887852	21475348	26214400	7565924	4118796	0	12904489	108	
39321600	39321600	13139440	12223760	26681344	4097824	21265376	26214400	7544596	3904924	0	4396474	113	
39321600	39321600	12681592	12681608	26214400	4060508	21302692	26214400	7197516	3639672	0	4428361	100	
39321600	39321600	12681596	12681604	26214400	5908476	19454724	26214400	5292844	0	0	3472574	0	
39321600	39321600	13368464	11994736	26910720	4001540	21361660	26214400	7838720	4273596	0	7491856	119	
39321600	39321600	12817176	12546024	26361856	3971004	21392196	26214400	7187884	3682880	0	3323412	103	
39321600	39321600	13190216	12172984	26742784	4097648	21265552	26214400	7422396	3810212	0	5226045	108	
39321600	39321600	12680688	12682512	26214400	3363684	21999516	26214400	8080284	5232640	0	4344827	98	
39321600	39321600	13368476	11994724	26910720	5868696	19494504	26214400	5915172	686880	0	3868115	0	
