b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	9310356	7936620	18522112	2790728	14456248	17825792	5511272	3097808	0	5476234	128	
26738688	26738688	9310364	7936612	18522112	2735900	14511076	17825792	5498456	3095432	0	5869883	128	
26738688	26738688	8623480	8623496	17825792	2818136	14428840	17825792	4769016	2295152	0	7363806	99	
26738688	26738688	8759040	8487936	17973248	3943468	13303508	17825792	3594580	135576	0	3183287	0	
26738688	26738688	8623480	8623496	17825792	2796108	14450868	17825792	4870168	2456124	0	3475863	99	
26738688	26738688	8826916	8420060	18038784	2167748	15079228	17825792	5598836	3662432	0	4147126	105	
26738688	26738688	8928688	8318288	18141184	3082944	14164032	17825792	4915368	2241612	0	3168038	115	
26738688	26738688	8623480	8623496	17825792	2801596	14445380	17825792	4817440	2396224	0	3402612	99	
26738688	26738688	8623472	8623504	17825792	2696744	14550232	17825792	4965628	2673696	0	3445995	99	
26738688	26738688	8623488	8623488	17825792	2856976	14390000	17825792	4863628	2383404	0	2632490	98	
26738688	26738688	9081364	8165612	18292736	2805464	14441512	17825792	5206896	2749808	0	4056665	119	
26738688	26738688	8623484	8623492	17825792	2827048	14419928	17825792	4821424	2403396	0	3839902	99	
26738688	26738688	8623484	8623492	17825792	2822888	14424088	17825792	4865148	2457088	0	2564270	100	
26738688	26738688	9310352	7936624	18522112	2811328	14435648	17825792	5500208	3094820	0	5600035	128	
26738688	26738688	8623488	8623488	17825792	2743856	14503120	17825792	4827880	2413464	0	3451905	100	
26738688	26738688	8623484	8623492	17825792	2712364	14534612	17825792	4811524	2400208	0	2591390	99	
26738688	26738688	8623476	8623500	17825792	2828176	14418800	17825792	4829268	2406604	0	3117766	99	
26738688	26738688	8623480	8623496	17825792	2792068	14454908	17825792	4797136	2405368	0	3063787	99	
26738688	26738688	8962464	8284512	18186240	2746632	14500344	17825792	4934728	2535652	0	4625505	104	
26738688	26738688	8623472	8623504	17825792	2827476	14419500	17825792	4852184	2399412	0	7085841	99	
26738688	26738688	8759064	8487912	17973248	2795956	14451020	17825792	4845520	2467160	0	3454495	103	
26738688	26738688	8928696	8318280	18141184	2700616	14546360	17825792	5137904	2704284	0	8685266	112	
26738688	26738688	8623476	8623500	17825792	2867656	14379320	17825792	4886468	2433620	0	4368957	100	
26738688	26738688	9081352	8165624	18292736	2733120	14513856	17825792	5293944	2910724	0	3228510	118	
26738688	26738688	9132088	8114888	18354176	4064168	13182808	17825792	3876080	305208	0	4117649	0	
26738688	26738688	8623488	8623488	17825792	2795292	14451684	17825792	4818788	2383160	0	3083286	99	
26738688	26738688	8623480	8623496	17825792	2173520	15073456	17825792	5459820	3570872	0	2794435	100	
26738688	26738688	9310364	7936612	18522112	2797476	14449500	17825792	5535932	3122508	0	4422782	128	
26738688	26738688	9081348	8165628	18292736	3044264	14202712	17825792	5017932	2346724	0	4022291	124	
26738688	26738688	8623476	8623500	17825792	2603768	14643208	17825792	4978284	2671208	0	3009358	100	
26738688	26738688	8623468	8623508	17825792	4093264	13153712	17825792	3595036	0	0	2340285	0	
26738688	26738688	9310360	7936616	18522112	2865656	14381320	17825792	5491152	2993856	0	2957573	129	
26738688	26738688	8623488	8623488	17825792	2161288	15085688	17825792	5467200	3592812	0	2807130	99	
26738688	26738688	8623476	8623500	17825792	2739824	14507152	17825792	4872992	2497296	0	2783136	100	
26738688	26738688	8759064	8487912	17973248	2711672	14535304	17825792	4844104	2471192	0	2912324	104	
26738688	26738688	8623484	8623492	17825792	2992360	14254616	17825792	4539296	1814204	0	3065959	96	
26738688	26738688	8826916	8420060	18038784	4058464	13188512	17825792	3768496	203428	0	3195716	0	
26738688	26738688	8623476	8623500	17825792	2704612	14542364	17825792	5042292	2664908	0	3837089	97	
26738688	26738688	8928680	8318296	18141184	2204824	15042152	17825792	5759936	3870276	0	3436865	108	
26738688	26738688	9081364	8165612	18292736	3047524	14199452	17825792	5006200	2347476	0	2550782	124	
26738688	26738688	8623476	8623500	17825792	2751648	14495328	17825792	4861564	2440124	0	4063891	98	
26738688	26738688	8623472	8623504	17825792	2753040	14493936	17825792	4814520	2413344	0	6775612	99	
26738688	26738688	8623484	8623492	17825792	2843172	14403804	17825792	4819592	2317120	0	9953148	97	
26738688	26738688	8623488	8623488	17825792	2678620	14568356	17825792	4967200	2658724	0	7660363	100	
26738688	26738688	8759036	8487940	17973248	2700208	14546768	17825792	4868804	2496672	0	3264217	103	
26738688	26738688	9310356	7936620	18522112	2824572	14422404	17825792	5458528	2995356	0	5916128	129	
26738688	26738688	8826912	8420064	18038784	2856224	14390752	17825792	5029516	2575560	0	3919258	108	
26738688	26738688	8623484	8623492	17825792	2801332	14445644	17825792	4883892	2442268	0	4610407	97	
26738688	26738688	8928680	8318296	18141184	2797252	14449724	17825792	5150688	2759164	0	3785275	112	
26738688	26738688	8608640	8638336	17825792	2673080	14573896	17825792	4857136	2463172	0	2747163	100	
26738688	26738688	9081364	8165612	18292736	2717600	14529376	17825792	5262260	2849380	0	3722164	119	
26738688	26738688	8623472	8623504	17825792	2824176	14422800	17825792	4843340	2381420	0	4193908	97	
26738688	26738688	8623476	8623500	17825792	2795372	14451604	17825792	4860152	2412820	0	3958816	99	
26738688	26738688	8623464	8623512	17825792	2801436	14445540	17825792	4863616	2447332	0	4734855	100	
26738688	26738688	8623472	8623504	17825792	2822824	14424152	17825792	4850824	2401716	0	4366699	97	
26738688	26738688	8962476	8284500	18186240	4067044	13179932	17825792	3773356	203428	0	5366969	0	
26738688	26738688	9310364	7936612	18522112	2735748	14511228	17825792	5516280	3103164	0	4584226	128	
26738688	26738688	8928692	8318284	18141184	2195052	15051924	17825792	5762340	3875136	0	3642025	108	
26738688	26738688	8623488	8623488	17825792	2888860	14358116	17825792	4839540	2388884	0	2639571	97	
26738688	26738688	8623476	8623500	17825792	3083560	14163416	17825792	4554500	1887204	0	2769477	100	
26738688	26738688	9081364	8165612	18292736	2634768	14612208	17825792	5419640	3125152	0	4352548	117	
26738688	26738688	8623476	8623500	17825792	2856400	14390576	17825792	4773224	2294488	0	6030085	100	
26738688	26738688	9310364	7936612	18522112	2743420	14503556	17825792	5554140	3165616	0	4090273	127	
26738688	26738688	8623488	8623488	17825792	4130380	13116596	17825792	3592940	0	0	3233785	0	
26738688	26738688	8623484	8623492	17825792	2162288	15084688	17825792	5449416	3592940	0	3044217	100	
26738688	26738688	8759064	8487912	17973248	4314864	12932112	17825792	3859992	135576	0	3410120	0	
26738688	26738688	8826916	8420060	18038784	2099100	15147876	17825792	5722580	3927844	0	3483399	105	
26738688	26738688	8623484	8623492	17825792	3147612	14099364	17825792	4523868	1796272	0	3612948	96	
26738688	26738688	8623488	8623488	17825792	2825252	14421724	17825792	4836972	2413116	0	2642192	100	
26738688	26738688	8928688	8318288	18141184	3118068	14128908	17825792	4804852	2099944	0	2665606	117	
26738688	26738688	8759060	8487916	17973248	2667512	14579464	17825792	4862128	2499248	0	3104995	103	
26738688	26738688	8623476	8623500	17825792	2636300	14610676	17825792	4980900	2704908	0	2876045	100	
26738688	26738688	8826908	8420068	18038784	2863704	14383272	17825792	5036596	2566308	0	5350640	108	
26738688	26738688	8623464	8623512	17825792	2715148	14531828	17825792	4984600	2667392	0	6399172	97	
26738688	26738688	8623488	8623488	17825792	2791364	14455612	17825792	4843308	2394704	0	7529072	98	
26738688	26738688	9081364	8165612	18292736	2827724	14419252	17825792	5215856	2733868	0	4520115	120	
26738688	26738688	8928676	8318300	18141184	2712140	14534836	17825792	5162972	2775496	0	2822238	112	
26738688	26738688	8623476	8623500	17825792	2804516	14442460	17825792	4882316	2481988	0	3265859	100	
26738688	26738688	9081348	8165628	18292736	2827368	14419608	17825792	5294920	2845352	0	2983231	119	
26738688	26738688	8623484	8623492	17825792	2888604	14358372	17825792	4751888	2257004	0	3241166	97	
26738688	26738688	9310348	7936628	18522112	2746960	14500016	17825792	5497668	3087208	0	7051553	128	
26738688	26738688	8623484	8623492	17825792	2742556	14504420	17825792	4850924	2449548	0	6065544	99	
26738688	26738688	8623484	8623492	17825792	2793736	14453240	17825792	4861824	2434680	0	6534479	97	
26738688	26738688	9310352	7936624	18522112	2743392	14503584	17825792	5523948	3088216	0	8552825	128	
26738688	26738688	8623484	8623492	17825792	2892416	14354560	17825792	4836376	2366920	0	3752634	97	
26738688	26738688	8623476	8623500	17825792	4009704	13237272	17825792	3553216	0	0	2184620	0	
26738688	26738688	8759060	8487916	17973248	2200384	15046592	17825792	5510924	3598452	0	3215034	101	
26738688	26738688	9132116	8114860	18354176	3054436	14192540	17825792	4880684	2217680	0	4859273	115	
26738688	26738688	8623488	8623488	17825792	2823984	14422992	17825792	4832888	2409252	0	5000162	97	
26738688	26738688	8623488	8623488	17825792	2616468	14630508	17825792	4971020	2663004	0	4855738	100	
26738688	26738688	9081340	8165636	18292736	2863264	14383712	17825792	5252544	2765892	0	3567373	119	
26738688	26738688	8623480	8623496	17825792	2738504	14508472	17825792	4874404	2486652	0	3113743	100	
26738688	26738688	8623480	8623496	17825792	2832180	14414796	17825792	4816912	2363312	0	5736360	97	
26738688	26738688	9310332	7936644	18522112	2701064	14545912	17825792	5513308	3074632	0	11695275	128	
26738688	26738688	8623488	8623488	17825792	2791236	14455740	17825792	4865316	2435732	0	3534921	100	
26738688	26738688	8623476	8623500	17825792	2796944	14450032	17825792	4887500	2438676	0	3348378	100	
26738688	26738688	8623480	8623496	17825792	2745944	14501032	17825792	4827932	2411744	0	3079698	99	
26738688	26738688	8759060	8487916	17973248	2702688	14544288	17825792	4894548	2544320	0	4208896	103	
26738688	26738688	8623480	8623496	17825792	3976508	13270468	17825792	3556304	0	0	2876590	0	
26738688	26738688	8962492	8284484	18186240	2803252	14443724	17825792	4968336	2529276	0	6535254	104	
26738688	26738688	8928696	8318280	18141184	2798164	14448812	17825792	5152300	2744188	0	4825637	112	
26738688	26738688	8826908	8420068	18038784	4270440	12976536	17825792	4023516	203428	0	4020545	0	
26738688	26738688	8623472	8623504	17825792	2790836	14456140	17825792	4821660	2408112	0	3690110	100	
26738688	26738688	8623484	8623492	17825792	2295172	14951804	17825792	5472912	3516124	0	7349659	98	
26738688	26738688	9081352	8165624	18292736	2708720	14538256	17825792	5289048	2871424	0	4318163	118	
26738688	26738688	8928692	8318284	18141184	2135220	15111756	17825792	5946084	4125296	0	3688643	107	
26738688	26738688	8623484	8623492	17825792	2790084	14456892	17825792	4865576	2417624	0	3382288	100	
26738688	26738688	9081352	8165624	18292736	3110024	14136952	17825792	4967908	2278624	0	2750049	125	
26738688	26738688	8623484	8623492	17825792	2797272	14449704	17825792	4854556	2421908	0	2497535	98	
26738688	26738688	9310368	7936608	18522112	2737884	14509092	17825792	5549568	3134712	0	3578799	128	
26738688	26738688	8623476	8623500	17825792	3003012	14243964	17825792	4561252	1939008	0	5335086	99	
26738688	26738688	8623484	8623492	17825792	2572536	14674440	17825792	4974992	2689184	0	4435363	99	
26738688	26738688	8623460	8623516	17825792	2896824	14350152	17825792	4792596	2285808	0	3934225	100	
26738688	26738688	9310360	7936616	18522112	2668980	14577996	17825792	5565328	3193668	0	5848060	127	
26738688	26738688	8600768	8646208	17825792	2734448	14512528	17825792	4928612	2595548	0	4237903	98	
26738688	26738688	8623484	8623492	17825792	2794396	14452580	17825792	4816044	2371560	0	2653194	99	
26738688	26738688	8623476	8623500	17825792	2826288	14420688	17825792	4757028	2315304	0	4410107	99	
26738688	26738688	8962492	8284484	18186240	4009888	13237088	17825792	3774776	203428	0	4135526	0	
26738688	26738688	8623488	8623488	17825792	2795316	14451660	17825792	4836372	2423904	0	4166808	99	
26738688	26738688	8928680	8318296	18141184	2204636	15042340	17825792	5788396	3876476	0	3237314	108	
26738688	26738688	8623480	8623496	17825792	3046708	14200268	17825792	4570592	1911900	0	3398500	99	
26738688	26738688	8623480	8623496	17825792	2864656	14382320	17825792	4818560	2394708	0	3126880	99	
26738688	26738688	9081360	8165616	18292736	2671436	14575540	17825792	5424292	3116568	0	4106331	117	
26738688	26738688	8623484	8623492	17825792	2807704	14439272	17825792	4775608	2307684	0	3003462	99	
26738688	26738688	8623472	8623504	17825792	2861372	14385604	17825792	4801332	2406112	0	2413761	99	
26738688	26738688	8623488	8623488	17825792	2823212	14423764	17825792	4837588	2414856	0	5370869	100	
26738688	26738688	9310344	7936632	18522112	2826104	14420872	17825792	5564340	3154784	0	7185774	127	
26738688	26738688	8759056	8487920	17973248	2752012	14494964	17825792	4865828	2498124	0	5133697	103	
26738688	26738688	8623480	8623496	17825792	2793760	14453216	17825792	4769432	2377460	0	4128587	99	
26738688	26738688	8826904	8420072	18038784	2791272	14455704	17825792	5004648	2571132	0	5733844	108	
26738688	26738688	8623468	8623508	17825792	2823576	14423400	17825792	4797580	2380168	0	3648625	99	
26738688	26738688	8928696	8318280	18141184	2736588	14510388	17825792	5156228	2738724	0	12372577	112	
26738688	26738688	8759048	8487928	17973248	4314272	12932704	17825792	3924576	135576	0	13520980	0	
26738688	26738688	8623472	8623504	17825792	2737016	14509960	17825792	4836464	2405952	0	7994394	98	
26738688	26738688	9081336	8165640	18292736	2741544	14505432	17825792	5313728	2875380	0	8492498	118	
26738688	26738688	8826904	8420072	18038784	2064348	15182628	17825792	5790592	3992428	0	4161325	105	
26738688	26738688	8623476	8623500	17825792	4160988	13085988	17825792	3593696	0	0	2514545	0	
26738688	26738688	8623484	8623492	17825792	2829712	14417264	17825792	4879244	2438348	0	3292807	100	
26738688	26738688	8928692	8318284	18141184	3174920	14072056	17825792	4823304	2103252	0	3668325	116	
26738688	26738688	8623476	8623500	17825792	2745676	14501300	17825792	4841640	2440896	0	4099702	100	
26738688	26738688	8623484	8623492	17825792	2162944	15084032	17825792	5438088	3593676	0	3050960	99	
26738688	26738688	9081364	8165612	18292736	2574884	14672092	17825792	5436580	3177808	0	3588633	116	
26738688	26738688	8623480	8623496	17825792	2896608	14350368	17825792	4766412	2258672	0	2883048	99	
26738688	26738688	8623488	8623488	17825792	3050152	14196824	17825792	4510116	1784088	0	1848897	96	
26738688	26738688	9310360	7936616	18522112	2736056	14510920	17825792	5566924	3194620	0	5638454	127	
26738688	26738688	8623464	8623512	17825792	2800976	14446000	17825792	4807480	2372304	0	3216229	100	
26738688	26738688	8623484	8623492	17825792	2702464	14544512	17825792	5022636	2665704	0	4848058	97	
26738688	26738688	8759052	8487924	17973248	4193664	13053312	17825792	3856908	135576	0	2321409	0	
26738688	26738688	8623472	8623504	17825792	2926648	14320328	17825792	4801316	2296688	0	2974993	97	
26738688	26738688	8826900	8420076	18038784	2110420	15136556	17825792	5772012	3924760	0	3230756	105	
26738688	26738688	8623472	8623504	17825792	2795532	14451444	17825792	4855636	2444444	0	4995522	97	
26738688	26738688	8928692	8318284	18141184	3109684	14137292	17825792	4850780	2152460	0	4205405	116	
26738688	26738688	8623468	8623508	17825792	2635272	14611704	17825792	4980236	2698320	0	3112914	100	
26738688	26738688	8623488	8623488	17825792	2860676	14386300	17825792	4818796	2350868	0	3843100	97	
26738688	26738688	9081356	8165620	18292736	2894644	14352332	17825792	5220660	2739792	0	5065034	120	
26738688	26738688	9310348	7936628	18522112	2792240	14454736	17825792	5522888	3087624	0	5356417	128	
26738688	26738688	8623480	8623496	17825792	2709900	14537076	17825792	4851824	2480868	0	3245241	100	
26738688	26738688	8623484	8623492	17825792	2796884	14450092	17825792	4829528	2433824	0	4864800	99	
26738688	26738688	8623472	8623504	17825792	2750956	14496020	17825792	4846008	2407724	0	6629498	97	
26738688	26738688	9310360	7936616	18522112	2828036	14418940	17825792	5508528	3057836	0	6754383	128	
26738688	26738688	8962488	8284488	18186240	2683288	14563688	17825792	4925360	2508712	0	9106525	104	
26738688	26738688	8623484	8623492	17825792	2735060	14511916	17825792	4857376	2403816	0	4401541	98	
26738688	26738688	8623488	8623488	17825792	2859408	14387568	17825792	4861732	2378060	0	6696321	97	
26738688	26738688	8928692	8318284	18141184	2857220	14389756	17825792	5183880	2721856	0	7335174	112	
26738688	26738688	8623476	8623500	17825792	4075276	13171700	17825792	3549552	0	0	2412742	0	
26738688	26738688	8623480	8623496	17825792	2663068	14583908	17825792	4848196	2462024	0	9782993	100	
26738688	26738688	8962488	8284488	18186240	2162228	15084748	17825792	5546760	3662640	0	9150779	103	
26738688	26738688	9081352	8165624	18292736	2803724	14443252	17825792	5313288	2843928	0	6136873	119	
26738688	26738688	8928672	8318304	18141184	3052328	14194648	17825792	4869948	2189208	0	3407258	116	
26738688	26738688	8623472	8623504	17825792	2746996	14499980	17825792	4881984	2469340	0	3456698	99	
