b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12861200	11487472	25862144	3843728	20504944	25165824	7521520	4119004	0	7394737	120	
37748736	37748736	12174336	12174336	25165824	3084008	21264664	25165824	7678676	5008056	0	4681789	98	
37748736	37748736	12309900	12038772	25313280	3839744	20508928	25165824	6881968	3520232	0	3999253	103	
37748736	37748736	12479536	11869136	25481216	3872776	20475896	25165824	7199624	3806556	0	10898679	108	
37748736	37748736	12174332	12174340	25165824	4384056	19964616	25165824	7634856	3766304	0	5295563	98	
37748736	37748736	12682968	11665704	25694208	3876712	20471960	25165824	7115328	3666844	0	12792468	109	
37748736	37748736	12174324	12174348	25165824	4275032	20073640	25165824	6428092	2670540	0	4235249	99	
37748736	37748736	12632212	11716460	25632768	3941364	20407308	25165824	7344272	3906360	0	5940764	113	
37748736	37748736	12632204	11716468	25632768	5679820	18668852	25165824	5498140	457876	0	5768390	0	
37748736	37748736	12861208	11487464	25862144	2997032	21351640	25165824	8416152	5727084	0	6231393	113	
37748736	37748736	12174336	12174336	25165824	3813960	20534712	25165824	6846236	3437912	0	8577481	100	
37748736	37748736	12174324	12174348	25165824	3748784	20599888	25165824	7017008	3717412	0	7545706	98	
37748736	37748736	12174332	12174340	25165824	4323800	20024872	25165824	6470484	2689068	0	4093096	100	
37748736	37748736	12861208	11487464	25862144	3968904	20379768	25165824	7559416	4095184	0	7880006	120	
37748736	37748736	12513336	11835336	25526272	3640116	20708556	25165824	7146292	3894504	0	4442102	102	
37748736	37748736	12166340	12182332	25165824	4001332	20347340	25165824	6770592	3239392	0	3249906	98	
37748736	37748736	12479540	11869132	25481216	3987068	20361604	25165824	7089668	3556976	0	4349048	109	
37748736	37748736	12174324	12174348	25165824	3838876	20509796	25165824	6901072	3513440	0	4891473	99	
37748736	37748736	12632208	11716464	25632768	3878064	20470608	25165824	7383500	3990528	0	7222456	112	
37748736	37748736	12174336	12174336	25165824	4094600	20254072	25165824	6830016	3327448	0	4437751	98	
37748736	37748736	12855544	11493128	25862144	5684892	18663780	25165824	5721468	686880	0	4607388	0	
37748736	37748736	12174328	12174344	25165824	3086176	21262496	25165824	7706632	5022804	0	5713868	99	
37748736	37748736	12174324	12174348	25165824	3843056	20505616	25165824	6837588	3464232	0	4591245	100	
37748736	37748736	12174332	12174340	25165824	3804620	20544052	25165824	6836960	3497384	0	4723000	99	
37748736	37748736	12513332	11835340	25526272	4231552	20117120	25165824	6564560	2796916	0	15820588	104	
37748736	37748736	12513332	11835340	25526272	3876640	20472032	25165824	6936996	3486424	0	19275411	103	
37748736	37748736	12479544	11869128	25481216	3734292	20614380	25165824	7361240	4072852	0	7083954	108	
37748736	37748736	12632208	11716464	25632768	3969328	20379344	25165824	7243744	3746264	0	5305863	113	
37748736	37748736	12174324	12174348	25165824	4417496	19931176	25165824	7655192	3808288	0	4820039	98	
37748736	37748736	12174316	12174356	25165824	5716668	18632004	25165824	5081372	0	0	5968700	0	
37748736	37748736	12861208	11487464	25862144	3877100	20471572	25165824	7580348	4184320	0	7572436	119	
37748736	37748736	12174324	12174348	25165824	3844744	20503928	25165824	6817164	3395908	0	4200660	99	
37748736	37748736	12174316	12174356	25165824	3182604	21166068	25165824	7747516	5021168	0	4560233	98	
37748736	37748736	12165124	12183548	25165824	4236584	20112088	25165824	6429504	2666144	0	4086113	97	
37748736	37748736	12513332	11835340	25526272	6124092	18224580	25165824	5627792	203428	0	5072843	0	
37748736	37748736	12479528	11869144	25481216	2872388	21476284	25165824	8250336	5729512	0	5572956	105	
37748736	37748736	12174320	12174352	25165824	3758808	20589864	25165824	7037664	3736684	0	6419442	99	
37748736	37748736	12632208	11716464	25632768	4363788	19984884	25165824	6832680	2978600	0	3767776	118	
37748736	37748736	12861204	11487468	25862144	3685932	20662740	25165824	7774140	4540960	0	4110737	117	
37748736	37748736	12174320	12174352	25165824	4006876	20341796	25165824	6771508	3240676	0	4895315	98	
37748736	37748736	12152720	12195952	25165824	3948120	20400552	25165824	6728332	3233180	0	3701576	100	
37748736	37748736	12513336	11835336	25526272	3751876	20596796	25165824	6998756	3658500	0	4824931	104	
37748736	37748736	12174332	12174340	25165824	3838596	20510076	25165824	6903740	3519028	0	4777280	99	
37748736	37748736	12479532	11869140	25481216	5650900	18697772	25165824	5345612	305208	0	4127004	0	
37748736	37748736	12174336	12174336	25165824	3969684	20378988	25165824	6820952	3344612	0	4162294	98	
37748736	37748736	12632208	11716464	25632768	3143256	21205416	25165824	8202696	5498180	0	4284253	109	
37748736	37748736	12861216	11487456	25862144	4232484	20116188	25165824	7125340	3391396	0	3923119	125	
37748736	37748736	12174324	12174348	25165824	3847580	20501092	25165824	6865468	3476320	0	4970071	99	
37748736	37748736	12174336	12174336	25165824	3721964	20626708	25165824	7019900	3733944	0	4260016	100	
37748736	37748736	12513336	11835336	25526272	3903556	20445116	25165824	6886016	3449284	0	6241475	104	
37748736	37748736	12479536	11869136	25481216	3908668	20440004	25165824	7167084	3741940	0	8001892	108	
37748736	37748736	12174324	12174348	25165824	4446044	19902628	25165824	7609232	3786700	0	4940816	98	
37748736	37748736	12174320	12174352	25165824	5714352	18634320	25165824	5084668	0	0	2886301	0	
37748736	37748736	12174336	12174336	25165824	3147280	21201392	25165824	7744524	5024444	0	5369516	98	
37748736	37748736	12632208	11716464	25632768	5686584	18662088	25165824	5501348	457876	0	4653191	0	
37748736	37748736	12174328	12174344	25165824	3078928	21269744	25165824	7731012	5043432	0	4432142	99	
37748736	37748736	12174328	12174344	25165824	4228560	20120112	25165824	6444984	2720020	0	3561415	99	
37748736	37748736	12861212	11487460	25862144	4228980	20119692	25165824	7130700	3374460	0	6405056	125	
37748736	37748736	12174332	12174340	25165824	3848928	20499744	25165824	7001944	3684864	0	6722767	98	
37748736	37748736	12309908	12038764	25313280	3639532	20709140	25165824	7077660	3851696	0	4530616	102	
37748736	37748736	12682964	11665708	25694208	3943544	20405128	25165824	7066060	3531052	0	5380404	109	
37748736	37748736	12632212	11716460	25632768	3880204	20468468	25165824	7402624	3992884	0	4121492	112	
37748736	37748736	12174328	12174344	25165824	4001736	20346936	25165824	6751128	3256876	0	5988129	98	
37748736	37748736	12861184	11487488	25862144	5678972	18669700	25165824	5725860	686880	0	4338207	0	
37748736	37748736	12153192	12195480	25165824	3077172	21271500	25165824	7710156	5038980	0	3414235	100	
37748736	37748736	12174336	12174336	25165824	3904096	20444576	25165824	6859628	3476492	0	4782965	99	
37748736	37748736	12513324	11835348	25526272	4223548	20125124	25165824	6542804	2834524	0	3176704	106	
37748736	37748736	12479524	11869148	25481216	3805260	20543412	25165824	7308912	4013488	0	4402643	108	
37748736	37748736	12632200	11716472	25632768	3942324	20406348	25165824	7218828	3753300	0	3800570	113	
37748736	37748736	12174332	12174340	25165824	3906500	20442172	25165824	6793508	3322912	0	5705651	98	
37748736	37748736	12174328	12174344	25165824	3805228	20543444	25165824	6872248	3465408	0	5141963	99	
37748736	37748736	12174332	12174340	25165824	3837912	20510760	25165824	6883628	3467176	0	7664174	99	
37748736	37748736	12309908	12038764	25313280	5580096	18768576	25165824	5064728	135576	0	4506681	0	
37748736	37748736	12682972	11665700	25694208	3118800	21229872	25165824	7966176	5234360	0	4566480	106	
37748736	37748736	12632204	11716468	25632768	4234480	20114192	25165824	6939524	3189692	0	4454555	116	
37748736	37748736	12174336	12174336	25165824	3716604	20632068	25165824	7035716	3749832	0	4187173	100	
37748736	37748736	12174324	12174348	25165824	5778740	18569932	25165824	5080324	0	0	3974274	0	
37748736	37748736	12861216	11487456	25862144	3943844	20404828	25165824	7470464	3972664	0	4630791	120	
37748736	37748736	12174336	12174336	25165824	3936692	20411980	25165824	6884444	3497800	0	4083499	100	
37748736	37748736	12174336	12174336	25165824	3078360	21270312	25165824	7720484	5080264	0	4353675	99	
37748736	37748736	12513332	11835340	25526272	3840320	20508352	25165824	6908140	3499732	0	3689488	103	
37748736	37748736	12479532	11869140	25481216	3876256	20472416	25165824	7164116	3713496	0	5047777	108	
37748736	37748736	12174308	12174364	25165824	4205332	20143340	25165824	6392620	2638680	0	7447588	99	
37748736	37748736	12174324	12174348	25165824	3813032	20535640	25165824	7043988	3713860	0	4528782	98	
37748736	37748736	12632184	11716488	25632768	5714920	18633752	25165824	5495640	457876	0	5126813	0	
37748736	37748736	12861188	11487484	25862144	3056808	21291864	25165824	8398772	5724644	0	3653769	113	
37748736	37748736	12174316	12174356	25165824	4264024	20084648	25165824	6426596	2674128	0	2914524	100	
37748736	37748736	12174320	12174352	25165824	3978996	20369676	25165824	6771320	3269804	0	5677580	98	
37748736	37748736	12513324	11835348	25526272	3751896	20596776	25165824	7146196	3865556	0	3876773	103	
37748736	37748736	12479544	11869128	25481216	3977520	20371152	25165824	7073408	3585768	0	4068855	109	
37748736	37748736	12174312	12174360	25165824	3874464	20474208	25165824	6878892	3474800	0	5842292	99	
37748736	37748736	12632200	11716472	25632768	3873124	20475548	25165824	7338664	3945516	0	5583783	113	
37748736	37748736	12174328	12174344	25165824	3984752	20363920	25165824	6828688	3343888	0	3372115	98	
37748736	37748736	12174320	12174352	25165824	4871204	19477468	25165824	8065096	3822512	0	4905027	99	
37748736	37748736	12861212	11487460	25862144	5646704	18701968	25165824	5720900	686880	0	4258345	0	
37748736	37748736	12174320	12174352	25165824	3112396	21236276	25165824	7723168	5016280	0	6588463	99	
37748736	37748736	12174328	12174344	25165824	3871108	20477564	25165824	6860880	3476968	0	6456176	99	
37748736	37748736	12513324	11835348	25526272	4312076	20036596	25165824	6569024	2819896	0	6218016	104	
37748736	37748736	12479540	11869132	25481216	3682016	20666656	25165824	7310988	4054216	0	5906315	108	
37748736	37748736	12632212	11716460	25632768	3972600	20376072	25165824	7227396	3714608	0	5503718	114	
37748736	37748736	12174336	12174336	25165824	5718696	18629976	25165824	5082056	0	0	2806812	0	
37748736	37748736	12861212	11487460	25862144	3877704	20470968	25165824	7597440	4199588	0	5290306	119	
37748736	37748736	12174312	12174360	25165824	3111556	21237116	25165824	7734948	5021852	0	3714649	98	
37748736	37748736	12174324	12174348	25165824	3905960	20442712	25165824	6821376	3397852	0	5271204	100	
37748736	37748736	12513340	11835332	25526272	5999660	18349012	25165824	5626280	203428	0	8588807	0	
37748736	37748736	12174324	12174348	25165824	4166180	20182492	25165824	6451964	2713076	0	18417289	99	
37748736	37748736	12937420	11411252	25948160	5626560	18722112	25165824	5501020	457876	0	10795454	0	
37748736	37748736	12174328	12174344	25165824	3146912	21201760	25165824	7755432	5043104	0	6157419	99	
37748736	37748736	12479544	11869128	25481216	2921516	21427156	25165824	8294592	5728060	0	12883906	105	
37748736	37748736	12174328	12174344	25165824	3842140	20506532	25165824	7046140	3698788	0	11416252	98	
37748736	37748736	12861208	11487464	25862144	4262216	20086456	25165824	7138400	3399108	0	8020266	125	
37748736	37748736	12632188	11716484	25632768	4260316	20088356	25165824	6850600	3024328	0	5329253	117	
37748736	37748736	12861212	11487460	25862144	3720856	20627816	25165824	7792264	4513152	0	7326983	117	
37748736	37748736	12174328	12174344	25165824	3952768	20395904	25165824	6769868	3279112	0	7810081	100	
37748736	37748736	12174336	12174336	25165824	4004784	20343888	25165824	6778716	3287148	0	9645527	98	
37748736	37748736	12513336	11835336	25526272	3775768	20572904	25165824	7002516	3634000	0	6018087	104	
37748736	37748736	12174328	12174344	25165824	3871120	20477552	25165824	6859288	3464872	0	7885596	99	
37748736	37748736	12174336	12174336	25165824	4190752	20157920	25165824	7897944	4242572	0	8386203	99	
37748736	37748736	12479544	11869128	25481216	5684936	18663736	25165824	5349980	305208	0	4621310	0	
37748736	37748736	12632208	11716464	25632768	3082828	21265844	25165824	8189736	5502648	0	4972797	109	
37748736	37748736	12174336	12174336	25165824	3812400	20536272	25165824	6993920	3739292	0	3765461	100	
37748736	37748736	12861208	11487464	25862144	4231132	20117540	25165824	7137576	3373968	0	3506788	125	
37748736	37748736	12174316	12174356	25165824	4061288	20287384	25165824	6822804	3334232	0	4538044	98	
37748736	37748736	12513332	11835340	25526272	3943540	20405132	25165824	6832900	3367716	0	4140375	103	
37748736	37748736	12479516	11869156	25481216	3877232	20471440	25165824	7181200	3770392	0	4842973	108	
37748736	37748736	12174328	12174344	25165824	3715868	20632804	25165824	7040852	3763548	0	5791617	99	
37748736	37748736	12632208	11716464	25632768	3871060	20477612	25165824	7300188	3868684	0	6687238	113	
37748736	37748736	12174336	12174336	25165824	3752628	20596044	25165824	6832604	3483388	0	7026440	99	
37748736	37748736	12513340	11835332	25526272	4006244	20342428	25165824	6886444	3420548	0	16748797	104	
37748736	37748736	12861208	11487464	25862144	3928972	20419700	25165824	7554540	4118264	0	7670525	120	
37748736	37748736	12479540	11869132	25481216	3811680	20536992	25165824	7154572	3771004	0	7244006	108	
37748736	37748736	12632204	11716468	25632768	5679864	18668808	25165824	5498556	457876	0	4509140	0	
37748736	37748736	12174332	12174340	25165824	5748176	18600496	25165824	5080052	0	0	4993670	0	
37748736	37748736	12861208	11487464	25862144	3114084	21234588	25165824	8416684	5727560	0	8907253	113	
37748736	37748736	12174328	12174344	25165824	4255768	20092904	25165824	6426040	2689124	0	3260990	100	
37748736	37748736	12174328	12174344	25165824	3119188	21229484	25165824	7726496	5019848	0	4322157	98	
37748736	37748736	12513340	11835332	25526272	3690168	20658504	25165824	7124672	3880040	0	4168237	103	
37748736	37748736	12479528	11869144	25481216	4008288	20340384	25165824	7070276	3549840	0	5133665	109	
37748736	37748736	12632208	11716464	25632768	3842012	20506660	25165824	7361672	3978312	0	4959965	113	
37748736	37748736	12174328	12174344	25165824	4162816	20185856	25165824	6441688	2706628	0	9213368	99	
37748736	37748736	12174336	12174336	25165824	3846216	20502456	25165824	6839564	3436276	0	5386256	100	
37748736	37748736	12861216	11487456	25862144	5713968	18634704	25165824	5733552	686880	0	3532198	0	
37748736	37748736	12309896	12038776	25313280	3873716	20474956	25165824	6883432	3498784	0	5094303	102	
37748736	37748736	12174336	12174336	25165824	3842400	20506272	25165824	7041308	3694980	0	6627933	98	
37748736	37748736	12174320	12174352	25165824	3079320	21269352	25165824	7707324	5046672	0	3528914	100	
37748736	37748736	12682964	11665708	25694208	3938412	20410260	25165824	7127336	3689756	0	4492662	109	
37748736	37748736	12513320	11835352	25526272	4243068	20105604	25165824	6529336	2803796	0	4207338	105	
37748736	37748736	12174328	12174344	25165824	4448364	19900308	25165824	7520712	3651952	0	4798240	99	
37748736	37748736	12632196	11716476	25632768	3880172	20468500	25165824	7313204	3895456	0	3809239	113	
37748736	37748736	12479540	11869132	25481216	3723188	20625484	25165824	7311792	4030748	0	4842527	108	
37748736	37748736	12174324	12174348	25165824	3905700	20442972	25165824	6855504	3417728	0	4671148	99	
37748736	37748736	12174320	12174352	25165824	3973672	20375000	25165824	6780972	3286064	0	5250135	98	
37748736	37748736	12632204	11716468	25632768	4001512	20347160	25165824	7239224	3738920	0	4757877	113	
37748736	37748736	12861212	11487460	25862144	3873292	20475380	25165824	7549124	4124576	0	4816832	119	
37748736	37748736	12174332	12174340	25165824	3870796	20477876	25165824	6889164	3500304	0	4421262	100	
37748736	37748736	12164116	12184556	25165824	3845900	20502772	25165824	6872412	3477148	0	3515085	99	
37748736	37748736	12861200	11487472	25862144	3871744	20476928	25165824	7506320	4075740	0	5312847	120	
37748736	37748736	12174324	12174348	25165824	3946476	20402196	25165824	6827676	3355164	0	5364154	98	
37748736	37748736	12513332	11835340	25526272	6003016	18345656	25165824	5544608	203428	0	4618947	0	
37748736	37748736	12174336	12174336	25165824	3968524	20380148	25165824	6867920	3471576	0	5364077	99	
37748736	37748736	12479540	11869132	25481216	2897668	21451004	25165824	8216440	5646368	0	11261561	105	
