b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130744	9130760	18874368	2929168	15332336	18874368	5125980	2557600	0	3082902	98	
28311552	28311552	9130744	9130760	18874368	2889484	15372020	18874368	5145580	2585624	0	4275512	100	
28311552	28311552	9130744	9130760	18874368	3221488	15040016	18874368	4817176	2031608	0	3674562	100	
28311552	28311552	9266312	8995192	19021824	2921500	15340004	18874368	5183480	2635348	0	3826288	102	
28311552	28311552	9130752	9130752	18874368	2893764	15367740	18874368	5129620	2528280	0	5044847	98	
28311552	28311552	9588612	8672892	19341312	2790060	15471444	18874368	5691180	3243444	0	7927180	116	
28311552	28311552	9130752	9130752	18874368	3056328	15205176	18874368	5075812	2447636	0	3601701	99	
28311552	28311552	9334176	8927328	19087360	2930764	15330740	18874368	5320540	2751440	0	6748695	107	
28311552	28311552	9130748	9130756	18874368	2922708	15338796	18874368	5172960	2561240	0	10047570	98	
28311552	28311552	9130752	9130752	18874368	2859388	15402116	18874368	5131556	2600408	0	6996904	99	
28311552	28311552	9817624	8443880	19570688	2802804	15458700	18874368	5832712	3315056	0	14733402	126	
28311552	28311552	9130752	9130752	18874368	2940808	15320696	18874368	5166600	2571620	0	15255940	98	
28311552	28311552	9469724	8791780	19234816	4139344	14122160	18874368	3920416	203428	0	7282729	0	
28311552	28311552	9130736	9130768	18874368	2364240	15897264	18874368	5783200	3716988	0	10791208	100	
28311552	28311552	9130752	9130752	18874368	4202388	14059116	18874368	3783744	0	0	15090162	0	
28311552	28311552	9435936	8825568	19189760	3127988	15133516	18874368	5174092	2371320	0	15169517	114	
28311552	28311552	9588620	8672884	19341312	2735128	15526376	18874368	5748296	3260648	0	14520426	116	
28311552	28311552	9130740	9130764	18874368	2286984	15974520	18874368	5819772	3783664	0	8937787	99	
28311552	28311552	9130752	9130752	18874368	2960428	15301076	18874368	5137444	2487628	0	8486279	99	
28311552	28311552	9075700	9185804	18874368	3243720	15017784	18874368	4832576	1975824	0	3864427	97	
28311552	28311552	9817624	8443880	19570688	2930608	15330896	18874368	5892780	3336696	0	25609466	125	
28311552	28311552	9130748	9130756	18874368	2856504	15405000	18874368	5285192	2796548	0	7087277	97	
28311552	28311552	9893820	8367684	19656704	4199016	14062488	18874368	4236568	457876	0	11808763	0	
28311552	28311552	9130752	9130752	18874368	2865236	15396268	18874368	5110944	2556084	0	7136067	100	
28311552	28311552	9130748	9130756	18874368	2323760	15937744	18874368	5822524	3778692	0	4686617	100	
28311552	28311552	9130752	9130752	18874368	2956388	15305116	18874368	5070200	2428440	0	4863580	97	
28311552	28311552	9130752	9130752	18874368	3161376	15100128	18874368	4862764	2043772	0	5309686	99	
28311552	28311552	9266328	8995176	19021824	2860836	15400668	18874368	5190964	2630152	0	12162475	102	
28311552	28311552	9817616	8443888	19570688	2790788	15470716	18874368	5977280	3505872	0	7542875	124	
28311552	28311552	9334164	8927340	19087360	2956900	15304604	18874368	5362060	2764240	0	11060142	107	
28311552	28311552	9130740	9130764	18874368	2875044	15386460	18874368	5191824	2641740	0	19280238	99	
28311552	28311552	9893820	8367684	19656704	4317840	13943664	18874368	4239244	457876	0	4167978	0	
28311552	28311552	9130736	9130768	18874368	2349536	15911968	18874368	5778032	3781368	0	5690136	100	
28311552	28311552	9130736	9130768	18874368	2895788	15365716	18874368	5129232	2549628	0	7456973	99	
28311552	28311552	9130724	9130780	18874368	3114268	15147236	18874368	4803604	1996584	0	3439473	99	
28311552	28311552	9130736	9130768	18874368	2931768	15329736	18874368	5116584	2531128	0	5632415	99	
28311552	28311552	9130748	9130756	18874368	2894208	15367296	18874368	5151684	2574320	0	4912587	99	
28311552	28311552	9817616	8443888	19570688	2807540	15453964	18874368	5983728	3493900	0	8245672	124	
28311552	28311552	9130744	9130760	18874368	2992376	15269128	18874368	5086244	2489828	0	4500324	100	
28311552	28311552	9130732	9130772	18874368	3044732	15216772	18874368	5075576	2471408	0	4386344	100	
28311552	28311552	9130728	9130776	18874368	2953992	15307512	18874368	5151388	2569532	0	4141849	99	
28311552	28311552	9469756	8791748	19234816	2862608	15398896	18874368	5236024	2717256	0	3205928	104	
28311552	28311552	9469756	8791748	19234816	2832304	15429200	18874368	5254436	2709444	0	5387720	104	
28311552	28311552	9435944	8825560	19189760	2989820	15271684	18874368	5422260	2823976	0	7777805	112	
28311552	28311552	9130748	9130756	18874368	2841408	15420096	18874368	5127156	2570052	0	6465817	99	
28311552	28311552	9130744	9130760	18874368	2825052	15436452	18874368	5143076	2598204	0	8046654	99	
28311552	28311552	9435948	8825556	19189760	4202228	14059276	18874368	4085408	305208	0	9384042	0	
28311552	28311552	9588624	8672880	19341312	2382436	15879068	18874368	6278944	4237956	0	6403381	112	
28311552	28311552	9588628	8672876	19341312	2957668	15303836	18874368	5614744	3002668	0	18545274	117	
28311552	28311552	9130752	9130752	18874368	3175544	15085960	18874368	4835876	2040988	0	3870203	100	
28311552	28311552	9817628	8443876	19570688	2829124	15432380	18874368	5950752	3481768	0	8528997	124	
28311552	28311552	9130740	9130764	18874368	2923892	15337612	18874368	5166984	2612076	0	5753764	100	
28311552	28311552	9817608	8443896	19570688	2897528	15363976	18874368	5814288	3241788	0	7439490	126	
28311552	28311552	9130752	9130752	18874368	2927704	15333800	18874368	5074572	2468924	0	7588367	99	
28311552	28311552	9123940	9137564	18874368	4320320	13941184	18874368	3819388	0	0	8710769	0	
28311552	28311552	9130744	9130760	18874368	2928376	15333128	18874368	5157144	2587808	0	5753909	99	
28311552	28311552	9130732	9130772	18874368	2230860	16030644	18874368	5804028	3801628	0	4123518	99	
28311552	28311552	9334168	8927336	19087360	4260676	14000828	18874368	3983880	203428	0	5141931	0	
28311552	28311552	9435952	8825552	19189760	2284216	15977288	18874368	6102068	4085660	0	4845207	108	
28311552	28311552	9130744	9130760	18874368	3253272	15008232	18874368	4854144	1994568	0	4475151	99	
28311552	28311552	9588612	8672892	19341312	3217716	15043788	18874368	5308532	2474284	0	4520561	122	
28311552	28311552	9130752	9130752	18874368	2896080	15365424	18874368	5141816	2582016	0	7031190	99	
28311552	28311552	9130748	9130756	18874368	2723580	15537924	18874368	5285916	2834148	0	6243076	99	
28311552	28311552	9130736	9130768	18874368	2825608	15435896	18874368	5282376	2841836	0	4514573	99	
28311552	28311552	9817616	8443888	19570688	2986984	15274520	18874368	5793260	3138648	0	8642024	128	
28311552	28311552	9130744	9130760	18874368	3044152	15217352	18874368	5039620	2422720	0	4917317	99	
28311552	28311552	9130744	9130760	18874368	2842100	15419404	18874368	5188688	2654572	0	7397785	99	
28311552	28311552	9130740	9130764	18874368	2955500	15306004	18874368	5132096	2590144	0	7167546	98	
28311552	28311552	9130752	9130752	18874368	2874680	15386824	18874368	5139504	2572500	0	9679138	100	
28311552	28311552	9266320	8995184	19021824	2927500	15334004	18874368	5196328	2642396	0	8256532	102	
28311552	28311552	9130748	9130756	18874368	2929876	15331628	18874368	5088296	2515156	0	6056916	98	
28311552	28311552	9266328	8995176	19021824	4461320	13800184	18874368	4120940	135576	0	8861582	0	
28311552	28311552	9334164	8927340	19087360	2923020	15338484	18874368	5325464	2757280	0	4402713	107	
28311552	28311552	9435952	8825552	19189760	2900248	15361256	18874368	5443752	2873332	0	7650859	111	
28311552	28311552	9130736	9130768	18874368	2907924	15353580	18874368	5123280	2546444	0	7645188	98	
28311552	28311552	9334172	8927332	19087360	2230104	16031400	18874368	6156752	4188792	0	7519886	105	
28311552	28311552	9588628	8672876	19341312	2914608	15346896	18874368	5612984	3028296	0	5793911	117	
28311552	28311552	9130724	9130780	18874368	2912428	15349076	18874368	5158504	2584688	0	5700221	100	
28311552	28311552	9435944	8825560	19189760	3211892	15049612	18874368	5132988	2273168	0	7383950	115	
28311552	28311552	9130736	9130768	18874368	2939880	15321624	18874368	5143632	2536656	0	6799352	98	
28311552	28311552	9817604	8443900	19570688	2859704	15401800	18874368	5837460	3260696	0	8987812	126	
28311552	28311552	9588620	8672884	19341312	2719260	15542244	18874368	5770220	3317676	0	12663468	116	
28311552	28311552	9130724	9130780	18874368	2979344	15282160	18874368	5105584	2452484	0	8150518	99	
28311552	28311552	9817632	8443872	19570688	2927216	15334288	18874368	5886536	3339980	0	16540681	125	
28311552	28311552	9130744	9130760	18874368	2991368	15270136	18874368	5130964	2551968	0	10503001	99	
28311552	28311552	9130748	9130756	18874368	4228604	14032900	18874368	3803308	0	0	5175508	0	
28311552	28311552	9130740	9130764	18874368	2328936	15932568	18874368	5829836	3800964	0	5062193	99	
28311552	28311552	9130748	9130756	18874368	3250288	15011216	18874368	4829212	1968588	0	5375906	97	
28311552	28311552	9266316	8995188	19021824	4138000	14123504	18874368	3806032	135576	0	6812164	0	
28311552	28311552	9130736	9130768	18874368	2938376	15323128	18874368	5158812	2576764	0	3920240	100	
28311552	28311552	9334176	8927328	19087360	2333320	15928184	18874368	5943348	3873884	0	7160368	105	
28311552	28311552	9130748	9130756	18874368	2792720	15468784	18874368	5285448	2860548	0	10128746	99	
28311552	28311552	9266312	8995192	19021824	2892720	15368784	18874368	5181148	2657440	0	4254989	102	
28311552	28311552	9435948	8825556	19189760	3243072	15018432	18874368	5192076	2374572	0	6444840	114	
28311552	28311552	9334168	8927336	19087360	2956980	15304524	18874368	5307252	2727136	0	4588338	108	
28311552	28311552	9130724	9130780	18874368	2798252	15463252	18874368	5255388	2817484	0	4329729	99	
28311552	28311552	9435948	8825556	19189760	2928296	15333208	18874368	5439984	2885324	0	4569049	111	
28311552	28311552	9588612	8672892	19341312	2923564	15337940	18874368	5518940	2895780	0	9389472	118	
28311552	28311552	9130744	9130760	18874368	2992520	15268984	18874368	5042280	2424780	0	15342258	99	
28311552	28311552	9588628	8672876	19341312	2963444	15298060	18874368	5581280	3012536	0	3373907	117	
28311552	28311552	9130744	9130760	18874368	2955876	15305628	18874368	5192984	2623060	0	3974138	99	
28311552	28311552	9130748	9130756	18874368	2895284	15366220	18874368	5125528	2568744	0	4328152	100	
28311552	28311552	9817624	8443880	19570688	2934268	15327236	18874368	5822968	3243564	0	5097749	126	
28311552	28311552	9817312	8444192	19570688	2921828	15339676	18874368	5813784	3256804	0	5075349	126	
28311552	28311552	9130740	9130764	18874368	2890116	15371388	18874368	5149860	2612316	0	9580048	99	
28311552	28311552	9130744	9130760	18874368	2928220	15333284	18874368	5105828	2555540	0	5116454	99	
28311552	28311552	9469756	8791748	19234816	2925096	15336408	18874368	5233372	2663376	0	7374928	104	
28311552	28311552	9130724	9130780	18874368	2993128	15268376	18874368	5112392	2529712	0	10778655	99	
28311552	28311552	9130752	9130752	18874368	2897280	15364224	18874368	5111636	2570876	0	4395597	99	
28311552	28311552	9435944	8825560	19189760	4257156	14004348	18874368	4088488	305208	0	7286809	0	
28311552	28311552	9588628	8672876	19341312	2320856	15940648	18874368	6259240	4241156	0	4388792	112	
28311552	28311552	9130752	9130752	18874368	2859776	15401728	18874368	5111904	2567072	0	5069467	99	
28311552	28311552	9130740	9130764	18874368	2988276	15273228	18874368	5114592	2523000	0	7312564	99	
28311552	28311552	9130748	9130756	18874368	3181468	15080036	18874368	4838968	2018084	0	18194835	100	
28311552	28311552	9130748	9130756	18874368	2938960	15322544	18874368	5143244	2579404	0	5154335	100	
28311552	28311552	9266328	8995176	19021824	2903208	15358296	18874368	5160940	2659336	0	4713996	103	
28311552	28311552	9817604	8443900	19570688	2827264	15434240	18874368	5971256	3507704	0	9272269	124	
28311552	28311552	9334176	8927328	19087360	2895172	15366332	18874368	5287056	2705032	0	6127385	108	
28311552	28311552	9130744	9130760	18874368	4333088	13928416	18874368	3823188	0	0	3177019	0	
28311552	28311552	9435944	8825560	19189760	2926920	15334584	18874368	5469744	2887232	0	4683854	111	
28311552	28311552	9130740	9130764	18874368	2986664	15274840	18874368	5068708	2463552	0	9891604	100	
28311552	28311552	9588620	8672884	19341312	2890392	15371112	18874368	5607968	3040368	0	5446145	117	
28311552	28311552	9130744	9130760	18874368	2348916	15912588	18874368	5799916	3805428	0	3347070	99	
28311552	28311552	9130748	9130756	18874368	2926416	15335088	18874368	5153924	2567520	0	3669342	99	
28311552	28311552	9130752	9130752	18874368	2888904	15372600	18874368	5133928	2578480	0	8589442	98	
28311552	28311552	9817620	8443884	19570688	2959316	15302188	18874368	5842664	3273284	0	7340968	126	
28311552	28311552	9130740	9130764	18874368	3156504	15105000	18874368	4796164	1989184	0	8583717	99	
28311552	28311552	9639384	8622120	19402752	4261936	13999568	18874368	4085260	305208	0	7150263	0	
28311552	28311552	9130752	9130752	18874368	2350636	15910868	18874368	5795924	3779932	0	11074075	99	
28311552	28311552	9588628	8672876	19341312	3183076	15078428	18874368	5279056	2473868	0	5698411	122	
28311552	28311552	9130744	9130760	18874368	2763012	15498492	18874368	5270556	2789220	0	15061855	99	
28311552	28311552	9130752	9130752	18874368	2795172	15466332	18874368	5269828	2805188	0	6738629	100	
28311552	28311552	9817624	8443880	19570688	3046592	15214912	18874368	5772108	3151520	0	12849660	127	
28311552	28311552	9130724	9130780	18874368	3043736	15217768	18874368	5107452	2463576	0	8057317	99	
28311552	28311552	9130748	9130756	18874368	2861200	15400304	18874368	5129860	2620588	0	5469543	100	
28311552	28311552	9130744	9130760	18874368	2957500	15304004	18874368	5156236	2617180	0	11789003	98	
28311552	28311552	9266292	8995212	19021824	4425576	13835928	18874368	4125048	135576	0	7094526	0	
28311552	28311552	9130724	9130780	18874368	2890632	15370872	18874368	5131492	2527072	0	13928583	99	
28311552	28311552	9130740	9130764	18874368	2890776	15370728	18874368	5120292	2569380	0	11754617	100	
28311552	28311552	9130720	9130784	18874368	2940384	15321120	18874368	5090652	2512340	0	11883182	98	
28311552	28311552	9130744	9130760	18874368	2929132	15332372	18874368	5115088	2533092	0	10999746	99	
28311552	28311552	9334172	8927332	19087360	2174616	16086888	18874368	6147756	4192900	0	5308970	105	
28311552	28311552	9435956	8825548	19189760	3301148	14960356	18874368	5139544	2260064	0	5463865	115	
28311552	28311552	9469752	8791752	19234816	2891708	15369796	18874368	5262100	2695084	0	8776361	104	
28311552	28311552	9125104	9136400	18874368	2890644	15370860	18874368	5132072	2551636	0	3987331	98	
28311552	28311552	9588624	8672880	19341312	2708568	15552936	18874368	5753524	3337356	0	6589132	115	
28311552	28311552	9435936	8825568	19189760	2956868	15304636	18874368	5459468	2872144	0	10114144	111	
28311552	28311552	9130736	9130768	18874368	3018680	15242824	18874368	5075464	2416088	0	6165690	99	
28311552	28311552	9130744	9130760	18874368	2965920	15295584	18874368	5151020	2553740	0	7553563	98	
28311552	28311552	9588620	8672884	19341312	2853652	15407852	18874368	5603100	3045200	0	25551735	117	
28311552	28311552	9817632	8443872	19570688	2868484	15393020	18874368	5878336	3346256	0	11892916	125	
28311552	28311552	9130724	9130780	18874368	2902636	15358868	18874368	5156636	2557900	0	33497119	100	
28311552	28311552	9130740	9130764	18874368	2893760	15367744	18874368	5185296	2598736	0	11382278	100	
28311552	28311552	9130740	9130764	18874368	4345796	13915708	18874368	3830424	0	0	5885824	0	
28311552	28311552	9130736	9130768	18874368	4224132	14037372	18874368	3762620	0	0	3913410	0	
28311552	28311552	9469752	8791752	19234816	2285224	15976280	18874368	5908428	3875588	0	10678785	103	
28311552	28311552	9130740	9130764	18874368	2315508	15945996	18874368	5800744	3803728	0	8281951	99	
28311552	28311552	9435952	8825552	19189760	3297680	14963824	18874368	5168504	2338028	0	4896983	115	
28311552	28311552	9130740	9130764	18874368	2708236	15553268	18874368	5244192	2830356	0	9276763	99	
28311552	28311552	9130748	9130756	18874368	2936144	15325360	18874368	5176220	2586660	0	15504624	99	
28311552	28311552	9130744	9130760	18874368	3213720	15047784	18874368	4807556	1985212	0	8992751	99	
28311552	28311552	9588620	8672884	19341312	2993044	15268460	18874368	5532784	2871712	0	6477727	118	
28311552	28311552	9130720	9130784	18874368	2891704	15369800	18874368	5203480	2661072	0	4552741	100	
28311552	28311552	9130748	9130756	18874368	2922948	15338556	18874368	5263744	2795648	0	4110316	99	
28311552	28311552	9817632	8443872	19570688	2889724	15371780	18874368	5815148	3229288	0	9979809	127	
28311552	28311552	9817628	8443876	19570688	2900192	15361312	18874368	5852692	3273340	0	6873670	126	
28311552	28311552	9130732	9130772	18874368	2896208	15365296	18874368	5150548	2585800	0	3830398	99	
28311552	28311552	9130736	9130768	18874368	2929080	15332424	18874368	5139932	2574188	0	5575591	99	
28311552	28311552	9130736	9130768	18874368	2960296	15301208	18874368	5034296	2441400	0	10541691	98	
28311552	28311552	9469748	8791756	19234816	2896740	15364764	18874368	5265548	2677836	0	4404324	104	
