b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	6594448	13631488	2160292	11028572	13631488	3692772	1823496	0	2181534	98	
20447232	20447232	6594416	6594448	13631488	2099732	11089132	13631488	3699432	1861464	0	2092335	99	
20447232	20447232	6579720	6609144	13631488	2167352	11021512	13631488	3683712	1777784	0	1682665	96	
20447232	20447232	6594432	6594432	13631488	2165440	11023424	13631488	3729796	1865828	0	2465414	97	
20447232	20447232	6594428	6594436	13631488	2181964	11006900	13631488	3682208	1783036	0	4216529	96	
20447232	20447232	6594428	6594436	13631488	3209252	9979612	13631488	2783260	0	0	2039699	0	
20447232	20447232	6594428	6594436	13631488	1700648	11488216	13631488	4175972	2723056	0	1855759	97	
20447232	20447232	6594428	6594436	13631488	2382220	10806644	13631488	3466136	1426240	0	1578467	98	
20447232	20447232	6594428	6594436	13631488	1991872	11196992	13631488	3774216	2022156	0	2175200	99	
20447232	20447232	6594428	6594436	13631488	2232424	10956440	13631488	3651772	1752060	0	2684045	100	
20447232	20447232	6594420	6594444	13631488	2135076	11053788	13631488	3698560	1839508	0	1965310	96	
20447232	20447232	6594416	6594448	13631488	2164612	11024252	13631488	3699064	1818932	0	1874360	97	
20447232	20447232	6594432	6594432	13631488	2133552	11055312	13631488	3707300	1862352	0	2232766	99	
20447232	20447232	6594432	6594432	13631488	2137280	11051584	13631488	3686252	1844948	0	2187844	100	
20447232	20447232	6594432	6594432	13631488	2200808	10988056	13631488	3681928	1781100	0	2165293	96	
20447232	20447232	6594428	6594436	13631488	2134824	11054040	13631488	3717652	1859072	0	2103121	97	
20447232	20447232	6594412	6594452	13631488	2095708	11093156	13631488	3715388	1860728	0	2146871	97	
20447232	20447232	6594424	6594440	13631488	3151612	10037252	13631488	2780816	0	0	1668221	0	
20447232	20447232	6594432	6594432	13631488	1785660	11403204	13631488	4200524	2720592	0	2500639	97	
20447232	20447232	6594412	6594452	13631488	2293184	10895680	13631488	3463312	1439832	0	2092704	97	
20447232	20447232	6594424	6594440	13631488	2085612	11103252	13631488	3794944	2005740	0	1781913	99	
20447232	20447232	6594428	6594436	13631488	2171032	11017832	13631488	3655364	1789144	0	2391509	99	
20447232	20447232	6594416	6594448	13631488	2168028	11020836	13631488	3690444	1806016	0	2302372	96	
20447232	20447232	6594432	6594432	13631488	2129160	11059704	13631488	3705996	1844268	0	2558410	97	
20447232	20447232	6594428	6594436	13631488	2161884	11026980	13631488	3702008	1843968	0	2173952	99	
20447232	20447232	6594424	6594440	13631488	2132752	11056112	13631488	3692364	1857964	0	2772726	99	
20447232	20447232	6594416	6594448	13631488	2129232	11059632	13631488	3695828	1831784	0	2360843	98	
20447232	20447232	6594432	6594432	13631488	2202100	10986764	13631488	3671804	1774216	0	2301242	96	
20447232	20447232	6594424	6594440	13631488	2127528	11061336	13631488	3707276	1860644	0	1833199	99	
20447232	20447232	6594420	6594444	13631488	2095588	11093276	13631488	3706364	1857488	0	2545920	97	
20447232	20447232	6594428	6594436	13631488	2140764	11048100	13631488	3705308	1831076	0	3574066	99	
20447232	20447232	6594428	6594436	13631488	3081072	10107792	13631488	2724312	0	0	1840174	0	
20447232	20447232	6594432	6594432	13631488	1720080	11468784	13631488	4176792	2712528	0	2382514	99	
20447232	20447232	6594432	6594432	13631488	2385872	10802992	13631488	3471588	1404080	0	1286960	95	
20447232	20447232	6594424	6594440	13631488	2032688	11156176	13631488	3803880	2027408	0	1959592	98	
20447232	20447232	6594420	6594444	13631488	2230516	10958348	13631488	3661772	1758632	0	1816338	98	
20447232	20447232	6594424	6594440	13631488	2065996	11122868	13631488	3708056	1900896	0	2580523	99	
20447232	20447232	6594428	6594436	13631488	2198204	10990660	13631488	3672252	1746976	0	2606957	96	
20447232	20447232	6594424	6594440	13631488	2069432	11119432	13631488	3737808	1885176	0	2224858	97	
20447232	20447232	6594416	6594448	13631488	2234896	10953968	13631488	3686920	1786388	0	2964893	96	
20447232	20447232	6594428	6594436	13631488	2149824	11039040	13631488	3717856	1834872	0	2260937	99	
20447232	20447232	6594424	6594440	13631488	2104552	11084312	13631488	3718004	1880760	0	2479941	99	
20447232	20447232	6594412	6594452	13631488	2198660	10990204	13631488	3692796	1777060	0	2219137	96	
20447232	20447232	6594416	6594448	13631488	2132260	11056604	13631488	3732600	1875636	0	2117640	97	
20447232	20447232	6594428	6594436	13631488	3155956	10032908	13631488	2783432	0	0	1560381	0	
20447232	20447232	6594424	6594440	13631488	1641504	11547360	13631488	4202668	2723188	0	1607372	97	
20447232	20447232	6594432	6594432	13631488	2381180	10807684	13631488	3522072	1452784	0	1779143	98	
20447232	20447232	6594424	6594440	13631488	2067152	11121712	13631488	3811560	2057504	0	2239633	99	
20447232	20447232	6594416	6594448	13631488	2195656	10993208	13631488	3613940	1693872	0	2423190	96	
20447232	20447232	6594428	6594436	13631488	2227392	10961472	13631488	3736328	1859864	0	2206890	96	
20447232	20447232	6594424	6594440	13631488	2105640	11083224	13631488	3695236	1860432	0	2380339	97	
20447232	20447232	6594420	6594444	13631488	2165196	11023668	13631488	3674660	1849768	0	2213496	98	
20447232	20447232	6594424	6594440	13631488	2102660	11086204	13631488	3653352	1813108	0	1813038	99	
20447232	20447232	6594424	6594440	13631488	2198092	10990772	13631488	3689436	1780060	0	1844064	96	
20447232	20447232	6594428	6594436	13631488	2175636	11013228	13631488	3721332	1849172	0	1996477	96	
20447232	20447232	6593768	6595096	13631488	2164060	11024804	13631488	3690868	1845464	0	1928751	98	
20447232	20447232	6594432	6594432	13631488	3144616	10044248	13631488	2745280	0	0	1521504	0	
20447232	20447232	6594432	6594432	13631488	1719676	11469188	13631488	4166792	2705180	0	1790458	98	
20447232	20447232	6590768	6598096	13631488	2353936	10834928	13631488	3461384	1453740	0	1472272	99	
20447232	20447232	6594432	6594432	13631488	2070088	11118776	13631488	3750332	1947460	0	1818338	97	
20447232	20447232	6594432	6594432	13631488	2356432	10832432	13631488	3667136	1742668	0	2141713	96	
20447232	20447232	6594424	6594440	13631488	2195520	10993344	13631488	3686268	1808108	0	2259577	98	
20447232	20447232	6594424	6594440	13631488	2107960	11080904	13631488	3696020	1874760	0	2474832	99	
20447232	20447232	6594424	6594440	13631488	2033084	11155780	13631488	3671316	1897772	0	3372613	98	
20447232	20447232	6594432	6594432	13631488	2159872	11028992	13631488	3660628	1765732	0	2574685	99	
20447232	20447232	6594432	6594432	13631488	2226848	10962016	13631488	3720820	1834712	0	2267161	96	
20447232	20447232	6594424	6594440	13631488	2130040	11058824	13631488	3689944	1825904	0	2227599	96	
20447232	20447232	6594432	6594432	13631488	2166804	11022060	13631488	3704932	1837224	0	2142429	98	
20447232	20447232	6594424	6594440	13631488	2099224	11089640	13631488	3699260	1859876	0	2620761	99	
20447232	20447232	6594416	6594448	13631488	3188384	10000480	13631488	2775656	0	0	1343989	0	
20447232	20447232	6594424	6594440	13631488	1621876	11566988	13631488	4185588	2775596	0	1652588	99	
20447232	20447232	6594416	6594448	13631488	2421904	10766960	13631488	3458856	1369892	0	1360211	97	
20447232	20447232	6594396	6594468	13631488	1975168	11213696	13631488	3808152	2062268	0	1975566	98	
20447232	20447232	6594428	6594436	13631488	2200112	10988752	13631488	3655256	1738072	0	1865573	99	
20447232	20447232	6594412	6594452	13631488	2169712	11019152	13631488	3721628	1857000	0	1798286	96	
20447232	20447232	6594428	6594436	13631488	2197884	10990980	13631488	3670856	1761076	0	2163635	96	
20447232	20447232	6594428	6594436	13631488	2298032	10890832	13631488	3691756	1804444	0	2887861	96	
20447232	20447232	6594420	6594444	13631488	2163364	11025500	13631488	3662272	1860616	0	1708270	98	
20447232	20447232	6594424	6594440	13631488	2135400	11053464	13631488	3632704	1793844	0	2581401	99	
20447232	20447232	6594428	6594436	13631488	2197712	10991152	13631488	3676116	1778636	0	2706541	96	
20447232	20447232	6594432	6594432	13631488	2135788	11053076	13631488	3708440	1857380	0	2167185	97	
20447232	20447232	6594416	6594448	13631488	2160616	11028248	13631488	3689064	1824364	0	1765746	98	
20447232	20447232	6594420	6594444	13631488	3109292	10079572	13631488	2745496	0	0	1581433	0	
20447232	20447232	6594424	6594440	13631488	1701264	11487600	13631488	4182280	2705376	0	1873087	98	
20447232	20447232	6594424	6594440	13631488	2331072	10857792	13631488	3492648	1469092	0	2010301	99	
20447232	20447232	6594432	6594432	13631488	2102340	11086524	13631488	3722212	1869600	0	2391140	97	
20447232	20447232	6594428	6594436	13631488	2030820	11158044	13631488	3785368	2023556	0	2258397	100	
20447232	20447232	6594432	6594432	13631488	2228276	10960588	13631488	3644340	1701628	0	1411590	96	
20447232	20447232	6594424	6594440	13631488	2135404	11053460	13631488	3747340	1902592	0	1855984	97	
20447232	20447232	6592392	6596472	13631488	2162816	11026048	13631488	3687316	1832964	0	1903068	99	
20447232	20447232	6594432	6594432	13631488	2165576	11023288	13631488	3676052	1794168	0	1900859	96	
20447232	20447232	6579208	6609656	13631488	2289540	10899324	13631488	3704576	1821680	0	2368382	96	
20447232	20447232	6594432	6594432	13631488	2069820	11119044	13631488	3654864	1856200	0	2228142	98	
20447232	20447232	6594404	6594460	13631488	2200076	10988788	13631488	3672568	1786880	0	2220558	99	
20447232	20447232	6594432	6594432	13631488	3115032	10073832	13631488	2719552	0	0	1858806	0	
20447232	20447232	6594428	6594436	13631488	1724584	11464280	13631488	4155736	2707768	0	1922359	99	
20447232	20447232	6594432	6594432	13631488	2413772	10775092	13631488	3462264	1387784	0	1642936	95	
20447232	20447232	6594404	6594460	13631488	2164728	11024136	13631488	3704704	1825916	0	1926263	98	
20447232	20447232	6594404	6594460	13631488	2063392	11125472	13631488	3795692	2034400	0	2072880	98	
20447232	20447232	6594416	6594448	13631488	2139672	11049192	13631488	3708912	1875388	0	2510149	99	
20447232	20447232	6594416	6594448	13631488	2165676	11023188	13631488	3627612	1743532	0	2032173	98	
20447232	20447232	6594428	6594436	13631488	2107956	11080908	13631488	3710204	1883492	0	2262648	99	
20447232	20447232	6594432	6594432	13631488	2232036	10956828	13631488	3677028	1766528	0	2025745	96	
20447232	20447232	6594424	6594440	13631488	2128596	11060268	13631488	3709484	1870320	0	2419398	97	
20447232	20447232	6594416	6594448	13631488	2131428	11057436	13631488	3678980	1821304	0	2700844	99	
20447232	20447232	6594424	6594440	13631488	2094784	11094080	13631488	3698156	1857108	0	2883725	99	
20447232	20447232	6594416	6594448	13631488	2193752	10995112	13631488	3692176	1780864	0	2140757	96	
20447232	20447232	6594432	6594432	13631488	2163248	11025616	13631488	3729612	1871092	0	2211142	97	
20447232	20447232	6594428	6594436	13631488	3240800	9948064	13631488	2784428	0	0	1633516	0	
20447232	20447232	6594428	6594436	13631488	1721088	11467776	13631488	4164048	2724244	0	1620982	97	
20447232	20447232	6594428	6594436	13631488	2170672	11018192	13631488	3670188	1773280	0	2019448	96	
20447232	20447232	6594396	6594468	13631488	2362488	10826376	13631488	3449188	1413028	0	1867981	98	
20447232	20447232	6572192	6616672	13631488	2033236	11155628	13631488	3775420	2018420	0	1566097	99	
20447232	20447232	6594416	6594448	13631488	2284908	10903956	13631488	3632664	1696816	0	2082540	96	
20447232	20447232	6573636	6615228	13631488	2103844	11085020	13631488	3704600	1875644	0	1653898	96	
20447232	20447232	6594420	6594444	13631488	2163024	11025840	13631488	3679408	1802260	0	2740940	98	
20447232	20447232	6580964	6607900	13631488	2175128	11013736	13631488	3701884	1865364	0	2172983	99	
20447232	20447232	6594420	6594444	13631488	2135104	11053760	13631488	3653916	1776336	0	1676575	96	
20447232	20447232	6574188	6614676	13631488	2199012	10989852	13631488	3710772	1817376	0	2073422	96	
20447232	20447232	6594424	6594440	13631488	2152044	11036820	13631488	3701592	1866700	0	2242144	98	
20447232	20447232	6594400	6594464	13631488	2112924	11075940	13631488	3672148	1823108	0	3458331	99	
20447232	20447232	6594432	6594432	13631488	2129500	11059364	13631488	3717056	1856808	0	2188782	97	
20447232	20447232	6594424	6594440	13631488	3143260	10045604	13631488	2777320	0	0	1443949	0	
20447232	20447232	6594428	6594436	13631488	1657184	11531680	13631488	4202252	2775780	0	2169697	99	
20447232	20447232	6594424	6594440	13631488	2419160	10769704	13631488	3461832	1386392	0	2239583	97	
20447232	20447232	6594412	6594452	13631488	1988688	11200176	13631488	3799720	2035340	0	2846131	98	
20447232	20447232	6537528	6651336	13631488	2160768	11028096	13631488	3645092	1752596	0	2377678	99	
20447232	20447232	6594432	6594432	13631488	2165136	11023728	13631488	3714544	1832312	0	2830698	96	
20447232	20447232	6579816	6609048	13631488	2170560	11018304	13631488	3708708	1822028	0	1675516	96	
20447232	20447232	6594424	6594440	13631488	2132080	11056784	13631488	3706460	1859984	0	2105724	98	
20447232	20447232	6594432	6594432	13631488	2161576	11027288	13631488	3692704	1834692	0	1822201	99	
20447232	20447232	6594432	6594432	13631488	2147228	11041636	13631488	3679280	1797828	0	2660468	96	
20447232	20447232	6580396	6608468	13631488	2233208	10955656	13631488	3710988	1821268	0	1590283	96	
20447232	20447232	6594424	6594440	13631488	2134200	11054664	13631488	3687960	1863024	0	2608663	98	
20447232	20447232	6594416	6594448	13631488	2194216	10994648	13631488	3697800	1833552	0	2968589	98	
20447232	20447232	6594432	6594432	13631488	2096372	11092492	13631488	3682888	1860848	0	2286045	99	
20447232	20447232	6594420	6594444	13631488	3147032	10041832	13631488	2766492	0	0	1520667	0	
20447232	20447232	6594416	6594448	13631488	1787048	11401816	13631488	4186400	2726332	0	1868071	98	
20447232	20447232	6594428	6594436	13631488	2244800	10944064	13631488	3439460	1448284	0	1420948	99	
20447232	20447232	6594424	6594440	13631488	2066648	11122216	13631488	3785768	1991076	0	2088759	99	
20447232	20447232	6594428	6594436	13631488	2184488	11004376	13631488	3659812	1734408	0	2562141	96	
20447232	20447232	6594432	6594432	13631488	2204232	10984632	13631488	3740576	1885224	0	2225645	97	
20447232	20447232	6594424	6594440	13631488	2094720	11094144	13631488	3661000	1837572	0	2965522	99	
20447232	20447232	6594428	6594436	13631488	2129688	11059176	13631488	3679616	1823428	0	2347950	100	
20447232	20447232	6594408	6594456	13631488	2172928	11015936	13631488	3696412	1796004	0	2213857	96	
20447232	20447232	6594432	6594432	13631488	2169008	11019856	13631488	3723468	1860308	0	2429349	97	
20447232	20447232	6594424	6594440	13631488	2102700	11086164	13631488	3684172	1845420	0	2242597	99	
20447232	20447232	6594428	6594436	13631488	2193436	10995428	13631488	3676856	1761856	0	3626978	96	
20447232	20447232	6594420	6594444	13631488	3113304	10075560	13631488	2719704	0	0	1439657	0	
20447232	20447232	6594412	6594452	13631488	1725324	11463540	13631488	4160984	2707920	0	2506989	99	
20447232	20447232	6594428	6594436	13631488	2360456	10828408	13631488	3462556	1392880	0	2208526	95	
20447232	20447232	6594424	6594440	13631488	2066800	11122064	13631488	3815012	2029576	0	2475304	98	
20447232	20447232	6594428	6594436	13631488	2129840	11059024	13631488	3654496	1767656	0	1942531	99	
20447232	20447232	6594424	6594440	13631488	2168308	11020556	13631488	3728212	1884616	0	2214020	99	
20447232	20447232	6594400	6594464	13631488	2164576	11024288	13631488	3670836	1783412	0	2570291	96	
20447232	20447232	6594424	6594440	13631488	2163216	11025648	13631488	3712992	1847344	0	2665168	97	
20447232	20447232	6594428	6594436	13631488	2136116	11052748	13631488	3691292	1838952	0	2471801	98	
20447232	20447232	6594428	6594436	13631488	2107288	11081576	13631488	3698300	1850116	0	2812861	99	
20447232	20447232	6594416	6594448	13631488	2169280	11019584	13631488	3701000	1788000	0	2359343	96	
20447232	20447232	6594432	6594432	13631488	2100984	11087880	13631488	3727100	1874900	0	2265745	97	
20447232	20447232	6594416	6594448	13631488	2226612	10962252	13631488	3730084	1872900	0	2228307	97	
20447232	20447232	6594424	6594440	13631488	3211860	9977004	13631488	2784012	0	0	2155189	0	
20447232	20447232	6594408	6594456	13631488	1668808	11520056	13631488	4179616	2723768	0	2056863	97	
20447232	20447232	6594432	6594432	13631488	2352120	10836744	13631488	3488644	1429152	0	2138042	98	
20447232	20447232	6594424	6594440	13631488	2034708	11154156	13631488	3813856	2047668	0	1852802	99	
20447232	20447232	6594432	6594432	13631488	2284572	10904292	13631488	3639216	1706004	0	1659884	96	
20447232	20447232	6594424	6594440	13631488	2164676	11024188	13631488	3711988	1872968	0	2651411	96	
20447232	20447232	6591932	6596932	13631488	2095388	11093476	13631488	3660424	1812204	0	1787054	98	
20447232	20447232	6594404	6594460	13631488	2136068	11052796	13631488	3705252	1840408	0	1729425	99	
20447232	20447232	6594412	6594452	13631488	2162600	11026264	13631488	3699176	1804660	0	1643835	96	
20447232	20447232	6594412	6594452	13631488	2139024	11049840	13631488	3703236	1825424	0	1777572	98	
20447232	20447232	6594416	6594448	13631488	2161648	11027216	13631488	3726872	1834312	0	2723092	96	
