b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23035	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26429	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21558	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21161	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21437	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23609	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21085	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22747	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23420	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21112	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21446	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23142	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21230	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20825	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	27348	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24822	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21432	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21851	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23314	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21227	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21362	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23052	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22539	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21332	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21087	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23578	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21435	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21094	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22891	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21181	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	27599	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25066	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22167	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21686	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22862	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24905	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21006	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23202	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24226	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22127	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21404	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23263	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21385	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21424	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22562	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26645	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22181	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21892	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23557	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	27593	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23750	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24681	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23048	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21323	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22046	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25112	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21679	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	24341	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23935	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21202	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23381	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23736	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21048	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20809	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21580	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22956	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21031	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	28104	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23918	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22168	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21369	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22830	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20958	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21291	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	71736	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25576	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23318	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22003	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23947	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21458	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21715	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23224	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22351	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20909	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21365	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23161	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21037	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21363	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22894	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21217	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23052	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23944	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21363	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20800	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21312	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23579	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21091	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	26312	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25377	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	25097	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22778	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24108	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21684	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21097	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21442	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	53662	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21676	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21526	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23348	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21114	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21310	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23923	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21224	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21790	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21410	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23274	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21540	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21794	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23773	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	34800	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23376	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26865	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22807	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22666	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	38178	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	31800	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	39694	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	24480	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25756	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22423	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22609	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24432	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22001	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21821	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21947	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26005	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22197	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21909	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23860	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21221	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21910	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23766	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21659	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21427	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21720	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24035	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21415	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21385	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	30813	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23460	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	25125	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25762	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22288	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21452	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22495	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26044	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22662	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22984	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24709	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22346	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22252	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24424	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21567	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21165	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21820	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24227	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20994	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21500	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23331	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21149	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21430	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23698	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	25788	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22550	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22371	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24491	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21500	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21440	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23469	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21173	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21681	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23196	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20997	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21255	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21512	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23566	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22075	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22027	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23521	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21288	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22370	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23149	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21400	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21118	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21289	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26797	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23308	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22319	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23551	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21403	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21749	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23288	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21628	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21497	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22609	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23596	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22137	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21722	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23422	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21389	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22668	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23500	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22270	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21006	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21636	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24222	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21204	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21960	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	27033	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21869	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	35092	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23420	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20763	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21171	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	20743	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	47828	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21979	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21364	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22570	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20544	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21005	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22789	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21769	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21308	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21279	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23481	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21186	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22536	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23988	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21726	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	20878	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23392	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21009	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20759	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21262	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22867	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24037	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23070	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24683	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21627	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21526	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23089	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21199	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20677	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21214	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22976	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20743	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21293	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22304	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20784	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	20913	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22997	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20416	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20375	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21211	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22700	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20466	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	20804	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22428	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20232	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	20708	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22339	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20770	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20163	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	20546	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22353	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20512	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	20869	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22430	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20519	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21362	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22605	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20476	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20265	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	20684	0	
