b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49886	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70741	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42477	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	71373	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	72704	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46057	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44635	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	114813	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	40570	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	53240	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	69947	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	44157	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48597	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	76694	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46422	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	57102	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	81660	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42920	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44764	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	94132	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	45682	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	53088	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	89401	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	49755	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	44516	0	
3145728	3145728	1014460	68	2097152	31276	983252	2097152	31276	0	0	69398	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	55357	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	59434	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	97371	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38783	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48286	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	81315	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42912	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	58395	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	91464	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	46905	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	44270	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	82173	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43871	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	58971	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70384	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42580	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50433	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	80104	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	48366	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44430	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	78953	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42785	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44520	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	92322	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38011	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	47836	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	75362	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45712	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44893	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	70418	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	52413	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45163	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	88387	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	46633	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	45547	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	67320	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	41141	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	61268	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	83217	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	40844	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	42479	0	
3145728	3145728	1014448	80	2097152	48108	966420	2097152	31276	12	0	114288	0	
3145728	3145728	1014464	64	2097152	31736	982792	2097152	31736	0	0	76888	0	
3145728	3145728	1014512	16	2097152	11904	1002624	2097152	11916	12	0	45503	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44193	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	76714	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	52988	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44612	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	71020	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	40203	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	56303	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68969	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	40851	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	55069	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68242	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	44365	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44196	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	90878	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	37968	0	
3145728	3145728	1014512	16	2097152	14500	1000028	2097152	14500	0	0	42492	0	
3145728	3145728	1014448	80	2097152	48108	966420	2097152	31276	12	0	102172	0	
3145728	3145728	1014200	328	2097152	35488	979040	2097152	31564	0	0	81761	0	
3145728	3145728	1014492	36	2097152	8684	1005844	2097152	8696	12	0	41716	0	
3145728	3145728	1014520	8	2097152	14792	999736	2097152	14792	0	0	43227	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	76742	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41851	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48141	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	87968	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	37483	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	46448	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	78737	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38102	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	41785	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	88722	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	34962	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	41868	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	83806	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35053	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46718	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	82047	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	37142	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	41991	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	79173	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	37641	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	41799	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	67823	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	40598	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	55861	0	
3145728	3145728	1014472	56	2097152	31372	983156	2097152	31372	0	0	69145	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	43318	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49530	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	78737	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46653	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45877	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	94424	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38542	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	52763	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	77330	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	43404	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	51207	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	86856	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42356	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	45427	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	80359	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42622	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45292	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	75698	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	43586	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	57103	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70708	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	52545	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44400	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	68628	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46394	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45997	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	91357	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38439	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	59678	0	
3145728	3145728	1014448	80	2097152	48108	966420	2097152	31276	0	0	99955	0	
3145728	3145728	1014464	64	2097152	31724	982804	2097152	31736	12	0	81623	0	
3145728	3145728	1014512	16	2097152	11916	1002612	2097152	11916	0	0	43582	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	52263	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	72592	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	42491	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	55256	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	90074	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42013	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	44371	0	
3145728	3145728	1014460	68	2097152	48108	966420	2097152	31276	0	0	97266	0	
3145728	3145728	1014464	64	2097152	31724	982804	2097152	31736	12	0	81769	0	
3145728	3145728	1014512	16	2097152	11916	1002612	2097152	11916	0	0	43796	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49715	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	69413	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	53023	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	47166	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	70246	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	62442	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44220	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	79055	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42814	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	55551	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70690	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42768	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49384	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	75673	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46952	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45920	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	81619	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42812	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49174	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	76284	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	43298	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	53162	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	87874	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	43447	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	45325	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	79243	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43558	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	45697	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	91536	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38963	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	49577	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	114080	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	53654	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	46789	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	85971	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42161	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	44359	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	77142	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42276	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	55546	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	71137	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	43108	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49324	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	76266	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46793	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	46015	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	79957	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42285	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49668	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	75736	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	42315	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49441	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	87952	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	41652	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	44013	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	78900	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	40817	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	43803	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	90972	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	39222	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48453	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	68854	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	52009	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	46281	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	85589	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42986	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	44937	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	79323	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43137	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	55554	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70889	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	43142	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49450	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	77231	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46862	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45122	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	80586	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42560	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50004	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	77026	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	43211	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50107	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68075	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	54418	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	46387	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	73946	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43460	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44394	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	80682	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	42546	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	56463	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	69954	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46197	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45578	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	77158	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46272	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45646	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	118435	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	39982	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48340	0	
3145728	3145728	1014448	80	2097152	48108	966420	2097152	31276	0	0	99700	0	
3145728	3145728	1014464	64	2097152	31724	982804	2097152	31736	12	0	81118	0	
3145728	3145728	1014512	16	2097152	11916	1002612	2097152	11916	0	0	43674	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44791	0	
