b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	48980	0	
29884416	29884416	9638000	9638032	19922944	2928	19273104	19922944	2940	12	0	54043	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	47313	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	52775	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	46557	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	48103	0	
29884416	29884416	9637968	9638064	19922944	1676	19274356	19922944	1688	12	0	49375	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	47630	0	
29884416	29884416	9638008	9638024	19922944	2808	19273224	19922944	2820	12	0	51917	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	46837	0	
29884416	29884416	9637996	9638036	19922944	2780	19273252	19922944	2780	0	0	47928	0	
29884416	29884416	9637948	9638084	19922944	2588	19273444	19922944	2600	12	0	51104	0	
29884416	29884416	9637984	9638048	19922944	3252	19272780	19922944	3252	0	0	49321	0	
29884416	29884416	9637960	9638072	19922944	3080	19272952	19922944	3092	12	0	51878	0	
29884416	29884416	9637968	9638064	19922944	1956	19274076	19922944	1956	0	0	47102	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	47032	0	
29884416	29884416	9637968	9638064	19922944	2396	19273636	19922944	2408	12	0	51337	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	52356	0	
29884416	29884416	9637964	9638068	19922944	2556	19273476	19922944	2568	12	0	51525	0	
29884416	29884416	9637980	9638052	19922944	1996	19274036	19922944	1996	0	0	46444	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	46519	0	
29884416	29884416	9638000	9638032	19922944	1992	19274040	19922944	2004	12	0	50005	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	46950	0	
29884416	29884416	9638012	9638020	19922944	1904	19274128	19922944	1916	12	0	49388	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	46213	0	
29884416	29884416	9638012	9638020	19922944	1988	19274044	19922944	1988	0	0	45843	0	
29884416	29884416	9637996	9638036	19922944	2244	19273788	19922944	2256	12	0	50460	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	45862	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	49424	0	
29884416	29884416	9638016	9638016	19922944	2056	19273976	19922944	2056	0	0	47001	0	
29884416	29884416	9638004	9638028	19922944	1976	19274056	19922944	1976	0	0	45771	0	
29884416	29884416	9637984	9638048	19922944	1772	19274260	19922944	1784	12	0	64766	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	45683	0	
29884416	29884416	9638008	9638024	19922944	2184	19273848	19922944	2196	12	0	52672	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	46753	0	
29884416	29884416	9638012	9638020	19922944	1984	19274048	19922944	1996	12	0	50415	0	
29884416	29884416	9637972	9638060	19922944	2568	19273464	19922944	2568	0	0	47873	0	
29884416	29884416	9637976	9638056	19922944	2288	19273744	19922944	2288	0	0	46750	0	
29884416	29884416	9637996	9638036	19922944	2336	19273696	19922944	2348	12	0	51182	0	
29884416	29884416	9638004	9638028	19922944	1988	19274044	19922944	1988	0	0	46721	0	
29884416	29884416	9637980	9638052	19922944	1904	19274128	19922944	1916	12	0	50022	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	47000	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	47201	0	
29884416	29884416	9638004	9638028	19922944	2828	19273204	19922944	2840	12	0	51866	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	49196	0	
29884416	29884416	9638004	9638028	19922944	1944	19274088	19922944	1956	12	0	46617	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	48654	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	47426	0	
29884416	29884416	9638000	9638032	19922944	2768	19273264	19922944	2780	12	0	52883	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	47264	0	
29884416	29884416	9638004	9638028	19922944	2708	19273324	19922944	2720	12	0	52282	0	
29884416	29884416	9638008	9638024	19922944	2820	19273212	19922944	2820	0	0	49294	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	47727	0	
29884416	29884416	9637996	9638036	19922944	2768	19273264	19922944	2780	12	0	52942	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	49194	0	
29884416	29884416	9637984	9638048	19922944	3240	19272792	19922944	3252	12	0	52895	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	49502	0	
29884416	29884416	9638012	9638020	19922944	1988	19274044	19922944	1988	0	0	47506	0	
29884416	29884416	9638008	9638024	19922944	2396	19273636	19922944	2408	12	0	51769	0	
29884416	29884416	9637968	9638064	19922944	2408	19273624	19922944	2408	0	0	48596	0	
29884416	29884416	9637988	9638044	19922944	2436	19273596	19922944	2448	12	0	51378	0	
29884416	29884416	9637964	9638068	19922944	2568	19273464	19922944	2568	0	0	49085	0	
29884416	29884416	9637920	9638112	19922944	1976	19274056	19922944	1976	0	0	47006	0	
29884416	29884416	9638012	9638020	19922944	2516	19273516	19922944	2528	12	0	51445	0	
29884416	29884416	9638016	9638016	19922944	1884	19274148	19922944	1884	0	0	47180	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2360	12	0	51736	0	
29884416	29884416	9638012	9638020	19922944	1916	19274116	19922944	1916	0	0	46958	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	47858	0	
29884416	29884416	9638012	9638020	19922944	1964	19274068	19922944	1976	12	0	50574	0	
29884416	29884416	9638016	9638016	19922944	2216	19273816	19922944	2216	0	0	48018	0	
29884416	29884416	9637980	9638052	19922944	1732	19274300	19922944	1744	12	0	50351	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	47217	0	
29884416	29884416	9637996	9638036	19922944	1868	19274164	19922944	1868	0	0	47907	0	
29884416	29884416	9637992	9638040	19922944	1964	19274068	19922944	1976	12	0	92247	0	
29884416	29884416	9637996	9638036	19922944	1628	19274404	19922944	1628	0	0	46573	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	50522	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	47553	0	
29884416	29884416	9637980	9638052	19922944	1832	19274200	19922944	1844	12	0	50736	0	
29884416	29884416	9638012	9638020	19922944	1996	19274036	19922944	1996	0	0	48929	0	
29884416	29884416	9637992	9638040	19922944	2528	19273504	19922944	2528	0	0	47995	0	
29884416	29884416	9638000	9638032	19922944	2336	19273696	19922944	2348	12	0	51750	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	48138	0	
29884416	29884416	9637984	9638048	19922944	2044	19273988	19922944	2056	12	0	50933	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	47256	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	45986	0	
29884416	29884416	9637980	9638052	19922944	2336	19273696	19922944	2348	12	0	51197	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	50035	0	
29884416	29884416	9638000	9638032	19922944	2928	19273104	19922944	2940	12	0	53256	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	47337	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	48533	0	
29884416	29884416	9637984	9638048	19922944	1944	19274088	19922944	1956	12	0	50428	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	46808	0	
29884416	29884416	9637968	9638064	19922944	1676	19274356	19922944	1688	12	0	49901	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	48942	0	
29884416	29884416	9637968	9638064	19922944	2720	19273312	19922944	2720	0	0	69868	0	
29884416	29884416	9638016	9638016	19922944	2336	19273696	19922944	2348	12	0	50931	0	
29884416	29884416	9638016	9638016	19922944	2740	19273292	19922944	2740	0	0	48035	0	
29884416	29884416	9637948	9638084	19922944	2588	19273444	19922944	2600	12	0	50993	0	
29884416	29884416	9637984	9638048	19922944	3252	19272780	19922944	3252	0	0	49694	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	48036	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1988	12	0	49735	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	47097	0	
29884416	29884416	9637968	9638064	19922944	2396	19273636	19922944	2408	12	0	50609	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	47497	0	
29884416	29884416	9637984	9638048	19922944	2528	19273504	19922944	2528	0	0	46933	0	
29884416	29884416	9637980	9638052	19922944	1984	19274048	19922944	1996	12	0	50371	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47158	0	
29884416	29884416	9638000	9638032	19922944	1992	19274040	19922944	2004	12	0	59150	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	47524	0	
29884416	29884416	9638012	9638020	19922944	1916	19274116	19922944	1916	0	0	46268	0	
29884416	29884416	9638016	9638016	19922944	2024	19274008	19922944	2036	12	0	49982	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1976	0	0	46175	0	
29884416	29884416	9637996	9638036	19922944	2244	19273788	19922944	2256	12	0	50544	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	45498	0	
29884416	29884416	9637960	9638072	19922944	1976	19274056	19922944	1976	0	0	45956	0	
29884416	29884416	9638012	9638020	19922944	1944	19274088	19922944	1956	12	0	49816	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	46668	0	
29884416	29884416	9637996	9638036	19922944	1616	19274416	19922944	1628	12	0	49066	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46621	0	
29884416	29884416	9638008	9638024	19922944	2184	19273848	19922944	2196	12	0	50109	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	46298	0	
29884416	29884416	9637952	9638080	19922944	1976	19274056	19922944	1976	0	0	46027	0	
29884416	29884416	9638004	9638028	19922944	2456	19273576	19922944	2468	12	0	50990	0	
29884416	29884416	9638000	9638032	19922944	2348	19273684	19922944	2348	0	0	47617	0	
29884416	29884416	9637996	9638036	19922944	2336	19273696	19922944	2348	12	0	50444	0	
29884416	29884416	9637984	9638048	19922944	2056	19273976	19922944	2056	0	0	46848	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	45553	0	
29884416	29884416	9637984	9638048	19922944	1964	19274068	19922944	1976	12	0	49723	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	47078	0	
29884416	29884416	9638004	9638028	19922944	2828	19273204	19922944	2840	12	0	52086	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	48313	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	46610	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	51473	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	46298	0	
29884416	29884416	9638000	9638032	19922944	2768	19273264	19922944	2780	12	0	51777	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	46020	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	47476	0	
29884416	29884416	9638008	9638024	19922944	2808	19273224	19922944	2820	12	0	51842	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	47679	0	
29884416	29884416	9637996	9638036	19922944	2768	19273264	19922944	2780	12	0	51338	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	47515	0	
29884416	29884416	9637972	9638060	19922944	3192	19272840	19922944	3192	0	0	48555	0	
29884416	29884416	9637980	9638052	19922944	3240	19272792	19922944	3252	12	0	52633	0	
29884416	29884416	9638016	9638016	19922944	2052	19273980	19922944	2052	0	0	47056	0	
29884416	29884416	9638008	9638024	19922944	2496	19273536	19922944	2508	12	0	51603	0	
29884416	29884416	9637928	9638104	19922944	2348	19273684	19922944	2348	0	0	48026	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	47659	0	
29884416	29884416	9637964	9638068	19922944	2556	19273476	19922944	2568	12	0	51641	0	
29884416	29884416	9637980	9638052	19922944	1996	19274036	19922944	1996	0	0	46718	0	
29884416	29884416	9637980	9638052	19922944	2516	19273516	19922944	2528	12	0	51230	0	
29884416	29884416	9638000	9638032	19922944	2004	19274028	19922944	2004	0	0	46741	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	47180	0	
29884416	29884416	9638012	9638020	19922944	1904	19274128	19922944	1916	12	0	49397	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	46590	0	
29884416	29884416	9638012	9638020	19922944	1964	19274068	19922944	1976	12	0	49257	0	
29884416	29884416	9637996	9638036	19922944	2256	19273776	19922944	2256	0	0	47417	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	45395	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	49787	0	
29884416	29884416	9638016	9638016	19922944	2056	19273976	19922944	2056	0	0	47086	0	
29884416	29884416	9637992	9638040	19922944	1964	19274068	19922944	1976	12	0	50131	0	
29884416	29884416	9637984	9638048	19922944	1688	19274344	19922944	1688	0	0	46776	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	50552	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	47475	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	45810	0	
29884416	29884416	9638012	9638020	19922944	1984	19274048	19922944	1996	12	0	49917	0	
29884416	29884416	9637972	9638060	19922944	2568	19273464	19922944	2568	0	0	47483	0	
29884416	29884416	9638000	9638032	19922944	2336	19273696	19922944	2348	12	0	50951	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	47170	0	
29884416	29884416	9637984	9638048	19922944	2056	19273976	19922944	2056	0	0	46897	0	
29884416	29884416	9637980	9638052	19922944	1904	19274128	19922944	1916	12	0	49782	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	46342	0	
29884416	29884416	9637980	9638052	19922944	2336	19273696	19922944	2348	12	0	50809	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	47922	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	48424	0	
29884416	29884416	9638004	9638028	19922944	1944	19274088	19922944	1956	12	0	50447	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	47874	0	
29884416	29884416	9637984	9638048	19922944	1944	19274088	19922944	1956	12	0	50186	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	51155	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	47024	0	
29884416	29884416	9638004	9638028	19922944	2708	19273324	19922944	2720	12	0	52549	0	
29884416	29884416	9637968	9638064	19922944	2720	19273312	19922944	2720	0	0	48387	0	
29884416	29884416	9638016	9638016	19922944	2336	19273696	19922944	2348	12	0	51508	0	
29884416	29884416	9638016	9638016	19922944	2740	19273292	19922944	2740	0	0	48108	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	47298	0	
29884416	29884416	9637984	9638048	19922944	3240	19272792	19922944	3252	12	0	53458	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	60409	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1988	12	0	50625	0	
29884416	29884416	9638008	9638024	19922944	2408	19273624	19922944	2408	0	0	47699	0	
29884416	29884416	9637968	9638064	19922944	2408	19273624	19922944	2408	0	0	47109	0	
29884416	29884416	9637988	9638044	19922944	2436	19273596	19922944	2448	12	0	51559	0	
29884416	29884416	9637964	9638068	19922944	2568	19273464	19922944	2568	0	0	47897	0	
29884416	29884416	9637980	9638052	19922944	1984	19274048	19922944	1996	12	0	49594	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47787	0	
29884416	29884416	9637980	9638052	19922944	1956	19274076	19922944	1956	0	0	46124	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2360	12	0	51197	0	
29884416	29884416	9638012	9638020	19922944	1868	19274164	19922944	1868	0	0	47562	0	
29884416	29884416	9638016	9638016	19922944	2024	19274008	19922944	2036	12	0	49605	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1976	0	0	46074	0	
29884416	29884416	9638016	9638016	19922944	2216	19273816	19922944	2216	0	0	46925	0	
29884416	29884416	9637980	9638052	19922944	1732	19274300	19922944	1744	12	0	49905	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46780	0	
29884416	29884416	9637984	9638048	19922944	1856	19274176	19922944	1868	12	0	50093	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	46741	0	
29884416	29884416	9637996	9638036	19922944	1616	19274416	19922944	1628	12	0	49128	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46513	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	47069	0	
29884416	29884416	9637980	9638052	19922944	1832	19274200	19922944	1844	12	0	49329	0	
29884416	29884416	9638012	9638020	19922944	1996	19274036	19922944	1996	0	0	47691	0	
29884416	29884416	9637972	9638060	19922944	2556	19273476	19922944	2568	12	0	51592	0	
29884416	29884416	9637988	9638044	19922944	2568	19273464	19922944	2568	0	0	47909	0	
29884416	29884416	9637996	9638036	19922944	2408	19273624	19922944	2408	0	0	47327	0	
29884416	29884416	9637984	9638048	19922944	2044	19273988	19922944	2056	12	0	50757	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	46413	0	
29884416	29884416	9637984	9638048	19922944	1964	19274068	19922944	1976	12	0	50469	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	47233	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	48241	0	
29884416	29884416	9638000	9638032	19922944	2928	19273104	19922944	2940	12	0	52274	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	46216	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	51740	0	
