b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	10145296	20971520	2036	20288524	20971520	2036	0	0	47125	0	
31457280	31457280	10145264	10145296	20971520	2256	20288304	20971520	2256	0	0	47129	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2360	12	0	51422	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	46403	0	
31457280	31457280	10145248	10145312	20971520	2336	20288224	20971520	2348	12	0	51178	0	
31457280	31457280	10145244	10145316	20971520	2528	20288032	20971520	2528	0	0	47824	0	
31457280	31457280	10145276	10145284	20971520	3032	20287528	20971520	3032	0	0	49525	0	
31457280	31457280	10145256	10145304	20971520	2396	20288164	20971520	2408	12	0	66267	0	
31457280	31457280	10145240	10145320	20971520	2760	20287800	20971520	2760	0	0	49201	0	
31457280	31457280	10145220	10145340	20971520	2648	20287912	20971520	2660	12	0	47717	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	47002	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	48933	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1988	12	0	50830	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	48218	0	
31457280	31457280	10145276	10145284	20971520	1932	20288628	20971520	1944	12	0	51047	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	47921	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	47005	0	
31457280	31457280	10145280	10145280	20971520	1884	20288676	20971520	1896	12	0	51232	0	
31457280	31457280	10145280	10145280	20971520	2528	20288032	20971520	2528	0	0	48367	0	
31457280	31457280	10145276	10145284	20971520	1796	20288764	20971520	1808	12	0	50714	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	47656	0	
31457280	31457280	10145224	10145336	20971520	1868	20288692	20971520	1868	0	0	45925	0	
31457280	31457280	10145224	10145336	20971520	1872	20288688	20971520	1884	12	0	50623	0	
31457280	31457280	10145280	10145280	20971520	2136	20288424	20971520	2136	0	0	47133	0	
31457280	31457280	10145168	10145392	20971520	2348	20288212	20971520	2348	0	0	47687	0	
31457280	31457280	10145248	10145312	20971520	1944	20288616	20971520	1956	12	0	51034	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	47233	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1988	12	0	50128	0	
31457280	31457280	10145204	10145356	20971520	2408	20288152	20971520	2408	0	0	47996	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	48038	0	
31457280	31457280	10145232	10145328	20971520	1616	20288944	20971520	1628	12	0	49834	0	
31457280	31457280	10145228	10145332	20971520	2780	20287780	20971520	2780	0	0	48757	0	
31457280	31457280	10145264	10145296	20971520	2708	20287852	20971520	2720	12	0	52248	0	
31457280	31457280	10145232	10145328	20971520	3192	20287368	20971520	3192	0	0	49350	0	
31457280	31457280	10145252	10145308	20971520	2368	20288192	20971520	2368	0	0	47868	0	
31457280	31457280	10145216	10145344	20971520	2336	20288224	20971520	2348	12	0	59024	0	
31457280	31457280	10145264	10145296	20971520	2780	20287780	20971520	2780	0	0	49362	0	
31457280	31457280	10145244	10145316	20971520	2456	20288104	20971520	2468	12	0	51383	0	
31457280	31457280	10145280	10145280	20971520	3152	20287408	20971520	3152	0	0	48326	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	48190	0	
31457280	31457280	10145256	10145304	20971520	2336	20288224	20971520	2348	12	0	51874	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2256	0	0	47315	0	
31457280	31457280	10145280	10145280	20971520	2456	20288104	20971520	2468	12	0	51059	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	47625	0	
31457280	31457280	10145256	10145304	20971520	1896	20288664	20971520	1896	0	0	46658	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	50654	0	
31457280	31457280	10145272	10145288	20971520	2004	20288556	20971520	2004	0	0	46968	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	50834	0	
31457280	31457280	10145260	10145300	20971520	1988	20288572	20971520	1988	0	0	47600	0	
31457280	31457280	10145244	10145316	20971520	1744	20288816	20971520	1744	0	0	45877	0	
31457280	31457280	10145280	10145280	20971520	1944	20288616	20971520	1956	12	0	51407	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	47463	0	
31457280	31457280	10145236	10145324	20971520	2036	20288524	20971520	2036	0	0	47165	0	
31457280	31457280	10145252	10145308	20971520	2336	20288224	20971520	2348	12	0	52381	0	
31457280	31457280	10145260	10145300	20971520	2408	20288152	20971520	2408	0	0	49573	0	
31457280	31457280	10145268	10145292	20971520	2004	20288556	20971520	2016	12	0	50978	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	48768	0	
31457280	31457280	10145248	10145312	20971520	2376	20288184	20971520	2376	0	0	47831	0	
31457280	31457280	10145260	10145300	20971520	1884	20288676	20971520	1896	12	0	50805	0	
31457280	31457280	10145264	10145296	20971520	2640	20287920	20971520	2640	0	0	49435	0	
31457280	31457280	10145276	10145284	20971520	2660	20287900	20971520	2672	12	0	52883	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	49288	0	
31457280	31457280	10145240	10145320	20971520	3192	20287368	20971520	3192	0	0	49543	0	
31457280	31457280	10145244	10145316	20971520	1984	20288576	20971520	1996	12	0	58380	0	
31457280	31457280	10145272	10145288	20971520	2508	20288052	20971520	2508	0	0	48976	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	51180	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	48945	0	
31457280	31457280	10145256	10145304	20971520	3192	20287368	20971520	3192	0	0	49441	0	
31457280	31457280	10145244	10145316	20971520	2276	20288284	20971520	2288	12	0	91402	0	
31457280	31457280	10145276	10145284	20971520	2780	20287780	20971520	2780	0	0	48710	0	
31457280	31457280	10145260	10145300	20971520	2184	20288376	20971520	2196	12	0	51055	0	
31457280	31457280	10145240	10145320	20971520	2036	20288524	20971520	2036	0	0	47265	0	
31457280	31457280	10145244	10145316	20971520	1916	20288644	20971520	1916	0	0	46726	0	
31457280	31457280	10145224	10145336	20971520	1964	20288596	20971520	1976	12	0	50484	0	
31457280	31457280	10145272	10145288	20971520	1896	20288664	20971520	1896	0	0	46441	0	
31457280	31457280	10145236	10145324	20971520	1916	20288644	20971520	1916	0	0	46378	0	
31457280	31457280	10145252	10145308	20971520	2184	20288376	20971520	2196	12	0	50892	0	
31457280	31457280	10145256	10145304	20971520	2196	20288364	20971520	2196	0	0	47309	0	
31457280	31457280	10145236	10145324	20971520	1964	20288596	20971520	1976	12	0	50327	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	47342	0	
31457280	31457280	10145264	10145296	20971520	2096	20288464	20971520	2096	0	0	46576	0	
31457280	31457280	10145264	10145296	20971520	2244	20288316	20971520	2256	12	0	51210	0	
31457280	31457280	10145264	10145296	20971520	2360	20288200	20971520	2360	0	0	47495	0	
31457280	31457280	10145256	10145304	20971520	1964	20288596	20971520	1976	12	0	50677	0	
31457280	31457280	10145248	10145312	20971520	2348	20288212	20971520	2348	0	0	48079	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	43350	0	
31457280	31457280	10145276	10145284	20971520	3020	20287540	20971520	3032	12	0	52918	0	
31457280	31457280	10145256	10145304	20971520	2408	20288152	20971520	2408	0	0	47899	0	
31457280	31457280	10145240	10145320	20971520	2748	20287812	20971520	2760	12	0	53604	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	50000	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	48150	0	
31457280	31457280	10145252	10145308	20971520	2768	20287792	20971520	2780	12	0	63829	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	48903	0	
31457280	31457280	10145252	10145308	20971520	2668	20287892	20971520	2680	12	0	53780	0	
31457280	31457280	10145276	10145284	20971520	2004	20288556	20971520	2004	0	0	48550	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	49342	0	
31457280	31457280	10145268	10145292	20971520	1796	20288764	20971520	1808	12	0	51789	0	
31457280	31457280	10145240	10145320	20971520	1896	20288664	20971520	1896	0	0	47524	0	
31457280	31457280	10145228	10145332	20971520	2336	20288224	20971520	2348	12	0	52523	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1976	0	0	47093	0	
31457280	31457280	10145244	10145316	20971520	2256	20288304	20971520	2256	0	0	49465	0	
31457280	31457280	10145268	10145292	20971520	1724	20288836	20971520	1736	12	0	51751	0	
31457280	31457280	10145256	10145304	20971520	1976	20288584	20971520	1976	0	0	48324	0	
31457280	31457280	10145272	10145288	20971520	1676	20288884	20971520	1676	0	0	47226	0	
31457280	31457280	10145276	10145284	20971520	2516	20288044	20971520	2528	12	0	57175	0	
31457280	31457280	10145276	10145284	20971520	1944	20288616	20971520	1944	0	0	48042	0	
31457280	31457280	10145268	10145292	20971520	1976	20288584	20971520	1988	12	0	52235	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	47602	0	
31457280	31457280	10145264	10145296	20971520	2408	20288152	20971520	2408	0	0	48926	0	
31457280	31457280	10145268	10145292	20971520	2396	20288164	20971520	2408	12	0	53375	0	
31457280	31457280	10145232	10145328	20971520	1628	20288932	20971520	1628	0	0	47571	0	
31457280	31457280	10145228	10145332	20971520	2768	20287792	20971520	2780	12	0	54287	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	50482	0	
31457280	31457280	10145232	10145328	20971520	3192	20287368	20971520	3192	0	0	50359	0	
31457280	31457280	10145252	10145308	20971520	2356	20288204	20971520	2368	12	0	52381	0	
31457280	31457280	10145256	10145304	20971520	2288	20288272	20971520	2288	0	0	48342	0	
31457280	31457280	10145264	10145296	20971520	2768	20287792	20971520	2780	12	0	52866	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	49335	0	
31457280	31457280	10145280	10145280	20971520	3152	20287408	20971520	3152	0	0	50030	0	
31457280	31457280	10145216	10145344	20971520	2336	20288224	20971520	2348	12	0	61256	0	
31457280	31457280	10145256	10145304	20971520	2348	20288212	20971520	2348	0	0	50291	0	
31457280	31457280	10145224	10145336	20971520	2244	20288316	20971520	2256	12	0	52159	0	
31457280	31457280	10145280	10145280	20971520	2468	20288092	20971520	2468	0	0	48598	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	48853	0	
31457280	31457280	10145236	10145324	20971520	1944	20288616	20971520	1956	12	0	51432	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	47742	0	
31457280	31457280	10145264	10145296	20971520	1884	20288676	20971520	1896	12	0	51563	0	
31457280	31457280	10145276	10145284	20971520	1784	20288776	20971520	1784	0	0	47718	0	
31457280	31457280	10145260	10145300	20971520	2096	20288464	20971520	2096	0	0	48244	0	
31457280	31457280	10145260	10145300	20971520	1944	20288616	20971520	1956	12	0	52284	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	47593	0	
31457280	31457280	10145240	10145320	20971520	2196	20288364	20971520	2196	0	0	48369	0	
31457280	31457280	10145272	10145288	20971520	2376	20288184	20971520	2388	12	0	51908	0	
31457280	31457280	10145240	10145320	20971520	2360	20288200	20971520	2360	0	0	48845	0	
31457280	31457280	10145260	10145300	20971520	2396	20288164	20971520	2408	12	0	52510	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	48227	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	49189	0	
31457280	31457280	10145248	10145312	20971520	2364	20288196	20971520	2376	12	0	52815	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	47594	0	
31457280	31457280	10145264	10145296	20971520	2628	20287932	20971520	2640	12	0	52909	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	49808	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	49922	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3192	12	0	54310	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	47741	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	53677	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	47790	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	49956	0	
31457280	31457280	10145256	10145304	20971520	3180	20287380	20971520	3192	12	0	63296	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	49573	0	
31457280	31457280	10145276	10145284	20971520	2768	20287792	20971520	2780	12	0	53443	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	48692	0	
31457280	31457280	10145240	10145320	20971520	2036	20288524	20971520	2036	0	0	47647	0	
31457280	31457280	10145244	10145316	20971520	1904	20288656	20971520	1916	12	0	51143	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	47378	0	
31457280	31457280	10145272	10145288	20971520	1884	20288676	20971520	1896	12	0	51745	0	
31457280	31457280	10145224	10145336	20971520	1916	20288644	20971520	1916	0	0	47356	0	
31457280	31457280	10145252	10145308	20971520	2196	20288364	20971520	2196	0	0	48838	0	
31457280	31457280	10145256	10145304	20971520	2184	20288376	20971520	2196	12	0	52032	0	
31457280	31457280	10145236	10145324	20971520	1976	20288584	20971520	1976	0	0	48039	0	
31457280	31457280	10145272	10145288	20971520	1688	20288872	20971520	1688	0	0	47824	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	53552	0	
31457280	31457280	10145276	10145284	20971520	2156	20288404	20971520	2156	0	0	48082	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2360	12	0	52933	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	47160	0	
31457280	31457280	10145248	10145312	20971520	2348	20288212	20971520	2348	0	0	48844	0	
31457280	31457280	10145244	10145316	20971520	2516	20288044	20971520	2528	12	0	52805	0	
31457280	31457280	10145276	10145284	20971520	3032	20287528	20971520	3032	0	0	49845	0	
31457280	31457280	10145256	10145304	20971520	2396	20288164	20971520	2408	12	0	52562	0	
31457280	31457280	10145240	10145320	20971520	2760	20287800	20971520	2760	0	0	49692	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	49320	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	52213	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	49478	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1988	12	0	51901	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	49281	0	
31457280	31457280	10145276	10145284	20971520	1944	20288616	20971520	1944	0	0	48005	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	64444	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	47781	0	
31457280	31457280	10145280	10145280	20971520	1884	20288676	20971520	1896	12	0	51986	0	
31457280	31457280	10145240	10145320	20971520	2408	20288152	20971520	2408	0	0	50115	0	
31457280	31457280	10145276	10145284	20971520	1808	20288752	20971520	1808	0	0	47600	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	52085	0	
31457280	31457280	10145224	10145336	20971520	1868	20288692	20971520	1868	0	0	47446	0	
31457280	31457280	10145236	10145324	20971520	1884	20288676	20971520	1884	0	0	47498	0	
31457280	31457280	10145280	10145280	20971520	2124	20288436	20971520	2136	12	0	51548	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	49943	0	
31457280	31457280	10145248	10145312	20971520	1944	20288616	20971520	1956	12	0	52200	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	48422	0	
31457280	31457280	10145264	10145296	20971520	1988	20288572	20971520	1988	0	0	47951	0	
31457280	31457280	10145204	10145356	20971520	2396	20288164	20971520	2408	12	0	52821	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	49248	0	
31457280	31457280	10145232	10145328	20971520	1616	20288944	20971520	1628	12	0	51650	0	
31457280	31457280	10145228	10145332	20971520	2780	20287780	20971520	2780	0	0	49555	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	50074	0	
31457280	31457280	10145232	10145328	20971520	3180	20287380	20971520	3192	12	0	56839	0	
31457280	31457280	10145252	10145308	20971520	2368	20288192	20971520	2368	0	0	49285	0	
31457280	31457280	10145216	10145344	20971520	2336	20288224	20971520	2348	12	0	52813	0	
31457280	31457280	10145264	10145296	20971520	2780	20287780	20971520	2780	0	0	49714	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	48681	0	
31457280	31457280	10145280	10145280	20971520	3140	20287420	20971520	3152	12	0	54395	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	48500	0	
31457280	31457280	10145256	10145304	20971520	2336	20288224	20971520	2348	12	0	52335	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2256	0	0	48889	0	
31457280	31457280	10145268	10145292	20971520	2508	20288052	20971520	2508	0	0	48969	0	
31457280	31457280	10145264	10145296	20971520	2184	20288376	20971520	2196	12	0	61222	0	
31457280	31457280	10145236	10145324	20971520	1956	20288604	20971520	1956	0	0	48530	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	51344	0	
