b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34185	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34076	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40199	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34880	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31746	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33768	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	37858	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34362	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35473	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34258	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	32260	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38595	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35765	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35881	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34747	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38909	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36501	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34517	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	35256	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	35108	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35665	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	32180	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34090	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37467	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35538	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35236	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36579	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38811	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34055	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	32981	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35877	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38161	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35145	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34724	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36831	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	37811	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35039	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35956	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34798	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39448	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36957	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34488	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34435	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39924	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34927	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34343	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33805	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40231	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	32714	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	33222	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34331	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34530	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	37010	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35884	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35192	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34323	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	40102	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36910	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35367	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34602	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	38316	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35861	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	31985	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34707	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37951	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35851	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	33542	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	34543	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	39094	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	32143	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	32598	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	33639	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38660	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34771	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34470	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36507	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38080	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34932	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	32470	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34705	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39467	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36533	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34152	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34622	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40452	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34312	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	32084	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	33737	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39866	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34123	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	33210	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34390	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34376	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38431	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	36131	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35417	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34709	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38968	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36945	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34721	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34657	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37464	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35326	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34121	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34062	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37602	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	36289	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	32666	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36213	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	36777	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	32106	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34613	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35360	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	36346	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	35500	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34825	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36361	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38465	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	35132	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	34915	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34354	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39931	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36237	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34017	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34584	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40339	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34272	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	33770	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	32095	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	39821	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34343	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35571	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	32422	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34436	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38681	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35737	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	33393	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	32487	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38670	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36053	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35052	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34490	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37291	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35415	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34299	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34361	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37536	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	33614	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	32628	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36317	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38157	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34154	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34717	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35272	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38214	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	32715	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34190	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36232	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	36030	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34902	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	32242	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34209	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39687	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36707	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34600	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34667	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	40528	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34881	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	31800	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	31900	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40549	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	34714	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35486	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34353	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	32356	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	38507	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35757	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35342	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	32577	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	38530	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	34279	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	35037	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34856	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37103	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35528	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	31745	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34549	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37673	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35518	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35297	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	36561	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38600	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34141	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	35490	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35468	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38561	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34997	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	32612	0	
12582912	12582912	4058100	4058124	8388608	2952	8113272	8388608	2952	0	0	36448	0	
12582912	12582912	4058052	4058172	8388608	1964	8114260	8388608	1976	12	0	38245	0	
12582912	12582912	4058020	4058204	8388608	2336	8113888	8388608	2336	0	0	34943	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	35226	0	
12582912	12582912	4058112	4058112	8388608	2036	8114188	8388608	2036	0	0	34133	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2660	12	0	39715	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	36523	0	
12582912	12582912	4058092	4058132	8388608	1856	8114368	8388608	1856	0	0	34360	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	34409	0	
12582912	12582912	4058072	4058152	8388608	3020	8113204	8388608	3032	12	0	39914	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	34521	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	34424	0	
12582912	12582912	4058088	4058136	8388608	1916	8114308	8388608	1916	0	0	34392	0	
12582912	12582912	4058092	4058132	8388608	2456	8113768	8388608	2468	12	0	40846	0	
12582912	12582912	4058100	4058124	8388608	2024	8114200	8388608	2024	0	0	32392	0	
12582912	12582912	4058112	4058112	8388608	2052	8114172	8388608	2052	0	0	35295	0	
12582912	12582912	4058076	4058148	8388608	1772	8114452	8388608	1772	0	0	34264	0	
12582912	12582912	4058040	4058184	8388608	1976	8114248	8388608	1976	0	0	34555	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	36911	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	35890	0	
12582912	12582912	4058096	4058128	8388608	2516	8113708	8388608	2516	0	0	35391	0	
12582912	12582912	4058108	4058116	8388608	2056	8114168	8388608	2056	0	0	34525	0	
12582912	12582912	4058112	4058112	8388608	1872	8114352	8388608	1884	12	0	39231	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	36551	0	
12582912	12582912	4058100	4058124	8388608	1884	8114340	8388608	1884	0	0	34976	0	
12582912	12582912	4058084	4058140	8388608	1988	8114236	8388608	1988	0	0	34922	0	
12582912	12582912	4058112	4058112	8388608	1732	8114492	8388608	1744	12	0	37310	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2144	0	0	35926	0	
12582912	12582912	4058056	4058168	8388608	1964	8114260	8388608	1964	0	0	34402	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	34766	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	37436	0	
12582912	12582912	4058100	4058124	8388608	2588	8113636	8388608	2588	0	0	35590	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	35094	0	
12582912	12582912	4058088	4058136	8388608	2508	8113716	8388608	2508	0	0	37325	0	
12582912	12582912	4058084	4058140	8388608	1976	8114248	8388608	1988	12	0	38537	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	34453	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	34744	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	33501	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38333	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34887	0	
12582912	12582912	4058088	4058136	8388608	2104	8114120	8388608	2104	0	0	34104	0	
