b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579852	5579956	11534336	3032	11156776	11534336	3032	0	0	40510	0	
17301504	17301504	5579876	5579932	11534336	2408	11157400	11534336	2420	12	0	43212	0	
17301504	17301504	5579888	5579920	11534336	2144	11157664	11534336	2144	0	0	39107	0	
17301504	17301504	5579856	5579952	11534336	2240	11157568	11534336	2240	0	0	38901	0	
17301504	17301504	5579876	5579932	11534336	2728	11157080	11534336	2740	12	0	43832	0	
17301504	17301504	5579856	5579952	11534336	1944	11157864	11534336	1944	0	0	38844	0	
17301504	17301504	5579868	5579940	11534336	2288	11157520	11534336	2288	0	0	38470	0	
17301504	17301504	5579892	5579916	11534336	2588	11157220	11534336	2600	12	0	43862	0	
17301504	17301504	5579872	5579936	11534336	2204	11157604	11534336	2204	0	0	39153	0	
17301504	17301504	5579876	5579932	11534336	2196	11157612	11534336	2196	0	0	35794	0	
17301504	17301504	5579860	5579948	11534336	1976	11157832	11534336	1988	12	0	42321	0	
17301504	17301504	5579868	5579940	11534336	2044	11157764	11534336	2044	0	0	38598	0	
17301504	17301504	5579852	5579956	11534336	2036	11157772	11534336	2036	0	0	38363	0	
17301504	17301504	5579848	5579960	11534336	1964	11157844	11534336	1976	12	0	41567	0	
17301504	17301504	5579856	5579952	11534336	1616	11158192	11534336	1616	0	0	37730	0	
17301504	17301504	5579888	5579920	11534336	1616	11158192	11534336	1616	0	0	36979	0	
17301504	17301504	5579892	5579916	11534336	2600	11157208	11534336	2612	12	0	44318	0	
17301504	17301504	5579888	5579920	11534336	2556	11157252	11534336	2556	0	0	39472	0	
17301504	17301504	5579896	5579912	11534336	2136	11157672	11534336	2136	0	0	39311	0	
17301504	17301504	5579796	5580012	11534336	1964	11157844	11534336	1976	12	0	41703	0	
17301504	17301504	5579872	5579936	11534336	2868	11156940	11534336	2868	0	0	40517	0	
17301504	17301504	5579896	5579912	11534336	2256	11157552	11534336	2256	0	0	39725	0	
17301504	17301504	5579860	5579948	11534336	2660	11157148	11534336	2672	12	0	44454	0	
17301504	17301504	5579900	5579908	11534336	2084	11157724	11534336	2084	0	0	38613	0	
17301504	17301504	5579888	5579920	11534336	2256	11157552	11534336	2256	0	0	38959	0	
17301504	17301504	5579856	5579952	11534336	1904	11157904	11534336	1916	12	0	41636	0	
17301504	17301504	5579876	5579932	11534336	2268	11157540	11534336	2268	0	0	36194	0	
17301504	17301504	5579896	5579912	11534336	1628	11158180	11534336	1628	0	0	38784	0	
17301504	17301504	5579824	5579984	11534336	1964	11157844	11534336	1976	12	0	42632	0	
17301504	17301504	5579852	5579956	11534336	2628	11157180	11534336	2628	0	0	43720	0	
17301504	17301504	5579872	5579936	11534336	2036	11157772	11534336	2036	0	0	38408	0	
17301504	17301504	5579904	5579904	11534336	2124	11157684	11534336	2136	12	0	42590	0	
17301504	17301504	5579884	5579924	11534336	2084	11157724	11534336	2084	0	0	38692	0	
17301504	17301504	5579880	5579928	11534336	2036	11157772	11534336	2036	0	0	38157	0	
17301504	17301504	5579852	5579956	11534336	1616	11158192	11534336	1628	12	0	42002	0	
17301504	17301504	5579856	5579952	11534336	2648	11157160	11534336	2648	0	0	40356	0	
17301504	17301504	5579872	5579936	11534336	2528	11157280	11534336	2528	0	0	39212	0	
17301504	17301504	5579872	5579936	11534336	2024	11157784	11534336	2036	12	0	41874	0	
17301504	17301504	5579888	5579920	11534336	2616	11157192	11534336	2616	0	0	40330	0	
17301504	17301504	5579896	5579912	11534336	2720	11157088	11534336	2720	0	0	40102	0	
17301504	17301504	5579852	5579956	11534336	2084	11157724	11534336	2096	12	0	42073	0	
17301504	17301504	5579868	5579940	11534336	2336	11157472	11534336	2336	0	0	40176	0	
17301504	17301504	5579904	5579904	11534336	2628	11157180	11534336	2628	0	0	39843	0	
17301504	17301504	5579880	5579928	11534336	2456	11157352	11534336	2468	12	0	43192	0	
17301504	17301504	5579864	5579944	11534336	2396	11157412	11534336	2396	0	0	39308	0	
17301504	17301504	5579896	5579912	11534336	1744	11158064	11534336	1744	0	0	38324	0	
17301504	17301504	5579896	5579912	11534336	2004	11157804	11534336	2016	12	0	42247	0	
17301504	17301504	5579852	5579956	11534336	1944	11157864	11534336	1944	0	0	38516	0	
17301504	17301504	5579892	5579916	11534336	2880	11156928	11534336	2880	0	0	40266	0	
17301504	17301504	5579844	5579964	11534336	2024	11157784	11534336	2036	12	0	42252	0	
17301504	17301504	5579852	5579956	11534336	1956	11157852	11534336	1956	0	0	38606	0	
17301504	17301504	5579900	5579908	11534336	2808	11157000	11534336	2820	12	0	43758	0	
17301504	17301504	5579892	5579916	11534336	2084	11157724	11534336	2084	0	0	39335	0	
17301504	17301504	5579892	5579916	11534336	1976	11157832	11534336	1976	0	0	35562	0	
17301504	17301504	5579868	5579940	11534336	1616	11158192	11534336	1628	12	0	78820	0	
17301504	17301504	5579900	5579908	11534336	2728	11157080	11534336	2728	0	0	40511	0	
17301504	17301504	5579892	5579916	11534336	2348	11157460	11534336	2348	0	0	38937	0	
17301504	17301504	5579900	5579908	11534336	2708	11157100	11534336	2720	12	0	43522	0	
17301504	17301504	5579892	5579916	11534336	2436	11157372	11534336	2436	0	0	39247	0	
17301504	17301504	5579856	5579952	11534336	2156	11157652	11534336	2156	0	0	38413	0	
17301504	17301504	5579896	5579912	11534336	2348	11157460	11534336	2360	12	0	43730	0	
17301504	17301504	5579872	5579936	11534336	3032	11156776	11534336	3032	0	0	40819	0	
17301504	17301504	5579868	5579940	11534336	1628	11158180	11534336	1628	0	0	37873	0	
17301504	17301504	5579876	5579932	11534336	1984	11157824	11534336	1996	12	0	43016	0	
17301504	17301504	5579880	5579928	11534336	2024	11157784	11534336	2024	0	0	38581	0	
17301504	17301504	5579892	5579916	11534336	2156	11157652	11534336	2156	0	0	38350	0	
17301504	17301504	5579868	5579940	11534336	1916	11157892	11534336	1928	12	0	42397	0	
17301504	17301504	5579892	5579916	11534336	1964	11157844	11534336	1964	0	0	38363	0	
17301504	17301504	5579876	5579932	11534336	2036	11157772	11534336	2036	0	0	38671	0	
17301504	17301504	5579860	5579948	11534336	1884	11157924	11534336	1896	12	0	42087	0	
17301504	17301504	5579852	5579956	11534336	2868	11156940	11534336	2868	0	0	40327	0	
17301504	17301504	5579836	5579972	11534336	2348	11157460	11534336	2348	0	0	39901	0	
17301504	17301504	5579880	5579928	11534336	2084	11157724	11534336	2096	12	0	42496	0	
17301504	17301504	5579896	5579912	11534336	1676	11158132	11534336	1676	0	0	38240	0	
17301504	17301504	5579872	5579936	11534336	2288	11157520	11534336	2288	0	0	39880	0	
17301504	17301504	5579900	5579908	11534336	1932	11157876	11534336	1944	12	0	42682	0	
17301504	17301504	5579856	5579952	11534336	2336	11157472	11534336	2336	0	0	39516	0	
17301504	17301504	5579892	5579916	11534336	2760	11157048	11534336	2760	0	0	40667	0	
17301504	17301504	5579860	5579948	11534336	2184	11157624	11534336	2196	12	0	42712	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2244	0	0	38972	0	
17301504	17301504	5579892	5579916	11534336	1988	11157820	11534336	1988	0	0	39179	0	
17301504	17301504	5579872	5579936	11534336	2244	11157564	11534336	2256	12	0	42873	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1976	0	0	39105	0	
17301504	17301504	5579888	5579920	11534336	2600	11157208	11534336	2600	0	0	40007	0	
17301504	17301504	5579848	5579960	11534336	2288	11157520	11534336	2300	12	0	42929	0	
17301504	17301504	5579900	5579908	11534336	1932	11157876	11534336	1932	0	0	38889	0	
17301504	17301504	5579864	5579944	11534336	2408	11157400	11534336	2408	0	0	39838	0	
17301504	17301504	5579868	5579940	11534336	2348	11157460	11534336	2360	12	0	42781	0	
17301504	17301504	5579904	5579904	11534336	2064	11157744	11534336	2064	0	0	39102	0	
17301504	17301504	5579884	5579924	11534336	2924	11156884	11534336	2924	0	0	40967	0	
17301504	17301504	5579888	5579920	11534336	2768	11157040	11534336	2780	12	0	44221	0	
17301504	17301504	5579876	5579932	11534336	1676	11158132	11534336	1676	0	0	38472	0	
17301504	17301504	5579888	5579920	11534336	2388	11157420	11534336	2388	0	0	39457	0	
17301504	17301504	5579888	5579920	11534336	2144	11157664	11534336	2156	12	0	42819	0	
17301504	17301504	5579820	5579988	11534336	1964	11157844	11534336	1964	0	0	38714	0	
17301504	17301504	5579856	5579952	11534336	2196	11157612	11534336	2196	0	0	39082	0	
17301504	17301504	5579856	5579952	11534336	2960	11156848	11534336	2972	12	0	44335	0	
17301504	17301504	5579856	5579952	11534336	2184	11157624	11534336	2184	0	0	38476	0	
17301504	17301504	5579892	5579916	11534336	2036	11157772	11534336	2036	0	0	38641	0	
17301504	17301504	5579900	5579908	11534336	2244	11157564	11534336	2256	12	0	42962	0	
17301504	17301504	5579868	5579940	11534336	2024	11157784	11534336	2024	0	0	38240	0	
17301504	17301504	5579872	5579936	11534336	2036	11157772	11534336	2036	0	0	38395	0	
17301504	17301504	5579872	5579936	11534336	2124	11157684	11534336	2136	12	0	42768	0	
17301504	17301504	5579864	5579944	11534336	2124	11157684	11534336	2124	0	0	38538	0	
17301504	17301504	5579864	5579944	11534336	1988	11157820	11534336	1988	0	0	37966	0	
17301504	17301504	5579860	5579948	11534336	2768	11157040	11534336	2780	12	0	44148	0	
17301504	17301504	5579904	5579904	11534336	1964	11157844	11534336	1964	0	0	38298	0	
17301504	17301504	5579900	5579908	11534336	1980	11157828	11534336	1980	0	0	38799	0	
17301504	17301504	5579904	5579904	11534336	1856	11157952	11534336	1868	12	0	41633	0	
17301504	17301504	5579864	5579944	11534336	2660	11157148	11534336	2660	0	0	40353	0	
17301504	17301504	5579864	5579944	11534336	1868	11157940	11534336	1868	0	0	38490	0	
17301504	17301504	5579900	5579908	11534336	2184	11157624	11534336	2196	12	0	43029	0	
17301504	17301504	5579892	5579916	11534336	2156	11157652	11534336	2156	0	0	38989	0	
17301504	17301504	5579900	5579908	11534336	1976	11157832	11534336	1976	0	0	38144	0	
17301504	17301504	5579892	5579916	11534336	1844	11157964	11534336	1856	12	0	41372	0	
17301504	17301504	5579880	5579928	11534336	2064	11157744	11534336	2064	0	0	38085	0	
17301504	17301504	5579880	5579928	11534336	2348	11157460	11534336	2348	0	0	39826	0	
17301504	17301504	5579900	5579908	11534336	1904	11157904	11534336	1916	12	0	41955	0	
17301504	17301504	5579852	5579956	11534336	2648	11157160	11534336	2648	0	0	40569	0	
17301504	17301504	5579884	5579924	11534336	2468	11157340	11534336	2468	0	0	39416	0	
17301504	17301504	5579884	5579924	11534336	2144	11157664	11534336	2156	12	0	41983	0	
17301504	17301504	5579888	5579920	11534336	1916	11157892	11534336	1916	0	0	38781	0	
17301504	17301504	5579900	5579908	11534336	2568	11157240	11534336	2568	0	0	40168	0	
17301504	17301504	5579868	5579940	11534336	2024	11157784	11534336	2036	12	0	42097	0	
17301504	17301504	5579900	5579908	11534336	2768	11157040	11534336	2768	0	0	40247	0	
17301504	17301504	5579884	5579924	11534336	3032	11156776	11534336	3032	0	0	40399	0	
17301504	17301504	5579856	5579952	11534336	1964	11157844	11534336	1976	12	0	42429	0	
17301504	17301504	5579856	5579952	11534336	1976	11157832	11534336	1976	0	0	39273	0	
17301504	17301504	5579900	5579908	11534336	2568	11157240	11534336	2568	0	0	39845	0	
17301504	17301504	5579864	5579944	11534336	1964	11157844	11534336	1976	12	0	41788	0	
17301504	17301504	5579868	5579940	11534336	2516	11157292	11534336	2516	0	0	39746	0	
17301504	17301504	5579848	5579960	11534336	2268	11157540	11534336	2268	0	0	39214	0	
17301504	17301504	5579892	5579916	11534336	2144	11157664	11534336	2156	12	0	42500	0	
17301504	17301504	5579876	5579932	11534336	1872	11157936	11534336	1872	0	0	38024	0	
17301504	17301504	5579884	5579924	11534336	1976	11157832	11534336	1976	0	0	38571	0	
17301504	17301504	5579888	5579920	11534336	2736	11157072	11534336	2748	12	0	40890	0	
17301504	17301504	5579888	5579920	11534336	1964	11157844	11534336	1964	0	0	38273	0	
17301504	17301504	5579852	5579956	11534336	2720	11157088	11534336	2720	0	0	39582	0	
17301504	17301504	5579860	5579948	11534336	1904	11157904	11534336	1916	12	0	42176	0	
17301504	17301504	5579884	5579924	11534336	1976	11157832	11534336	1976	0	0	38973	0	
17301504	17301504	5579856	5579952	11534336	2588	11157220	11534336	2600	12	0	43219	0	
17301504	17301504	5579892	5579916	11534336	2928	11156880	11534336	2928	0	0	40694	0	
17301504	17301504	5579900	5579908	11534336	2136	11157672	11534336	2136	0	0	39096	0	
17301504	17301504	5579848	5579960	11534336	1904	11157904	11534336	1916	12	0	41913	0	
17301504	17301504	5579848	5579960	11534336	1604	11158204	11534336	1604	0	0	37548	0	
17301504	17301504	5579904	5579904	11534336	2196	11157612	11534336	2196	0	0	38992	0	
17301504	17301504	5579872	5579936	11534336	2808	11157000	11534336	2820	12	0	43743	0	
17301504	17301504	5579876	5579932	11534336	2348	11157460	11534336	2348	0	0	39386	0	
17301504	17301504	5579852	5579956	11534336	1956	11157852	11534336	1956	0	0	39834	0	
17301504	17301504	5579852	5579956	11534336	1856	11157952	11534336	1868	12	0	42546	0	
17301504	17301504	5579872	5579936	11534336	3000	11156808	11534336	3000	0	0	41461	0	
17301504	17301504	5579904	5579904	11534336	1988	11157820	11534336	1988	0	0	38705	0	
17301504	17301504	5579876	5579932	11534336	1916	11157892	11534336	1928	12	0	42315	0	
17301504	17301504	5579836	5579972	11534336	2588	11157220	11534336	2588	0	0	39652	0	
17301504	17301504	5579860	5579948	11534336	2036	11157772	11534336	2036	0	0	38558	0	
17301504	17301504	5579904	5579904	11534336	2124	11157684	11534336	2136	12	0	42521	0	
17301504	17301504	5579868	5579940	11534336	1732	11158076	11534336	1732	0	0	37834	0	
17301504	17301504	5579852	5579956	11534336	2780	11157028	11534336	2780	0	0	40073	0	
17301504	17301504	5579852	5579956	11534336	1964	11157844	11534336	1976	12	0	41350	0	
17301504	17301504	5579856	5579952	11534336	2868	11156940	11534336	2868	0	0	40258	0	
17301504	17301504	5579800	5580008	11534336	1976	11157832	11534336	1976	0	0	39536	0	
17301504	17301504	5579892	5579916	11534336	1944	11157864	11534336	1956	12	0	41946	0	
17301504	17301504	5579892	5579916	11534336	2416	11157392	11534336	2416	0	0	39721	0	
17301504	17301504	5579860	5579948	11534336	2720	11157088	11534336	2720	0	0	40389	0	
17301504	17301504	5579856	5579952	11534336	2064	11157744	11534336	2076	12	0	41999	0	
17301504	17301504	5579904	5579904	11534336	2336	11157472	11534336	2336	0	0	39271	0	
17301504	17301504	5579864	5579944	11534336	2268	11157540	11534336	2268	0	0	39410	0	
17301504	17301504	5579876	5579932	11534336	2496	11157312	11534336	2508	12	0	43204	0	
17301504	17301504	5579872	5579936	11534336	2336	11157472	11534336	2336	0	0	39724	0	
17301504	17301504	5579880	5579928	11534336	2288	11157520	11534336	2288	0	0	36052	0	
17301504	17301504	5579896	5579912	11534336	2336	11157472	11534336	2348	12	0	39636	0	
17301504	17301504	5579896	5579912	11534336	1964	11157844	11534336	1964	0	0	38153	0	
17301504	17301504	5579888	5579920	11534336	2660	11157148	11534336	2660	0	0	39766	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2256	12	0	43164	0	
17301504	17301504	5579900	5579908	11534336	1616	11158192	11534336	1616	0	0	37858	0	
17301504	17301504	5579896	5579912	11534336	2528	11157280	11534336	2528	0	0	39511	0	
17301504	17301504	5579904	5579904	11534336	1592	11158216	11534336	1604	12	0	41330	0	
17301504	17301504	5579868	5579940	11534336	1976	11157832	11534336	1976	0	0	38992	0	
17301504	17301504	5579884	5579924	11534336	2408	11157400	11534336	2408	0	0	39768	0	
17301504	17301504	5579892	5579916	11534336	2868	11156940	11534336	2880	12	0	68516	0	
17301504	17301504	5579868	5579940	11534336	1944	11157864	11534336	1944	0	0	38879	0	
17301504	17301504	5579904	5579904	11534336	2640	11157168	11534336	2640	0	0	39798	0	
17301504	17301504	5579856	5579952	11534336	2828	11156980	11534336	2840	12	0	43823	0	
17301504	17301504	5579876	5579932	11534336	2616	11157192	11534336	2616	0	0	39052	0	
17301504	17301504	5579876	5579932	11534336	2508	11157300	11534336	2508	0	0	39095	0	
17301504	17301504	5579864	5579944	11534336	2396	11157412	11534336	2408	12	0	42984	0	
17301504	17301504	5579896	5579912	11534336	2184	11157624	11534336	2184	0	0	39567	0	
17301504	17301504	5579832	5579976	11534336	1976	11157832	11534336	1976	0	0	37985	0	
17301504	17301504	5579876	5579932	11534336	2184	11157624	11534336	2196	12	0	43306	0	
17301504	17301504	5579848	5579960	11534336	2084	11157724	11534336	2084	0	0	38248	0	
17301504	17301504	5579896	5579912	11534336	2096	11157712	11534336	2096	0	0	38234	0	
17301504	17301504	5579796	5580012	11534336	2648	11157160	11534336	2660	12	0	43277	0	
17301504	17301504	5579904	5579904	11534336	1976	11157832	11534336	1976	0	0	38239	0	
17301504	17301504	5579896	5579912	11534336	2156	11157652	11534336	2156	0	0	38731	0	
17301504	17301504	5579860	5579948	11534336	2396	11157412	11534336	2408	12	0	42471	0	
17301504	17301504	5579864	5579944	11534336	1904	11157904	11534336	1904	0	0	37910	0	
17301504	17301504	5579884	5579924	11534336	2076	11157732	11534336	2076	0	0	38962	0	
17301504	17301504	5579868	5579940	11534336	2276	11157532	11534336	2288	12	0	42482	0	
17301504	17301504	5579872	5579936	11534336	2588	11157220	11534336	2588	0	0	39615	0	
17301504	17301504	5579884	5579924	11534336	1956	11157852	11534336	1956	0	0	38620	0	
17301504	17301504	5579856	5579952	11534336	2024	11157784	11534336	2036	12	0	42621	0	
17301504	17301504	5579904	5579904	11534336	2600	11157208	11534336	2600	0	0	39664	0	
17301504	17301504	5579892	5579916	11534336	1996	11157812	11534336	1996	0	0	38491	0	
17301504	17301504	5579868	5579940	11534336	2356	11157452	11534336	2368	12	0	42564	0	
17301504	17301504	5579860	5579948	11534336	2868	11156940	11534336	2868	0	0	45000	0	
17301504	17301504	5579896	5579912	11534336	2508	11157300	11534336	2508	0	0	39562	0	
17301504	17301504	5579848	5579960	11534336	2184	11157624	11534336	2196	12	0	42610	0	
17301504	17301504	5579864	5579944	11534336	1964	11157844	11534336	1964	0	0	38176	0	
17301504	17301504	5579872	5579936	11534336	2568	11157240	11534336	2568	0	0	39126	0	
17301504	17301504	5579892	5579916	11534336	1916	11157892	11534336	1928	12	0	41968	0	
17301504	17301504	5579900	5579908	11534336	1964	11157844	11534336	1964	0	0	38442	0	
17301504	17301504	5579860	5579948	11534336	2076	11157732	11534336	2076	0	0	38439	0	
17301504	17301504	5579872	5579936	11534336	1944	11157864	11534336	1956	12	0	42311	0	
17301504	17301504	5579880	5579928	11534336	3080	11156728	11534336	3080	0	0	41059	0	
17301504	17301504	5579904	5579904	11534336	2952	11156856	11534336	2952	0	0	40174	0	
17301504	17301504	5579876	5579932	11534336	2396	11157412	11534336	2408	12	0	39966	0	
17301504	17301504	5579904	5579904	11534336	2244	11157564	11534336	2244	0	0	39523	0	
17301504	17301504	5579896	5579912	11534336	1956	11157852	11534336	1956	0	0	38255	0	
17301504	17301504	5579880	5579928	11534336	2244	11157564	11534336	2256	12	0	42892	0	
