b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1964	0	0	37618	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1976	0	0	37572	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2348	12	0	41730	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2124	0	0	37971	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	38196	0	
15728640	15728640	5072632	5072648	10485760	2168	10143112	10485760	2168	0	0	37719	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1988	12	0	41208	0	
15728640	15728640	5072632	5072648	10485760	2648	10142632	10485760	2648	0	0	39165	0	
15728640	15728640	5072588	5072692	10485760	2256	10143024	10485760	2256	0	0	38084	0	
15728640	15728640	5072636	5072644	10485760	2516	10142764	10485760	2528	12	0	42055	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	37091	0	
15728640	15728640	5072608	5072672	10485760	2720	10142560	10485760	2720	0	0	39277	0	
15728640	15728640	5072636	5072644	10485760	1944	10143336	10485760	1956	12	0	40758	0	
15728640	15728640	5072624	5072656	10485760	2184	10143096	10485760	2184	0	0	37939	0	
15728640	15728640	5072624	5072656	10485760	2672	10142608	10485760	2672	0	0	39350	0	
15728640	15728640	5072592	5072688	10485760	2084	10143196	10485760	2096	12	0	40876	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2244	0	0	37605	0	
15728640	15728640	5072548	5072732	10485760	2036	10143244	10485760	2036	0	0	37674	0	
15728640	15728640	5072600	5072680	10485760	2808	10142472	10485760	2820	12	0	42972	0	
15728640	15728640	5072624	5072656	10485760	2616	10142664	10485760	2616	0	0	38693	0	
15728640	15728640	5072636	5072644	10485760	1784	10143496	10485760	1784	0	0	37567	0	
15728640	15728640	5072640	5072640	10485760	1676	10143604	10485760	1676	0	0	36541	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2196	12	0	41121	0	
15728640	15728640	5072608	5072672	10485760	2708	10142572	10485760	2708	0	0	39513	0	
15728640	15728640	5072632	5072648	10485760	2256	10143024	10485760	2256	0	0	37733	0	
15728640	15728640	5072624	5072656	10485760	2336	10142944	10485760	2348	12	0	70978	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1964	0	0	38161	0	
15728640	15728640	5072592	5072688	10485760	2348	10142932	10485760	2348	0	0	39375	0	
15728640	15728640	5072616	5072664	10485760	2768	10142512	10485760	2780	12	0	43783	0	
15728640	15728640	5072612	5072668	10485760	2276	10143004	10485760	2276	0	0	38791	0	
15728640	15728640	5072584	5072696	10485760	2640	10142640	10485760	2640	0	0	39299	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	41503	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	38137	0	
15728640	15728640	5072584	5072696	10485760	2256	10143024	10485760	2256	0	0	38214	0	
15728640	15728640	5072544	5072736	10485760	2336	10142944	10485760	2348	12	0	90017	0	
15728640	15728640	5072604	5072676	10485760	2496	10142784	10485760	2496	0	0	39819	0	
15728640	15728640	5072612	5072668	10485760	2828	10142452	10485760	2828	0	0	39419	0	
15728640	15728640	5072640	5072640	10485760	1988	10143292	10485760	1988	0	0	39125	0	
15728640	15728640	5072604	5072676	10485760	1616	10143664	10485760	1628	12	0	41438	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1964	0	0	37887	0	
15728640	15728640	5072620	5072660	10485760	2036	10143244	10485760	2036	0	0	39021	0	
15728640	15728640	5072596	5072684	10485760	2660	10142620	10485760	2672	12	0	43693	0	
15728640	15728640	5072632	5072648	10485760	2124	10143156	10485760	2124	0	0	38568	0	
15728640	15728640	5072604	5072676	10485760	2568	10142712	10485760	2568	0	0	40436	0	
15728640	15728640	5072612	5072668	10485760	2064	10143216	10485760	2076	12	0	42081	0	
15728640	15728640	5072588	5072692	10485760	2276	10143004	10485760	2276	0	0	38430	0	
15728640	15728640	5072600	5072680	10485760	1976	10143304	10485760	1976	0	0	37179	0	
15728640	15728640	5072576	5072704	10485760	2336	10142944	10485760	2348	12	0	42759	0	
15728640	15728640	5072584	5072696	10485760	2408	10142872	10485760	2408	0	0	38769	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2184	0	0	38962	0	
15728640	15728640	5072624	5072656	10485760	2660	10142620	10485760	2660	0	0	39478	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1976	12	0	40925	0	
15728640	15728640	5072588	5072692	10485760	2588	10142692	10485760	2588	0	0	40121	0	
15728640	15728640	5072596	5072684	10485760	1916	10143364	10485760	1916	0	0	37531	0	
15728640	15728640	5072608	5072672	10485760	1964	10143316	10485760	1976	12	0	40913	0	
15728640	15728640	5072632	5072648	10485760	2044	10143236	10485760	2044	0	0	39235	0	
15728640	15728640	5072632	5072648	10485760	1688	10143592	10485760	1688	0	0	37329	0	
15728640	15728640	5072588	5072692	10485760	2868	10142412	10485760	2880	12	0	43170	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2024	0	0	39153	0	
15728640	15728640	5072600	5072680	10485760	3092	10142188	10485760	3092	0	0	40167	0	
15728640	15728640	5072604	5072676	10485760	1904	10143376	10485760	1916	12	0	40996	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1976	0	0	38600	0	
15728640	15728640	5072596	5072684	10485760	2096	10143184	10485760	2096	0	0	38094	0	
15728640	15728640	5072640	5072640	10485760	2516	10142764	10485760	2528	12	0	42693	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1964	0	0	38233	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	38598	0	
15728640	15728640	5072628	5072652	10485760	2772	10142508	10485760	2772	0	0	39361	0	
15728640	15728640	5072620	5072660	10485760	2084	10143196	10485760	2096	12	0	42033	0	
15728640	15728640	5072604	5072676	10485760	2184	10143096	10485760	2184	0	0	38545	0	
15728640	15728640	5072620	5072660	10485760	2268	10143012	10485760	2268	0	0	38463	0	
15728640	15728640	5072628	5072652	10485760	1736	10143544	10485760	1748	12	0	42101	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	38507	0	
15728640	15728640	5072592	5072688	10485760	2196	10143084	10485760	2196	0	0	37682	0	
15728640	15728640	5072624	5072656	10485760	2928	10142352	10485760	2940	12	0	43849	0	
15728640	15728640	5072604	5072676	10485760	1964	10143316	10485760	1964	0	0	38182	0	
15728640	15728640	5072640	5072640	10485760	2552	10142728	10485760	2552	0	0	39178	0	
15728640	15728640	5072612	5072668	10485760	2084	10143196	10485760	2096	12	0	42022	0	
15728640	15728640	5072568	5072712	10485760	2648	10142632	10485760	2648	0	0	39663	0	
15728640	15728640	5072612	5072668	10485760	2096	10143184	10485760	2096	0	0	37458	0	
15728640	15728640	5072612	5072668	10485760	2708	10142572	10485760	2720	12	0	57913	0	
15728640	15728640	5072632	5072648	10485760	2616	10142664	10485760	2616	0	0	39445	0	
15728640	15728640	5072636	5072644	10485760	2928	10142352	10485760	2928	0	0	39456	0	
15728640	15728640	5072616	5072664	10485760	1844	10143436	10485760	1844	0	0	84086	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2096	12	0	41296	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2184	0	0	38458	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	68227	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1976	12	0	46742	0	
15728640	15728640	5072640	5072640	10485760	2084	10143196	10485760	2084	0	0	38114	0	
15728640	15728640	5072636	5072644	10485760	2880	10142400	10485760	2880	0	0	70064	0	
15728640	15728640	5072612	5072668	10485760	2556	10142724	10485760	2568	12	0	42021	0	
15728640	15728640	5072568	5072712	10485760	1964	10143316	10485760	1964	0	0	38046	0	
15728640	15728640	5072600	5072680	10485760	1916	10143364	10485760	1916	0	0	45285	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2036	12	0	41647	0	
15728640	15728640	5072592	5072688	10485760	2556	10142724	10485760	2556	0	0	39394	0	
15728640	15728640	5072624	5072656	10485760	1916	10143364	10485760	1916	0	0	37417	0	
15728640	15728640	5072628	5072652	10485760	2828	10142452	10485760	2840	12	0	43647	0	
15728640	15728640	5072584	5072696	10485760	1904	10143376	10485760	1904	0	0	37387	0	
15728640	15728640	5072616	5072664	10485760	2928	10142352	10485760	2928	0	0	39537	0	
15728640	15728640	5072636	5072644	10485760	2220	10143060	10485760	2220	0	0	38778	0	
15728640	15728640	5072628	5072652	10485760	1872	10143408	10485760	1884	12	0	40489	0	
15728640	15728640	5072592	5072688	10485760	1944	10143336	10485760	1944	0	0	37314	0	
15728640	15728640	5072616	5072664	10485760	2256	10143024	10485760	2256	0	0	38661	0	
15728640	15728640	5072632	5072648	10485760	1736	10143544	10485760	1748	12	0	40756	0	
15728640	15728640	5072624	5072656	10485760	2084	10143196	10485760	2084	0	0	37761	0	
15728640	15728640	5072620	5072660	10485760	2660	10142620	10485760	2660	0	0	39624	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2256	12	0	41552	0	
15728640	15728640	5072620	5072660	10485760	3020	10142260	10485760	3020	0	0	39833	0	
15728640	15728640	5072616	5072664	10485760	1956	10143324	10485760	1956	0	0	37998	0	
15728640	15728640	5072612	5072668	10485760	2124	10143156	10485760	2136	12	0	41032	0	
15728640	15728640	5072604	5072676	10485760	2376	10142904	10485760	2376	0	0	38414	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1964	0	0	37650	0	
15728640	15728640	5072624	5072656	10485760	2952	10142328	10485760	2952	0	0	39627	0	
15728640	15728640	5072584	5072696	10485760	1772	10143508	10485760	1784	12	0	40154	0	
15728640	15728640	5072636	5072644	10485760	3080	10142200	10485760	3080	0	0	40445	0	
15728640	15728640	5072596	5072684	10485760	2036	10143244	10485760	2036	0	0	37237	0	
15728640	15728640	5072608	5072672	10485760	1904	10143376	10485760	1916	12	0	40729	0	
15728640	15728640	5072640	5072640	10485760	2104	10143176	10485760	2104	0	0	38404	0	
15728640	15728640	5072616	5072664	10485760	1688	10143592	10485760	1688	0	0	36640	0	
15728640	15728640	5072624	5072656	10485760	3140	10142140	10485760	3152	12	0	43572	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2124	0	0	38110	0	
15728640	15728640	5072636	5072644	10485760	2772	10142508	10485760	2772	0	0	39800	0	
15728640	15728640	5072636	5072644	10485760	1676	10143604	10485760	1688	12	0	40367	0	
15728640	15728640	5072612	5072668	10485760	2648	10142632	10485760	2648	0	0	39137	0	
15728640	15728640	5072636	5072644	10485760	2568	10142712	10485760	2568	0	0	38961	0	
15728640	15728640	5072584	5072696	10485760	1884	10143396	10485760	1896	12	0	40637	0	
15728640	15728640	5072632	5072648	10485760	2396	10142884	10485760	2396	0	0	35860	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2336	0	0	37831	0	
15728640	15728640	5072600	5072680	10485760	3252	10142028	10485760	3252	0	0	39825	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1988	12	0	41276	0	
15728640	15728640	5072608	5072672	10485760	2960	10142320	10485760	2960	0	0	39660	0	
15728640	15728640	5072592	5072688	10485760	2028	10143252	10485760	2028	0	0	37461	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1976	12	0	40455	0	
15728640	15728640	5072612	5072668	10485760	1964	10143316	10485760	1964	0	0	37579	0	
15728640	15728640	5072584	5072696	10485760	2468	10142812	10485760	2468	0	0	38211	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2136	12	0	41241	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	37835	0	
15728640	15728640	5072632	5072648	10485760	2168	10143112	10485760	2168	0	0	37270	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1988	12	0	40926	0	
15728640	15728640	5072632	5072648	10485760	2648	10142632	10485760	2648	0	0	38991	0	
15728640	15728640	5072588	5072692	10485760	2256	10143024	10485760	2256	0	0	37865	0	
15728640	15728640	5072636	5072644	10485760	2516	10142764	10485760	2528	12	0	42221	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	37326	0	
15728640	15728640	5072608	5072672	10485760	2708	10142572	10485760	2708	0	0	38621	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	37616	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2136	12	0	41374	0	
15728640	15728640	5072624	5072656	10485760	2660	10142620	10485760	2660	0	0	39002	0	
15728640	15728640	5072592	5072688	10485760	2096	10143184	10485760	2096	0	0	38227	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2256	12	0	41374	0	
15728640	15728640	5072548	5072732	10485760	2024	10143256	10485760	2024	0	0	37658	0	
15728640	15728640	5072600	5072680	10485760	2820	10142460	10485760	2820	0	0	43875	0	
15728640	15728640	5072624	5072656	10485760	2616	10142664	10485760	2628	12	0	42546	0	
15728640	15728640	5072636	5072644	10485760	1784	10143496	10485760	1784	0	0	37552	0	
15728640	15728640	5072608	5072672	10485760	2036	10143244	10485760	2036	0	0	37918	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1988	12	0	40977	0	
15728640	15728640	5072628	5072652	10485760	2828	10142452	10485760	2828	0	0	39225	0	
15728640	15728640	5072584	5072696	10485760	1976	10143304	10485760	1976	0	0	37374	0	
15728640	15728640	5072588	5072692	10485760	2496	10142784	10485760	2508	12	0	42816	0	
15728640	15728640	5072636	5072644	10485760	1976	10143304	10485760	1976	0	0	37492	0	
15728640	15728640	5072592	5072688	10485760	2336	10142944	10485760	2336	0	0	38526	0	
15728640	15728640	5072616	5072664	10485760	2780	10142500	10485760	2780	0	0	39445	0	
15728640	15728640	5072612	5072668	10485760	2276	10143004	10485760	2288	12	0	41316	0	
15728640	15728640	5072584	5072696	10485760	2628	10142652	10485760	2628	0	0	38859	0	
15728640	15728640	5072612	5072668	10485760	2036	10143244	10485760	2036	0	0	37901	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1916	12	0	40573	0	
15728640	15728640	5072632	5072648	10485760	1964	10143316	10485760	1964	0	0	37086	0	
15728640	15728640	5072616	5072664	10485760	2568	10142712	10485760	2568	0	0	39496	0	
15728640	15728640	5072624	5072656	10485760	2496	10142784	10485760	2508	12	0	41952	0	
15728640	15728640	5072612	5072668	10485760	2868	10142412	10485760	2868	0	0	39166	0	
15728640	15728640	5072604	5072676	10485760	1916	10143364	10485760	1916	0	0	37321	0	
15728640	15728640	5072604	5072676	10485760	1616	10143664	10485760	1628	12	0	67600	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1964	0	0	41805	0	
15728640	15728640	5072620	5072660	10485760	2024	10143256	10485760	2024	0	0	40857	0	
15728640	15728640	5072596	5072684	10485760	2672	10142608	10485760	2672	0	0	40543	0	
15728640	15728640	5072632	5072648	10485760	2124	10143156	10485760	2136	12	0	43580	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2556	0	0	40174	0	
15728640	15728640	5072612	5072668	10485760	2076	10143204	10485760	2076	0	0	38819	0	
15728640	15728640	5072588	5072692	10485760	2276	10143004	10485760	2288	12	0	42244	0	
15728640	15728640	5072600	5072680	10485760	1964	10143316	10485760	1964	0	0	38259	0	
15728640	15728640	5072576	5072704	10485760	2348	10142932	10485760	2348	0	0	38508	0	
15728640	15728640	5072584	5072696	10485760	2408	10142872	10485760	2420	12	0	42111	0	
15728640	15728640	5072608	5072672	10485760	2184	10143096	10485760	2184	0	0	38272	0	
15728640	15728640	5072624	5072656	10485760	2660	10142620	10485760	2660	0	0	38940	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1976	12	0	73419	0	
15728640	15728640	5072588	5072692	10485760	2588	10142692	10485760	2588	0	0	38815	0	
15728640	15728640	5072596	5072684	10485760	1916	10143364	10485760	1916	0	0	37236	0	
15728640	15728640	5072608	5072672	10485760	1964	10143316	10485760	1976	12	0	46751	0	
15728640	15728640	5072632	5072648	10485760	2044	10143236	10485760	2044	0	0	38455	0	
15728640	15728640	5072632	5072648	10485760	1676	10143604	10485760	1676	0	0	37398	0	
15728640	15728640	5072588	5072692	10485760	2880	10142400	10485760	2880	0	0	39678	0	
15728640	15728640	5072640	5072640	10485760	2024	10143256	10485760	2036	12	0	41828	0	
15728640	15728640	5072600	5072680	10485760	3080	10142200	10485760	3080	0	0	39591	0	
15728640	15728640	5072604	5072676	10485760	1916	10143364	10485760	1916	0	0	37282	0	
15728640	15728640	5072632	5072648	10485760	1904	10143376	10485760	1916	12	0	41115	0	
15728640	15728640	5072596	5072684	10485760	2084	10143196	10485760	2084	0	0	38524	0	
15728640	15728640	5072640	5072640	10485760	2528	10142752	10485760	2528	0	0	39018	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	41089	0	
15728640	15728640	5072616	5072664	10485760	2396	10142884	10485760	2396	0	0	38329	0	
15728640	15728640	5072628	5072652	10485760	2772	10142508	10485760	2772	0	0	39271	0	
15728640	15728640	5072620	5072660	10485760	2084	10143196	10485760	2096	12	0	44128	0	
15728640	15728640	5072604	5072676	10485760	2184	10143096	10485760	2184	0	0	38700	0	
15728640	15728640	5072620	5072660	10485760	2268	10143012	10485760	2268	0	0	38755	0	
15728640	15728640	5072628	5072652	10485760	1736	10143544	10485760	1748	12	0	41998	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	38672	0	
15728640	15728640	5072592	5072688	10485760	2184	10143096	10485760	2184	0	0	37921	0	
15728640	15728640	5072624	5072656	10485760	2940	10142340	10485760	2940	0	0	40840	0	
15728640	15728640	5072624	5072656	10485760	2124	10143156	10485760	2136	12	0	42227	0	
15728640	15728640	5072636	5072644	10485760	2748	10142532	10485760	2748	0	0	39857	0	
15728640	15728640	5072632	5072648	10485760	2196	10143084	10485760	2196	0	0	38915	0	
15728640	15728640	5072608	5072672	10485760	2748	10142532	10485760	2760	12	0	43598	0	
15728640	15728640	5072600	5072680	10485760	2184	10143096	10485760	2184	0	0	38353	0	
15728640	15728640	5072604	5072676	10485760	2672	10142608	10485760	2672	0	0	40567	0	
15728640	15728640	5072592	5072688	10485760	2396	10142884	10485760	2408	12	0	42145	0	
15728640	15728640	5072608	5072672	10485760	2628	10142652	10485760	2628	0	0	39389	0	
15728640	15728640	5072636	5072644	10485760	1616	10143664	10485760	1616	0	0	37623	0	
15728640	15728640	5072632	5072648	10485760	1964	10143316	10485760	1976	12	0	41840	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1964	0	0	37782	0	
15728640	15728640	5072584	5072696	10485760	2136	10143144	10485760	2136	0	0	39076	0	
15728640	15728640	5072592	5072688	10485760	1964	10143316	10485760	1976	12	0	41532	0	
15728640	15728640	5072640	5072640	10485760	2084	10143196	10485760	2084	0	0	37999	0	
