b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623488	8623488	17825792	1988	17244988	17825792	1988	0	0	44350	0	
26738688	26738688	8623488	8623488	17825792	1772	17245204	17825792	1784	12	0	47696	0	
26738688	26738688	8623428	8623548	17825792	1688	17245288	17825792	1688	0	0	43517	0	
26738688	26738688	8623440	8623536	17825792	2316	17244660	17825792	2328	12	0	64766	0	
26738688	26738688	8623440	8623536	17825792	2196	17244780	17825792	2196	0	0	44899	0	
26738688	26738688	8623440	8623536	17825792	2708	17244268	17825792	2720	12	0	50531	0	
26738688	26738688	8623396	8623580	17825792	1976	17245000	17825792	1976	0	0	44380	0	
26738688	26738688	8623452	8623524	17825792	1964	17245012	17825792	1976	12	0	47512	0	
26738688	26738688	8623440	8623536	17825792	1976	17245000	17825792	1976	0	0	44767	0	
26738688	26738688	8623444	8623532	17825792	1884	17245092	17825792	1896	12	0	55814	0	
26738688	26738688	8623444	8623532	17825792	2780	17244196	17825792	2780	0	0	48293	0	
26738688	26738688	8623448	8623528	17825792	2396	17244580	17825792	2408	12	0	50128	0	
26738688	26738688	8623440	8623536	17825792	2408	17244568	17825792	2408	0	0	42479	0	
26738688	26738688	8623468	8623508	17825792	1976	17245000	17825792	1988	12	0	47838	0	
26738688	26738688	8623448	8623528	17825792	1916	17245060	17825792	1916	0	0	41019	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2256	0	0	45287	0	
26738688	26738688	8623464	8623512	17825792	2216	17244760	17825792	2228	12	0	48292	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	44817	0	
26738688	26738688	8623488	8623488	17825792	1916	17245060	17825792	1928	12	0	48337	0	
26738688	26738688	8623452	8623524	17825792	2528	17244448	17825792	2528	0	0	47227	0	
26738688	26738688	8623436	8623540	17825792	2336	17244640	17825792	2348	12	0	49363	0	
26738688	26738688	8623444	8623532	17825792	3192	17243784	17825792	3192	0	0	48323	0	
26738688	26738688	8623464	8623512	17825792	1772	17245204	17825792	1784	12	0	48488	0	
26738688	26738688	8623472	8623504	17825792	2688	17244288	17825792	2688	0	0	46735	0	
26738688	26738688	8623452	8623524	17825792	2184	17244792	17825792	2196	12	0	49098	0	
26738688	26738688	8623468	8623508	17825792	2568	17244408	17825792	2568	0	0	46149	0	
26738688	26738688	8623444	8623532	17825792	2004	17244972	17825792	2016	12	0	48457	0	
26738688	26738688	8623456	8623520	17825792	2036	17244940	17825792	2036	0	0	44470	0	
26738688	26738688	8623476	8623500	17825792	2064	17244912	17825792	2076	12	0	48011	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	45134	0	
26738688	26738688	8623480	8623496	17825792	2960	17244016	17825792	2972	12	0	50621	0	
26738688	26738688	8623384	8623592	17825792	1976	17245000	17825792	1976	0	0	44288	0	
26738688	26738688	8623464	8623512	17825792	2840	17244136	17825792	2852	12	0	61256	0	
26738688	26738688	8623432	8623544	17825792	1956	17245020	17825792	1956	0	0	45332	0	
26738688	26738688	8623484	8623492	17825792	2808	17244168	17825792	2820	12	0	50698	0	
26738688	26738688	8623464	8623512	17825792	2196	17244780	17825792	2196	0	0	46249	0	
26738688	26738688	8623444	8623532	17825792	1904	17245072	17825792	1916	12	0	48046	0	
26738688	26738688	8623484	8623492	17825792	2348	17244628	17825792	2348	0	0	46425	0	
26738688	26738688	8623448	8623528	17825792	2124	17244852	17825792	2136	12	0	48172	0	
26738688	26738688	8623460	8623516	17825792	2376	17244600	17825792	2376	0	0	45115	0	
26738688	26738688	8623444	8623532	17825792	1964	17245012	17825792	1976	12	0	48257	0	
26738688	26738688	8623472	8623504	17825792	1916	17245060	17825792	1916	0	0	45377	0	
26738688	26738688	8623464	8623512	17825792	2064	17244912	17825792	2076	12	0	53935	0	
26738688	26738688	8623480	8623496	17825792	1748	17245228	17825792	1748	0	0	41157	0	
26738688	26738688	8623480	8623496	17825792	2276	17244700	17825792	2288	12	0	51232	0	
26738688	26738688	8623488	8623488	17825792	1988	17244988	17825792	1988	0	0	46403	0	
26738688	26738688	8623460	8623516	17825792	2184	17244792	17825792	2196	12	0	49679	0	
26738688	26738688	8623480	8623496	17825792	1744	17245232	17825792	1744	0	0	45561	0	
26738688	26738688	8623480	8623496	17825792	2276	17244700	17825792	2288	12	0	50257	0	
26738688	26738688	8623444	8623532	17825792	1988	17244988	17825792	1988	0	0	46317	0	
26738688	26738688	8623436	8623540	17825792	2648	17244328	17825792	2660	12	0	50910	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	46035	0	
26738688	26738688	8623452	8623524	17825792	2044	17244932	17825792	2056	12	0	49874	0	
26738688	26738688	8623460	8623516	17825792	2408	17244568	17825792	2408	0	0	47522	0	
26738688	26738688	8623456	8623520	17825792	2024	17244952	17825792	2036	12	0	58655	0	
26738688	26738688	8623440	8623536	17825792	2600	17244376	17825792	2600	0	0	48142	0	
26738688	26738688	8623436	8623540	17825792	1676	17245300	17825792	1688	12	0	49032	0	
26738688	26738688	8623448	8623528	17825792	3032	17243944	17825792	3032	0	0	48971	0	
26738688	26738688	8623484	8623492	17825792	2056	17244920	17825792	2056	0	0	45602	0	
26738688	26738688	8623432	8623544	17825792	1944	17245032	17825792	1956	12	0	49375	0	
26738688	26738688	8623472	8623504	17825792	2408	17244568	17825792	2408	0	0	47418	0	
26738688	26738688	8623448	8623528	17825792	1616	17245360	17825792	1628	12	0	48589	0	
26738688	26738688	8623460	8623516	17825792	1896	17245080	17825792	1896	0	0	45993	0	
26738688	26738688	8623436	8623540	17825792	1944	17245032	17825792	1956	12	0	49762	0	
26738688	26738688	8623436	8623540	17825792	2952	17244024	17825792	2952	0	0	44581	0	
26738688	26738688	8623472	8623504	17825792	1964	17245012	17825792	1976	12	0	49009	0	
26738688	26738688	8623464	8623512	17825792	2568	17244408	17825792	2568	0	0	47750	0	
26738688	26738688	8623484	8623492	17825792	1984	17244992	17825792	1996	12	0	49565	0	
26738688	26738688	8623440	8623536	17825792	2940	17244036	17825792	2940	0	0	48928	0	
26738688	26738688	8623468	8623508	17825792	2348	17244628	17825792	2360	12	0	50485	0	
26738688	26738688	8623448	8623528	17825792	2136	17244840	17825792	2136	0	0	46690	0	
26738688	26738688	8623444	8623532	17825792	2316	17244660	17825792	2328	12	0	50420	0	
26738688	26738688	8623484	8623492	17825792	1928	17245048	17825792	1928	0	0	46070	0	
26738688	26738688	8623468	8623508	17825792	2556	17244420	17825792	2568	12	0	50845	0	
26738688	26738688	8623456	8623520	17825792	1988	17244988	17825792	1988	0	0	46086	0	
26738688	26738688	8623444	8623532	17825792	2868	17244108	17825792	2880	12	0	51492	0	
26738688	26738688	8623456	8623520	17825792	1744	17245232	17825792	1744	0	0	44940	0	
26738688	26738688	8623456	8623520	17825792	2144	17244832	17825792	2156	12	0	57001	0	
26738688	26738688	8623468	8623508	17825792	1928	17245048	17825792	1928	0	0	46560	0	
26738688	26738688	8623464	8623512	17825792	1964	17245012	17825792	1976	12	0	48979	0	
26738688	26738688	8623452	8623524	17825792	2036	17244940	17825792	2036	0	0	46140	0	
26738688	26738688	8623448	8623528	17825792	1992	17244984	17825792	2004	12	0	44995	0	
26738688	26738688	8623460	8623516	17825792	2772	17244204	17825792	2772	0	0	48817	0	
26738688	26738688	8623444	8623532	17825792	2184	17244792	17825792	2196	12	0	49060	0	
26738688	26738688	8623432	8623544	17825792	2720	17244256	17825792	2720	0	0	47930	0	
26738688	26738688	8623484	8623492	17825792	2184	17244792	17825792	2196	12	0	45950	0	
26738688	26738688	8623444	8623532	17825792	1896	17245080	17825792	1896	0	0	44718	0	
26738688	26738688	8623456	8623520	17825792	2496	17244480	17825792	2508	12	0	50113	0	
26738688	26738688	8623460	8623516	17825792	1988	17244988	17825792	1988	0	0	45001	0	
26738688	26738688	8623448	8623528	17825792	3080	17243896	17825792	3092	12	0	53200	0	
26738688	26738688	8623484	8623492	17825792	2156	17244820	17825792	2156	0	0	45356	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	49337	0	
26738688	26738688	8623384	8623592	17825792	2036	17244940	17825792	2036	0	0	44989	0	
26738688	26738688	8623452	8623524	17825792	1676	17245300	17825792	1688	12	0	47149	0	
26738688	26738688	8623440	8623536	17825792	1976	17245000	17825792	1976	0	0	40713	0	
26738688	26738688	8623440	8623536	17825792	2184	17244792	17825792	2196	12	0	47941	0	
26738688	26738688	8623440	8623536	17825792	2660	17244316	17825792	2660	0	0	47363	0	
26738688	26738688	8623460	8623516	17825792	1964	17245012	17825792	1976	12	0	48094	0	
26738688	26738688	8623380	8623596	17825792	1976	17245000	17825792	1976	0	0	44503	0	
26738688	26738688	8623476	8623500	17825792	2056	17244920	17825792	2056	0	0	71309	0	
26738688	26738688	8623456	8623520	17825792	2244	17244732	17825792	2256	12	0	56290	0	
26738688	26738688	8623484	8623492	17825792	1944	17245032	17825792	1944	0	0	44776	0	
26738688	26738688	8623484	8623492	17825792	2660	17244316	17825792	2672	12	0	51350	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	45158	0	
26738688	26738688	8623488	8623488	17825792	2024	17244952	17825792	2036	12	0	48046	0	
26738688	26738688	8623456	8623520	17825792	2940	17244036	17825792	2940	0	0	47400	0	
26738688	26738688	8623472	8623504	17825792	2144	17244832	17825792	2156	12	0	48304	0	
26738688	26738688	8623432	8623544	17825792	2036	17244940	17825792	2036	0	0	44608	0	
26738688	26738688	8623452	8623524	17825792	1844	17245132	17825792	1856	12	0	76281	0	
26738688	26738688	8623452	8623524	17825792	2720	17244256	17825792	2720	0	0	46652	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	48668	0	
26738688	26738688	8623444	8623532	17825792	2792	17244184	17825792	2792	0	0	47299	0	
26738688	26738688	8623480	8623496	17825792	1904	17245072	17825792	1916	12	0	48430	0	
26738688	26738688	8623448	8623528	17825792	2136	17244840	17825792	2136	0	0	45361	0	
26738688	26738688	8623452	8623524	17825792	1904	17245072	17825792	1916	12	0	47563	0	
26738688	26738688	8623464	8623512	17825792	1916	17245060	17825792	1916	0	0	44131	0	
26738688	26738688	8623468	8623508	17825792	2840	17244136	17825792	2852	12	0	51851	0	
26738688	26738688	8623484	8623492	17825792	1896	17245080	17825792	1896	0	0	48321	0	
26738688	26738688	8623444	8623532	17825792	2276	17244700	17825792	2288	12	0	48909	0	
26738688	26738688	8623484	8623492	17825792	2240	17244736	17825792	2240	0	0	46362	0	
26738688	26738688	8623472	8623504	17825792	2024	17244952	17825792	2036	12	0	43513	0	
26738688	26738688	8623444	8623532	17825792	2288	17244688	17825792	2288	0	0	45675	0	
26738688	26738688	8623468	8623508	17825792	2556	17244420	17825792	2568	12	0	59538	0	
26738688	26738688	8623436	8623540	17825792	2880	17244096	17825792	2880	0	0	47815	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	43964	0	
26738688	26738688	8623448	8623528	17825792	3012	17243964	17825792	3012	0	0	47982	0	
26738688	26738688	8623452	8623524	17825792	2556	17244420	17825792	2568	12	0	45570	0	
26738688	26738688	8623476	8623500	17825792	2328	17244648	17825792	2328	0	0	45805	0	
26738688	26738688	8623468	8623508	17825792	2144	17244832	17825792	2156	12	0	47781	0	
26738688	26738688	8623480	8623496	17825792	2580	17244396	17825792	2580	0	0	45469	0	
26738688	26738688	8623436	8623540	17825792	2628	17244348	17825792	2640	12	0	50692	0	
26738688	26738688	8623436	8623540	17825792	1916	17245060	17825792	1916	0	0	40325	0	
26738688	26738688	8623476	8623500	17825792	2892	17244084	17825792	2904	12	0	50556	0	
26738688	26738688	8623460	8623516	17825792	2036	17244940	17825792	2036	0	0	44863	0	
26738688	26738688	8623464	8623512	17825792	2244	17244732	17825792	2256	12	0	47722	0	
26738688	26738688	8623484	8623492	17825792	1808	17245168	17825792	1808	0	0	44842	0	
26738688	26738688	8623440	8623536	17825792	2456	17244520	17825792	2468	12	0	49849	0	
26738688	26738688	8623460	8623516	17825792	2780	17244196	17825792	2780	0	0	46782	0	
26738688	26738688	8623452	8623524	17825792	2336	17244640	17825792	2348	12	0	48886	0	
26738688	26738688	8623468	8623508	17825792	1688	17245288	17825792	1688	0	0	44309	0	
26738688	26738688	8623480	8623496	17825792	2184	17244792	17825792	2196	12	0	48092	0	
26738688	26738688	8623472	8623504	17825792	2196	17244780	17825792	2196	0	0	44921	0	
26738688	26738688	8623488	8623488	17825792	2004	17244972	17825792	2004	0	0	44318	0	
26738688	26738688	8623456	8623520	17825792	2660	17244316	17825792	2672	12	0	51425	0	
26738688	26738688	8623476	8623500	17825792	2076	17244900	17825792	2076	0	0	45632	0	
26738688	26738688	8623460	8623516	17825792	2124	17244852	17825792	2136	12	0	56178	0	
26738688	26738688	8623464	8623512	17825792	2508	17244468	17825792	2508	0	0	47040	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1928	12	0	48582	0	
26738688	26738688	8623412	8623564	17825792	3032	17243944	17825792	3032	0	0	47654	0	
26738688	26738688	8623436	8623540	17825792	2244	17244732	17825792	2256	12	0	49065	0	
26738688	26738688	8623480	8623496	17825792	3192	17243784	17825792	3192	0	0	48190	0	
26738688	26738688	8623488	8623488	17825792	1592	17245384	17825792	1604	12	0	47447	0	
26738688	26738688	8623480	8623496	17825792	2880	17244096	17825792	2880	0	0	43895	0	
26738688	26738688	8623480	8623496	17825792	2024	17244952	17825792	2036	12	0	80392	0	
26738688	26738688	8623456	8623520	17825792	2076	17244900	17825792	2076	0	0	45273	0	
26738688	26738688	8623460	8623516	17825792	2204	17244772	17825792	2216	12	0	48341	0	
26738688	26738688	8623472	8623504	17825792	2056	17244920	17825792	2056	0	0	45525	0	
26738688	26738688	8623444	8623532	17825792	3020	17243956	17825792	3032	12	0	51058	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	44482	0	
26738688	26738688	8623468	8623508	17825792	2084	17244892	17825792	2096	12	0	48170	0	
26738688	26738688	8623480	8623496	17825792	1916	17245060	17825792	1916	0	0	44536	0	
26738688	26738688	8623448	8623528	17825792	2376	17244600	17825792	2388	12	0	48746	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	49162	0	
26738688	26738688	8623468	8623508	17825792	2456	17244520	17825792	2468	12	0	49642	0	
26738688	26738688	8623456	8623520	17825792	2428	17244548	17825792	2428	0	0	46413	0	
26738688	26738688	8623420	8623556	17825792	1904	17245072	17825792	1916	12	0	47746	0	
26738688	26738688	8623464	8623512	17825792	2720	17244256	17825792	2720	0	0	46710	0	
26738688	26738688	8623472	8623504	17825792	1964	17245012	17825792	1976	12	0	56239	0	
26738688	26738688	8623488	8623488	17825792	1748	17245228	17825792	1748	0	0	45052	0	
26738688	26738688	8623436	8623540	17825792	2024	17244952	17825792	2036	12	0	48359	0	
26738688	26738688	8623488	8623488	17825792	2660	17244316	17825792	2660	0	0	47675	0	
26738688	26738688	8623444	8623532	17825792	2184	17244792	17825792	2196	12	0	48771	0	
26738688	26738688	8623472	8623504	17825792	2036	17244940	17825792	2036	0	0	40612	0	
26738688	26738688	8623476	8623500	17825792	2256	17244720	17825792	2268	12	0	48889	0	
26738688	26738688	8623488	8623488	17825792	1944	17245032	17825792	1944	0	0	44924	0	
26738688	26738688	8623488	8623488	17825792	2356	17244620	17825792	2368	12	0	51261	0	
26738688	26738688	8623452	8623524	17825792	2360	17244616	17825792	2360	0	0	46613	0	
26738688	26738688	8623480	8623496	17825792	2276	17244700	17825792	2288	12	0	49533	0	
26738688	26738688	8623488	8623488	17825792	1916	17245060	17825792	1916	0	0	44367	0	
26738688	26738688	8623472	8623504	17825792	2244	17244732	17825792	2256	12	0	49103	0	
26738688	26738688	8623456	8623520	17825792	2348	17244628	17825792	2348	0	0	46376	0	
26738688	26738688	8623396	8623580	17825792	1964	17245012	17825792	1976	12	0	47938	0	
26738688	26738688	8623480	8623496	17825792	3012	17243964	17825792	3012	0	0	48338	0	
26738688	26738688	8623460	8623516	17825792	1904	17245072	17825792	1916	12	0	47594	0	
26738688	26738688	8623488	8623488	17825792	2196	17244780	17825792	2196	0	0	45364	0	
26738688	26738688	8623424	8623552	17825792	2348	17244628	17825792	2348	0	0	46011	0	
26738688	26738688	8623480	8623496	17825792	2076	17244900	17825792	2088	12	0	49311	0	
26738688	26738688	8623488	8623488	17825792	2036	17244940	17825792	2036	0	0	44614	0	
26738688	26738688	8623460	8623516	17825792	2356	17244620	17825792	2368	12	0	49884	0	
26738688	26738688	8623484	8623492	17825792	1748	17245228	17825792	1748	0	0	71492	0	
26738688	26738688	8623488	8623488	17825792	1832	17245144	17825792	1844	12	0	55857	0	
26738688	26738688	8623468	8623508	17825792	2772	17244204	17825792	2772	0	0	47963	0	
26738688	26738688	8623452	8623524	17825792	2084	17244892	17825792	2096	12	0	48574	0	
26738688	26738688	8623452	8623524	17825792	1976	17245000	17825792	1976	0	0	44820	0	
26738688	26738688	8623484	8623492	17825792	1984	17244992	17825792	1996	12	0	48201	0	
26738688	26738688	8623440	8623536	17825792	2760	17244216	17825792	2760	0	0	48178	0	
26738688	26738688	8623488	8623488	17825792	2396	17244580	17825792	2408	12	0	49606	0	
26738688	26738688	8623472	8623504	17825792	1928	17245048	17825792	1928	0	0	45519	0	
26738688	26738688	8623464	8623512	17825792	2064	17244912	17825792	2076	12	0	48494	0	
26738688	26738688	8623444	8623532	17825792	1884	17245092	17825792	1884	0	0	45310	0	
26738688	26738688	8623488	8623488	17825792	2276	17244700	17825792	2288	12	0	49520	0	
26738688	26738688	8623444	8623532	17825792	2036	17244940	17825792	2036	0	0	45119	0	
26738688	26738688	8623468	8623508	17825792	2556	17244420	17825792	2568	12	0	49927	0	
26738688	26738688	8623440	8623536	17825792	2036	17244940	17825792	2036	0	0	44662	0	
26738688	26738688	8623444	8623532	17825792	2648	17244328	17825792	2660	12	0	49944	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	44540	0	
26738688	26738688	8623484	8623492	17825792	2276	17244700	17825792	2288	12	0	49333	0	
26738688	26738688	8623444	8623532	17825792	2880	17244096	17825792	2880	0	0	47735	0	
26738688	26738688	8623432	8623544	17825792	2244	17244732	17825792	2256	12	0	48823	0	
26738688	26738688	8623472	8623504	17825792	2348	17244628	17825792	2348	0	0	45982	0	
26738688	26738688	8623432	8623544	17825792	2184	17244792	17825792	2196	12	0	48447	0	
26738688	26738688	8623448	8623528	17825792	2880	17244096	17825792	2880	0	0	47362	0	
26738688	26738688	8623456	8623520	17825792	1884	17245092	17825792	1896	12	0	55668	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	46129	0	
26738688	26738688	8623456	8623520	17825792	1604	17245372	17825792	1616	12	0	48076	0	
26738688	26738688	8623444	8623532	17825792	2196	17244780	17825792	2196	0	0	45547	0	
26738688	26738688	8623460	8623516	17825792	3040	17243936	17825792	3052	12	0	56129	0	
26738688	26738688	8623452	8623524	17825792	1976	17245000	17825792	1976	0	0	45278	0	
