b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550820	3550876	7340032	2348	7099348	7340032	2360	12	0	37057	0	
11010048	11010048	3550848	3550848	7340032	2600	7099096	7340032	2600	0	0	33676	0	
11010048	11010048	3550796	3550900	7340032	2660	7099036	7340032	2660	0	0	32908	0	
11010048	11010048	3550844	3550852	7340032	2268	7099428	7340032	2268	0	0	31116	0	
11010048	11010048	3550804	3550892	7340032	1988	7099708	7340032	1988	0	0	32098	0	
11010048	11010048	3550756	3550940	7340032	2228	7099468	7340032	2240	12	0	36832	0	
11010048	11010048	3550792	3550904	7340032	2196	7099500	7340032	2196	0	0	32687	0	
11010048	11010048	3550848	3550848	7340032	2004	7099692	7340032	2004	0	0	37511	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	33148	0	
11010048	11010048	3550800	3550896	7340032	1880	7099816	7340032	1880	0	0	32020	0	
11010048	11010048	3550792	3550904	7340032	2228	7099468	7340032	2240	12	0	36350	0	
11010048	11010048	3550768	3550928	7340032	2288	7099408	7340032	2288	0	0	32689	0	
11010048	11010048	3550824	3550872	7340032	2036	7099660	7340032	2036	0	0	31159	0	
11010048	11010048	3550836	3550860	7340032	2048	7099648	7340032	2048	0	0	33315	0	
11010048	11010048	3550812	3550884	7340032	2196	7099500	7340032	2208	12	0	36355	0	
11010048	11010048	3550816	3550880	7340032	1936	7099760	7340032	1936	0	0	32357	0	
11010048	11010048	3550816	3550880	7340032	2096	7099600	7340032	2096	0	0	30902	0	
11010048	11010048	3550848	3550848	7340032	2036	7099660	7340032	2036	0	0	31987	0	
11010048	11010048	3550836	3550860	7340032	2624	7099072	7340032	2624	0	0	34505	0	
11010048	11010048	3550804	3550892	7340032	2288	7099408	7340032	2300	12	0	36012	0	
11010048	11010048	3550816	3550880	7340032	1568	7100128	7340032	1568	0	0	31400	0	
11010048	11010048	3550812	3550884	7340032	2508	7099188	7340032	2508	0	0	33931	0	
11010048	11010048	3550792	3550904	7340032	1976	7099720	7340032	1976	0	0	31817	0	
11010048	11010048	3550824	3550872	7340032	2924	7098772	7340032	2924	0	0	33858	0	
11010048	11010048	3550808	3550888	7340032	2136	7099560	7340032	2148	12	0	35854	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	31084	0	
11010048	11010048	3550828	3550868	7340032	2268	7099428	7340032	2268	0	0	32540	0	
11010048	11010048	3550828	3550868	7340032	1916	7099780	7340032	1916	0	0	31501	0	
11010048	11010048	3550840	3550856	7340032	2208	7099488	7340032	2208	0	0	32381	0	
11010048	11010048	3550812	3550884	7340032	1944	7099752	7340032	1956	12	0	34199	0	
11010048	11010048	3550820	3550876	7340032	1568	7100128	7340032	1568	0	0	31616	0	
11010048	11010048	3550792	3550904	7340032	1856	7099840	7340032	1856	0	0	32023	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1928	0	0	31540	0	
11010048	11010048	3550844	3550852	7340032	1568	7100128	7340032	1580	12	0	40352	0	
11010048	11010048	3550832	3550864	7340032	1896	7099800	7340032	1896	0	0	32724	0	
11010048	11010048	3550824	3550872	7340032	2136	7099560	7340032	2136	0	0	33075	0	
11010048	11010048	3550832	3550864	7340032	1976	7099720	7340032	1976	0	0	32342	0	
11010048	11010048	3550824	3550872	7340032	1908	7099788	7340032	1908	0	0	32068	0	
11010048	11010048	3550820	3550876	7340032	1856	7099840	7340032	1868	12	0	34290	0	
11010048	11010048	3550756	3550940	7340032	2288	7099408	7340032	2288	0	0	32730	0	
11010048	11010048	3550844	3550852	7340032	2568	7099128	7340032	2568	0	0	33212	0	
11010048	11010048	3550820	3550876	7340032	1868	7099828	7340032	1868	0	0	31219	0	
11010048	11010048	3550800	3550896	7340032	3144	7098552	7340032	3144	0	0	33428	0	
11010048	11010048	3550844	3550852	7340032	2136	7099560	7340032	2148	12	0	36154	0	
11010048	11010048	3550840	3550856	7340032	2912	7098784	7340032	2912	0	0	32400	0	
11010048	11010048	3550800	3550896	7340032	1836	7099860	7340032	1836	0	0	31521	0	
11010048	11010048	3550812	3550884	7340032	2268	7099428	7340032	2268	0	0	57549	0	
11010048	11010048	3550792	3550904	7340032	2088	7099608	7340032	2088	0	0	32620	0	
11010048	11010048	3550760	3550936	7340032	1916	7099780	7340032	1928	12	0	35637	0	
11010048	11010048	3550840	3550856	7340032	1868	7099828	7340032	1868	0	0	32167	0	
11010048	11010048	3550824	3550872	7340032	2448	7099248	7340032	2448	0	0	33005	0	
11010048	11010048	3550824	3550872	7340032	2408	7099288	7340032	2408	0	0	31899	0	
11010048	11010048	3550828	3550868	7340032	2312	7099384	7340032	2312	0	0	32909	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1868	12	0	35352	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	31586	0	
11010048	11010048	3550828	3550868	7340032	1936	7099760	7340032	1936	0	0	30050	0	
11010048	11010048	3550780	3550916	7340032	1868	7099828	7340032	1868	0	0	31614	0	
11010048	11010048	3550816	3550880	7340032	1976	7099720	7340032	1988	12	0	36077	0	
11010048	11010048	3550848	3550848	7340032	2256	7099440	7340032	2256	0	0	32847	0	
11010048	11010048	3550832	3550864	7340032	1928	7099768	7340032	1928	0	0	31993	0	
11010048	11010048	3550840	3550856	7340032	1724	7099972	7340032	1724	0	0	31403	0	
11010048	11010048	3550820	3550876	7340032	1760	7099936	7340032	1760	0	0	31834	0	
11010048	11010048	3550812	3550884	7340032	2288	7099408	7340032	2300	12	0	36416	0	
11010048	11010048	3550804	3550892	7340032	2288	7099408	7340032	2288	0	0	32578	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2288	0	0	31135	0	
11010048	11010048	3550844	3550852	7340032	3132	7098564	7340032	3132	0	0	34557	0	
11010048	11010048	3550828	3550868	7340032	1988	7099708	7340032	1988	0	0	31846	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1988	12	0	36175	0	
11010048	11010048	3550844	3550852	7340032	2620	7099076	7340032	2620	0	0	32217	0	
11010048	11010048	3550840	3550856	7340032	2036	7099660	7340032	2036	0	0	32144	0	
11010048	11010048	3550840	3550856	7340032	2228	7099468	7340032	2228	0	0	33379	0	
11010048	11010048	3550748	3550948	7340032	2612	7099084	7340032	2612	0	0	33109	0	
11010048	11010048	3550848	3550848	7340032	1976	7099720	7340032	1988	12	0	38515	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	32131	0	
11010048	11010048	3550816	3550880	7340032	2508	7099188	7340032	2508	0	0	33768	0	
11010048	11010048	3550848	3550848	7340032	1688	7100008	7340032	1688	0	0	31700	0	
11010048	11010048	3550800	3550896	7340032	1988	7099708	7340032	1988	0	0	32090	0	
11010048	11010048	3550844	3550852	7340032	2096	7099600	7340032	2108	12	0	35932	0	
11010048	11010048	3550800	3550896	7340032	1976	7099720	7340032	1976	0	0	32354	0	
11010048	11010048	3550820	3550876	7340032	2136	7099560	7340032	2136	0	0	32484	0	
11010048	11010048	3550740	3550956	7340032	1928	7099768	7340032	1928	0	0	31930	0	
11010048	11010048	3550796	3550900	7340032	1856	7099840	7340032	1868	12	0	33625	0	
11010048	11010048	3550840	3550856	7340032	1856	7099840	7340032	1856	0	0	31603	0	
11010048	11010048	3550808	3550888	7340032	1988	7099708	7340032	1988	0	0	32648	0	
11010048	11010048	3550808	3550888	7340032	2448	7099248	7340032	2448	0	0	33037	0	
11010048	11010048	3550844	3550852	7340032	1988	7099708	7340032	1988	0	0	32846	0	
11010048	11010048	3550820	3550876	7340032	2096	7099600	7340032	2108	12	0	36514	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	32938	0	
11010048	11010048	3550768	3550928	7340032	2228	7099468	7340032	2228	0	0	32360	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1916	0	0	32285	0	
11010048	11010048	3550840	3550856	7340032	2672	7099024	7340032	2672	0	0	32627	0	
11010048	11010048	3550808	3550888	7340032	2700	7098996	7340032	2712	12	0	38020	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2600	0	0	33603	0	
11010048	11010048	3550844	3550852	7340032	2712	7098984	7340032	2712	0	0	34753	0	
11010048	11010048	3550812	3550884	7340032	2580	7099116	7340032	2580	0	0	32388	0	
11010048	11010048	3550836	3550860	7340032	2420	7099276	7340032	2420	0	0	31378	0	
11010048	11010048	3550832	3550864	7340032	2468	7099228	7340032	2480	12	0	36497	0	
11010048	11010048	3550840	3550856	7340032	1784	7099912	7340032	1784	0	0	31730	0	
11010048	11010048	3550836	3550860	7340032	2196	7099500	7340032	2196	0	0	57697	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	32144	0	
11010048	11010048	3550836	3550860	7340032	2088	7099608	7340032	2088	0	0	32078	0	
11010048	11010048	3550848	3550848	7340032	1808	7099888	7340032	1820	12	0	35857	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1916	0	0	32251	0	
11010048	11010048	3550824	3550872	7340032	1688	7100008	7340032	1688	0	0	30130	0	
11010048	11010048	3550804	3550892	7340032	1908	7099788	7340032	1908	0	0	32005	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1928	12	0	35515	0	
11010048	11010048	3550848	3550848	7340032	1992	7099704	7340032	1992	0	0	32181	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	31156	0	
11010048	11010048	3550796	3550900	7340032	1976	7099720	7340032	1976	0	0	32284	0	
11010048	11010048	3550780	3550916	7340032	1928	7099768	7340032	1928	0	0	31795	0	
11010048	11010048	3550820	3550876	7340032	2880	7098816	7340032	2892	12	0	37439	0	
11010048	11010048	3550824	3550872	7340032	2508	7099188	7340032	2508	0	0	40850	0	
11010048	11010048	3550812	3550884	7340032	2308	7099388	7340032	2308	0	0	32614	0	
11010048	11010048	3550804	3550892	7340032	2820	7098876	7340032	2820	0	0	33815	0	
11010048	11010048	3550828	3550868	7340032	2724	7098972	7340032	2724	0	0	33542	0	
11010048	11010048	3550840	3550856	7340032	2568	7099128	7340032	2580	12	0	37153	0	
11010048	11010048	3550784	3550912	7340032	2600	7099096	7340032	2600	0	0	32669	0	
11010048	11010048	3550796	3550900	7340032	2760	7098936	7340032	2760	0	0	34012	0	
11010048	11010048	3550840	3550856	7340032	3000	7098696	7340032	3000	0	0	34169	0	
11010048	11010048	3550816	3550880	7340032	2048	7099648	7340032	2048	0	0	30819	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2148	12	0	34654	0	
11010048	11010048	3550800	3550896	7340032	2408	7099288	7340032	2408	0	0	33192	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1916	0	0	31713	0	
11010048	11010048	3550840	3550856	7340032	1836	7099860	7340032	1836	0	0	31856	0	
11010048	11010048	3550820	3550876	7340032	1928	7099768	7340032	1928	0	0	34184	0	
11010048	11010048	3550836	3550860	7340032	1856	7099840	7340032	1868	12	0	35685	0	
11010048	11010048	3550832	3550864	7340032	1688	7100008	7340032	1688	0	0	31763	0	
11010048	11010048	3550796	3550900	7340032	1836	7099860	7340032	1836	0	0	31840	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1928	0	0	31732	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1928	12	0	33951	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	32941	0	
11010048	11010048	3550800	3550896	7340032	1976	7099720	7340032	1976	0	0	32500	0	
11010048	11010048	3550832	3550864	7340032	1856	7099840	7340032	1856	0	0	31213	0	
11010048	11010048	3550832	3550864	7340032	1736	7099960	7340032	1736	0	0	29709	0	
11010048	11010048	3550800	3550896	7340032	2972	7098724	7340032	2984	12	0	38049	0	
11010048	11010048	3550792	3550904	7340032	3132	7098564	7340032	3132	0	0	34648	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1916	0	0	32414	0	
11010048	11010048	3550736	3550960	7340032	2600	7099096	7340032	2600	0	0	33226	0	
11010048	11010048	3550824	3550872	7340032	2148	7099548	7340032	2148	0	0	33546	0	
11010048	11010048	3550800	3550896	7340032	2600	7099096	7340032	2612	12	0	37019	0	
11010048	11010048	3550848	3550848	7340032	2036	7099660	7340032	2036	0	0	32396	0	
11010048	11010048	3550848	3550848	7340032	1688	7100008	7340032	1688	0	0	31046	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1976	0	0	30506	0	
11010048	11010048	3550808	3550888	7340032	1640	7100056	7340032	1640	0	0	31534	0	
11010048	11010048	3550832	3550864	7340032	2016	7099680	7340032	2028	12	0	35882	0	
11010048	11010048	3550828	3550868	7340032	1916	7099780	7340032	1916	0	0	32203	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1976	0	0	30685	0	
11010048	11010048	3550816	3550880	7340032	2096	7099600	7340032	2096	0	0	32624	0	
11010048	11010048	3550824	3550872	7340032	2048	7099648	7340032	2048	0	0	32497	0	
11010048	11010048	3550832	3550864	7340032	1824	7099872	7340032	1836	12	0	35000	0	
11010048	11010048	3550836	3550860	7340032	2228	7099468	7340032	2228	0	0	32956	0	
11010048	11010048	3550844	3550852	7340032	2136	7099560	7340032	2136	0	0	32461	0	
11010048	11010048	3550800	3550896	7340032	1928	7099768	7340032	1928	0	0	32294	0	
11010048	11010048	3550812	3550884	7340032	1896	7099800	7340032	1908	12	0	35531	0	
11010048	11010048	3550808	3550888	7340032	1916	7099780	7340032	1916	0	0	31702	0	
11010048	11010048	3550808	3550888	7340032	2568	7099128	7340032	2568	0	0	32252	0	
11010048	11010048	3550832	3550864	7340032	2408	7099288	7340032	2408	0	0	32832	0	
11010048	11010048	3550812	3550884	7340032	2372	7099324	7340032	2372	0	0	32601	0	
11010048	11010048	3550848	3550848	7340032	2568	7099128	7340032	2580	12	0	36708	0	
11010048	11010048	3550836	3550860	7340032	2348	7099348	7340032	2348	0	0	31775	0	
11010048	11010048	3550804	3550892	7340032	2952	7098744	7340032	2952	0	0	34297	0	
11010048	11010048	3550824	3550872	7340032	1956	7099740	7340032	1956	0	0	31617	0	
11010048	11010048	3550800	3550896	7340032	1928	7099768	7340032	1928	0	0	31940	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2088	12	0	36026	0	
11010048	11010048	3550820	3550876	7340032	1988	7099708	7340032	1988	0	0	32131	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	32166	0	
11010048	11010048	3550828	3550868	7340032	2468	7099228	7340032	2468	0	0	32717	0	
11010048	11010048	3550812	3550884	7340032	1928	7099768	7340032	1928	0	0	31812	0	
11010048	11010048	3550832	3550864	7340032	1868	7099828	7340032	1880	12	0	36261	0	
11010048	11010048	3550840	3550856	7340032	1796	7099900	7340032	1796	0	0	29790	0	
11010048	11010048	3550824	3550872	7340032	1928	7099768	7340032	1928	0	0	29493	0	
11010048	11010048	3550848	3550848	7340032	1988	7099708	7340032	1988	0	0	31636	0	
11010048	11010048	3550844	3550852	7340032	1884	7099812	7340032	1896	12	0	33926	0	
11010048	11010048	3550820	3550876	7340032	2076	7099620	7340032	2076	0	0	32610	0	
11010048	11010048	3550792	3550904	7340032	1976	7099720	7340032	1976	0	0	31662	0	
11010048	11010048	3550848	3550848	7340032	1988	7099708	7340032	1988	0	0	31960	0	
11010048	11010048	3550804	3550892	7340032	1820	7099876	7340032	1820	0	0	32314	0	
11010048	11010048	3550780	3550916	7340032	1916	7099780	7340032	1928	12	0	34961	0	
11010048	11010048	3550792	3550904	7340032	2408	7099288	7340032	2408	0	0	32820	0	
11010048	11010048	3550828	3550868	7340032	2580	7099116	7340032	2580	0	0	33363	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	32025	0	
11010048	11010048	3550816	3550880	7340032	2984	7098712	7340032	2984	0	0	32351	0	
11010048	11010048	3550848	3550848	7340032	2508	7099188	7340032	2520	12	0	37231	0	
11010048	11010048	3550828	3550868	7340032	2760	7098936	7340032	2760	0	0	33891	0	
11010048	11010048	3550796	3550900	7340032	2600	7099096	7340032	2600	0	0	33106	0	
11010048	11010048	3550836	3550860	7340032	2612	7099084	7340032	2612	0	0	31840	0	
11010048	11010048	3550808	3550888	7340032	2532	7099164	7340032	2532	0	0	32477	0	
11010048	11010048	3550832	3550864	7340032	2760	7098936	7340032	2772	12	0	37220	0	
11010048	11010048	3550812	3550884	7340032	2268	7099428	7340032	2268	0	0	32763	0	
11010048	11010048	3550832	3550864	7340032	2288	7099408	7340032	2288	0	0	33278	0	
11010048	11010048	3550808	3550888	7340032	2448	7099248	7340032	2448	0	0	33279	0	
11010048	11010048	3550840	3550856	7340032	1988	7099708	7340032	1988	0	0	32102	0	
11010048	11010048	3550812	3550884	7340032	2096	7099600	7340032	2108	12	0	35344	0	
11010048	11010048	3550832	3550864	7340032	2196	7099500	7340032	2196	0	0	32786	0	
11010048	11010048	3550804	3550892	7340032	1724	7099972	7340032	1724	0	0	32236	0	
11010048	11010048	3550828	3550868	7340032	2028	7099668	7340032	2028	0	0	32398	0	
11010048	11010048	3550812	3550884	7340032	2136	7099560	7340032	2148	12	0	35991	0	
11010048	11010048	3550804	3550892	7340032	1976	7099720	7340032	1976	0	0	32155	0	
11010048	11010048	3550840	3550856	7340032	2196	7099500	7340032	2196	0	0	30998	0	
11010048	11010048	3550824	3550872	7340032	2096	7099600	7340032	2096	0	0	31928	0	
11010048	11010048	3550848	3550848	7340032	2008	7099688	7340032	2008	0	0	32693	0	
11010048	11010048	3550800	3550896	7340032	2300	7099396	7340032	2312	12	0	36337	0	
11010048	11010048	3550796	3550900	7340032	1628	7100068	7340032	1628	0	0	32252	0	
11010048	11010048	3550816	3550880	7340032	2136	7099560	7340032	2136	0	0	32287	0	
11010048	11010048	3550816	3550880	7340032	2760	7098936	7340032	2760	0	0	33293	0	
11010048	11010048	3550796	3550900	7340032	2240	7099456	7340032	2240	0	0	32746	0	
11010048	11010048	3550780	3550916	7340032	2540	7099156	7340032	2552	12	0	36462	0	
11010048	11010048	3550820	3550876	7340032	2660	7099036	7340032	2660	0	0	34034	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	32808	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	32577	0	
11010048	11010048	3550848	3550848	7340032	2612	7099084	7340032	2612	0	0	33443	0	
11010048	11010048	3550796	3550900	7340032	2660	7099036	7340032	2672	12	0	35546	0	
11010048	11010048	3550844	3550852	7340032	2268	7099428	7340032	2268	0	0	30946	0	
11010048	11010048	3550804	3550892	7340032	1976	7099720	7340032	1976	0	0	32229	0	
11010048	11010048	3550756	3550940	7340032	2228	7099468	7340032	2228	0	0	32429	0	
11010048	11010048	3550792	3550904	7340032	2208	7099488	7340032	2208	0	0	32983	0	
11010048	11010048	3550800	3550896	7340032	1896	7099800	7340032	1908	12	0	35753	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	32782	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	31733	0	
11010048	11010048	3550804	3550892	7340032	2240	7099456	7340032	2240	0	0	32529	0	
11010048	11010048	3550828	3550868	7340032	2508	7099188	7340032	2520	12	0	37061	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	30166	0	
11010048	11010048	3550848	3550848	7340032	2036	7099660	7340032	2036	0	0	31698	0	
11010048	11010048	3550764	3550932	7340032	1976	7099720	7340032	1976	0	0	31571	0	
11010048	11010048	3550792	3550904	7340032	1940	7099756	7340032	1940	0	0	30998	0	
11010048	11010048	3550828	3550868	7340032	2196	7099500	7340032	2208	12	0	34469	0	
11010048	11010048	3550820	3550876	7340032	2036	7099660	7340032	2036	0	0	32347	0	
11010048	11010048	3550836	3550860	7340032	2792	7098904	7340032	2792	0	0	33519	0	
11010048	11010048	3550816	3550880	7340032	2844	7098852	7340032	2844	0	0	32130	0	
11010048	11010048	3550804	3550892	7340032	2208	7099488	7340032	2208	0	0	32879	0	
11010048	11010048	3550800	3550896	7340032	3032	7098664	7340032	3044	12	0	37792	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	31936	0	
11010048	11010048	3550832	3550864	7340032	2136	7099560	7340032	2136	0	0	32144	0	
11010048	11010048	3550824	3550872	7340032	1856	7099840	7340032	1856	0	0	32038	0	
11010048	11010048	3550848	3550848	7340032	1948	7099748	7340032	1948	0	0	31905	0	
11010048	11010048	3550816	3550880	7340032	1976	7099720	7340032	1988	12	0	35326	0	
11010048	11010048	3550828	3550868	7340032	2288	7099408	7340032	2288	0	0	32978	0	
11010048	11010048	3550792	3550904	7340032	2016	7099680	7340032	2016	0	0	31308	0	
11010048	11010048	3550812	3550884	7340032	1916	7099780	7340032	1916	0	0	31697	0	
11010048	11010048	3550812	3550884	7340032	1988	7099708	7340032	1988	0	0	32109	0	
