b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159792	11159824	23068672	2468	22317148	23068672	2468	0	0	49164	0	
34603008	34603008	11159776	11159840	23068672	1856	22317760	23068672	1868	12	0	52485	0	
34603008	34603008	11159788	11159828	23068672	2256	22317360	23068672	2256	0	0	49473	0	
34603008	34603008	11159728	11159888	23068672	2780	22316836	23068672	2780	0	0	49323	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	52397	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	48178	0	
34603008	34603008	11159784	11159832	23068672	2640	22316976	23068672	2640	0	0	51053	0	
34603008	34603008	11159788	11159828	23068672	2276	22317340	23068672	2288	12	0	52717	0	
34603008	34603008	11159748	11159868	23068672	2288	22317328	23068672	2288	0	0	49422	0	
34603008	34603008	11159796	11159820	23068672	3012	22316604	23068672	3012	0	0	50398	0	
34603008	34603008	11159804	11159812	23068672	2556	22317060	23068672	2568	12	0	53979	0	
34603008	34603008	11159772	11159844	23068672	2004	22317612	23068672	2004	0	0	49181	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	49003	0	
34603008	34603008	11159784	11159832	23068672	1832	22317784	23068672	1844	12	0	51486	0	
34603008	34603008	11159732	11159884	23068672	1856	22317760	23068672	1856	0	0	49227	0	
34603008	34603008	11159808	11159808	23068672	1676	22317940	23068672	1676	0	0	49316	0	
34603008	34603008	11159808	11159808	23068672	2616	22317000	23068672	2628	12	0	53792	0	
34603008	34603008	11159808	11159808	23068672	2048	22317568	23068672	2048	0	0	48514	0	
34603008	34603008	11159752	11159864	23068672	2420	22317196	23068672	2420	0	0	48858	0	
34603008	34603008	11159792	11159824	23068672	2516	22317100	23068672	2528	12	0	53986	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	48113	0	
34603008	34603008	11159764	11159852	23068672	2780	22316836	23068672	2780	0	0	50263	0	
34603008	34603008	11159744	11159872	23068672	2144	22317472	23068672	2156	12	0	52334	0	
34603008	34603008	11159748	11159868	23068672	1856	22317760	23068672	1856	0	0	48093	0	
34603008	34603008	11159748	11159868	23068672	2780	22316836	23068672	2780	0	0	50147	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	53165	0	
34603008	34603008	11159724	11159892	23068672	2096	22317520	23068672	2096	0	0	49030	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	47879	0	
34603008	34603008	11159788	11159828	23068672	2044	22317572	23068672	2056	12	0	52350	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	49650	0	
34603008	34603008	11159720	11159896	23068672	1856	22317760	23068672	1856	0	0	47756	0	
34603008	34603008	11159808	11159808	23068672	2024	22317592	23068672	2036	12	0	53426	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	48524	0	
34603008	34603008	11159756	11159860	23068672	2660	22316956	23068672	2660	0	0	52005	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	52040	0	
34603008	34603008	11159784	11159832	23068672	2156	22317460	23068672	2156	0	0	49028	0	
34603008	34603008	11159748	11159868	23068672	3152	22316464	23068672	3152	0	0	50505	0	
34603008	34603008	11159764	11159852	23068672	1964	22317652	23068672	1976	12	0	53741	0	
34603008	34603008	11159804	11159812	23068672	2036	22317580	23068672	2036	0	0	48457	0	
34603008	34603008	11159784	11159832	23068672	2660	22316956	23068672	2660	0	0	45146	0	
34603008	34603008	11159804	11159812	23068672	1856	22317760	23068672	1868	12	0	47322	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	48860	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	48525	0	
34603008	34603008	11159696	11159920	23068672	1676	22317940	23068672	1676	0	0	49040	0	
34603008	34603008	11159800	11159816	23068672	2396	22317220	23068672	2408	12	0	53793	0	
34603008	34603008	11159768	11159848	23068672	2096	22317520	23068672	2096	0	0	49136	0	
34603008	34603008	11159780	11159836	23068672	1884	22317732	23068672	1884	0	0	48378	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	52729	0	
34603008	34603008	11159780	11159836	23068672	2660	22316956	23068672	2660	0	0	50686	0	
34603008	34603008	11159752	11159864	23068672	1976	22317640	23068672	1976	0	0	49492	0	
34603008	34603008	11159804	11159812	23068672	1932	22317684	23068672	1944	12	0	52513	0	
34603008	34603008	11159784	11159832	23068672	3152	22316464	23068672	3152	0	0	51416	0	
34603008	34603008	11159796	11159820	23068672	2468	22317148	23068672	2468	0	0	49059	0	
34603008	34603008	11159756	11159860	23068672	2720	22316896	23068672	2732	12	0	54589	0	
34603008	34603008	11159804	11159812	23068672	1744	22317872	23068672	1744	0	0	47254	0	
34603008	34603008	11159804	11159812	23068672	1748	22317868	23068672	1748	0	0	49604	0	
34603008	34603008	11159780	11159836	23068672	2952	22316664	23068672	2964	12	0	55459	0	
34603008	34603008	11159784	11159832	23068672	2408	22317208	23068672	2408	0	0	50226	0	
34603008	34603008	11159800	11159816	23068672	2048	22317568	23068672	2048	0	0	49002	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	54686	0	
34603008	34603008	11159768	11159848	23068672	2528	22317088	23068672	2528	0	0	50511	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	49633	0	
34603008	34603008	11159764	11159852	23068672	2556	22317060	23068672	2568	12	0	54488	0	
34603008	34603008	11159732	11159884	23068672	2156	22317460	23068672	2156	0	0	48476	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	48141	0	
34603008	34603008	11159712	11159904	23068672	2336	22317280	23068672	2348	12	0	52872	0	
34603008	34603008	11159760	11159856	23068672	2280	22317336	23068672	2280	0	0	49931	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	49308	0	
34603008	34603008	11159792	11159824	23068672	2708	22316908	23068672	2720	12	0	53540	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	49114	0	
34603008	34603008	11159796	11159820	23068672	2036	22317580	23068672	2036	0	0	48043	0	
34603008	34603008	11159792	11159824	23068672	2084	22317532	23068672	2096	12	0	51922	0	
34603008	34603008	11159808	11159808	23068672	2196	22317420	23068672	2196	0	0	49149	0	
34603008	34603008	11159744	11159872	23068672	2036	22317580	23068672	2036	0	0	48789	0	
34603008	34603008	11159764	11159852	23068672	3020	22316596	23068672	3032	12	0	54026	0	
34603008	34603008	11159792	11159824	23068672	2348	22317268	23068672	2348	0	0	50087	0	
34603008	34603008	11159728	11159888	23068672	2096	22317520	23068672	2096	0	0	48172	0	
34603008	34603008	11159768	11159848	23068672	2660	22316956	23068672	2672	12	0	53747	0	
34603008	34603008	11159736	11159880	23068672	1976	22317640	23068672	1976	0	0	49171	0	
34603008	34603008	11159792	11159824	23068672	2568	22317048	23068672	2568	0	0	49578	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1988	12	0	47655	0	
34603008	34603008	11159772	11159844	23068672	2096	22317520	23068672	2096	0	0	49028	0	
34603008	34603008	11159760	11159856	23068672	2780	22316836	23068672	2780	0	0	49836	0	
34603008	34603008	11159776	11159840	23068672	2760	22316856	23068672	2772	12	0	53920	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	48054	0	
34603008	34603008	11159736	11159880	23068672	2156	22317460	23068672	2156	0	0	49192	0	
34603008	34603008	11159760	11159856	23068672	2396	22317220	23068672	2408	12	0	53944	0	
34603008	34603008	11159752	11159864	23068672	2156	22317460	23068672	2156	0	0	49169	0	
34603008	34603008	11159808	11159808	23068672	1784	22317832	23068672	1784	0	0	47629	0	
34603008	34603008	11159796	11159820	23068672	2708	22316908	23068672	2720	12	0	54078	0	
34603008	34603008	11159800	11159816	23068672	2256	22317360	23068672	2256	0	0	48921	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	48759	0	
34603008	34603008	11159772	11159844	23068672	1964	22317652	23068672	1976	12	0	53102	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	48147	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1976	0	0	48572	0	
34603008	34603008	11159772	11159844	23068672	2708	22316908	23068672	2720	12	0	54066	0	
34603008	34603008	11159780	11159836	23068672	1976	22317640	23068672	1976	0	0	48692	0	
34603008	34603008	11159788	11159828	23068672	1856	22317760	23068672	1856	0	0	47946	0	
34603008	34603008	11159796	11159820	23068672	2708	22316908	23068672	2720	12	0	55375	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	49816	0	
34603008	34603008	11159764	11159852	23068672	2096	22317520	23068672	2096	0	0	48929	0	
34603008	34603008	11159804	11159812	23068672	2828	22316788	23068672	2840	12	0	53650	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	49226	0	
34603008	34603008	11159800	11159816	23068672	2852	22316764	23068672	2852	0	0	50783	0	
34603008	34603008	11159760	11159856	23068672	1616	22318000	23068672	1628	12	0	51673	0	
34603008	34603008	11159776	11159840	23068672	1744	22317872	23068672	1744	0	0	47652	0	
34603008	34603008	11159800	11159816	23068672	3252	22316364	23068672	3252	0	0	50955	0	
34603008	34603008	11159800	11159816	23068672	2276	22317340	23068672	2288	12	0	53917	0	
34603008	34603008	11159784	11159832	23068672	1916	22317700	23068672	1916	0	0	48931	0	
34603008	34603008	11159800	11159816	23068672	3252	22316364	23068672	3252	0	0	51387	0	
34603008	34603008	11159784	11159832	23068672	2556	22317060	23068672	2568	12	0	54904	0	
34603008	34603008	11159772	11159844	23068672	1868	22317748	23068672	1868	0	0	48196	0	
34603008	34603008	11159764	11159852	23068672	2168	22317448	23068672	2168	0	0	48454	0	
34603008	34603008	11159796	11159820	23068672	2336	22317280	23068672	2348	12	0	54680	0	
34603008	34603008	11159760	11159856	23068672	1956	22317660	23068672	1956	0	0	49440	0	
34603008	34603008	11159808	11159808	23068672	2900	22316716	23068672	2900	0	0	50095	0	
34603008	34603008	11159776	11159840	23068672	2556	22317060	23068672	2568	12	0	53639	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	48900	0	
34603008	34603008	11159792	11159824	23068672	2156	22317460	23068672	2156	0	0	48305	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1988	12	0	52858	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	50467	0	
34603008	34603008	11159804	11159812	23068672	2688	22316928	23068672	2688	0	0	54651	0	
34603008	34603008	11159800	11159816	23068672	1844	22317772	23068672	1856	12	0	53550	0	
34603008	34603008	11159752	11159864	23068672	2348	22317268	23068672	2348	0	0	51671	0	
34603008	34603008	11159808	11159808	23068672	2568	22317048	23068672	2568	0	0	53810	0	
34603008	34603008	11159764	11159852	23068672	1844	22317772	23068672	1856	12	0	55158	0	
34603008	34603008	11159756	11159860	23068672	2196	22317420	23068672	2196	0	0	49842	0	
34603008	34603008	11159728	11159888	23068672	2660	22316956	23068672	2660	0	0	50786	0	
34603008	34603008	11159796	11159820	23068672	2024	22317592	23068672	2036	12	0	54278	0	
34603008	34603008	11159768	11159848	23068672	2348	22317268	23068672	2348	0	0	50649	0	
34603008	34603008	11159712	11159904	23068672	1856	22317760	23068672	1856	0	0	47861	0	
34603008	34603008	11159788	11159828	23068672	2084	22317532	23068672	2096	12	0	53856	0	
34603008	34603008	11159772	11159844	23068672	2840	22316776	23068672	2840	0	0	45892	0	
34603008	34603008	11159800	11159816	23068672	2508	22317108	23068672	2508	0	0	49308	0	
34603008	34603008	11159760	11159856	23068672	2084	22317532	23068672	2096	12	0	53281	0	
34603008	34603008	11159784	11159832	23068672	1988	22317628	23068672	1988	0	0	48031	0	
34603008	34603008	11159804	11159812	23068672	2640	22316976	23068672	2640	0	0	50140	0	
34603008	34603008	11159712	11159904	23068672	1964	22317652	23068672	1976	12	0	52145	0	
34603008	34603008	11159748	11159868	23068672	2036	22317580	23068672	2036	0	0	49883	0	
34603008	34603008	11159784	11159832	23068672	2840	22316776	23068672	2840	0	0	51935	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1988	12	0	53211	0	
34603008	34603008	11159712	11159904	23068672	2156	22317460	23068672	2156	0	0	49675	0	
34603008	34603008	11159716	11159900	23068672	2096	22317520	23068672	2096	0	0	49171	0	
34603008	34603008	11159800	11159816	23068672	1100	22318516	23068672	1112	12	0	51100	0	
34603008	34603008	11159804	11159812	23068672	2256	22317360	23068672	2256	0	0	50906	0	
34603008	34603008	11159784	11159832	23068672	2700	22316916	23068672	2700	0	0	50868	0	
34603008	34603008	11159796	11159820	23068672	1604	22318012	23068672	1616	12	0	52972	0	
34603008	34603008	11159800	11159816	23068672	2216	22317400	23068672	2216	0	0	50237	0	
34603008	34603008	11159760	11159856	23068672	2720	22316896	23068672	2720	0	0	51535	0	
34603008	34603008	11159800	11159816	23068672	1904	22317712	23068672	1916	12	0	53945	0	
34603008	34603008	11159788	11159828	23068672	2840	22316776	23068672	2840	0	0	51651	0	
34603008	34603008	11159760	11159856	23068672	2660	22316956	23068672	2660	0	0	50574	0	
34603008	34603008	11159756	11159860	23068672	1904	22317712	23068672	1916	12	0	54180	0	
34603008	34603008	11159808	11159808	23068672	2348	22317268	23068672	2348	0	0	51356	0	
34603008	34603008	11159772	11159844	23068672	2348	22317268	23068672	2348	0	0	49602	0	
34603008	34603008	11159776	11159840	23068672	2016	22317600	23068672	2028	12	0	53644	0	
34603008	34603008	11159768	11159848	23068672	2964	22316652	23068672	2964	0	0	52716	0	
34603008	34603008	11159780	11159836	23068672	1956	22317660	23068672	1956	0	0	49404	0	
34603008	34603008	11159788	11159828	23068672	1992	22317624	23068672	2004	12	0	53596	0	
34603008	34603008	11159752	11159864	23068672	3032	22316584	23068672	3032	0	0	52566	0	
34603008	34603008	11159724	11159892	23068672	2348	22317268	23068672	2348	0	0	49972	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	56987	0	
34603008	34603008	11159808	11159808	23068672	2972	22316644	23068672	2972	0	0	50957	0	
34603008	34603008	11159736	11159880	23068672	2660	22316956	23068672	2660	0	0	50555	0	
34603008	34603008	11159756	11159860	23068672	2204	22317412	23068672	2216	12	0	51009	0	
34603008	34603008	11159808	11159808	23068672	2468	22317148	23068672	2468	0	0	50483	0	
34603008	34603008	11159808	11159808	23068672	2064	22317552	23068672	2064	0	0	49030	0	
34603008	34603008	11159748	11159868	23068672	1844	22317772	23068672	1856	12	0	54243	0	
34603008	34603008	11159712	11159904	23068672	1676	22317940	23068672	1676	0	0	49664	0	
34603008	34603008	11159768	11159848	23068672	2528	22317088	23068672	2528	0	0	51014	0	
34603008	34603008	11159768	11159848	23068672	2144	22317472	23068672	2156	12	0	54297	0	
34603008	34603008	11159776	11159840	23068672	2852	22316764	23068672	2852	0	0	51383	0	
34603008	34603008	11159776	11159840	23068672	1956	22317660	23068672	1956	0	0	49804	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1988	12	0	52876	0	
34603008	34603008	11159780	11159836	23068672	3092	22316524	23068672	3092	0	0	50687	0	
34603008	34603008	11159804	11159812	23068672	2388	22317228	23068672	2388	0	0	49202	0	
34603008	34603008	11159768	11159848	23068672	2184	22317432	23068672	2196	12	0	52380	0	
34603008	34603008	11159792	11159824	23068672	2368	22317248	23068672	2368	0	0	49177	0	
34603008	34603008	11159776	11159840	23068672	2196	22317420	23068672	2196	0	0	49150	0	
34603008	34603008	11159756	11159860	23068672	1904	22317712	23068672	1916	12	0	52842	0	
34603008	34603008	11159776	11159840	23068672	2096	22317520	23068672	2096	0	0	49803	0	
34603008	34603008	11159744	11159872	23068672	2096	22317520	23068672	2096	0	0	48319	0	
34603008	34603008	11159800	11159816	23068672	2396	22317220	23068672	2408	12	0	52537	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	47212	0	
34603008	34603008	11159760	11159856	23068672	2196	22317420	23068672	2196	0	0	50028	0	
34603008	34603008	11159800	11159816	23068672	2244	22317372	23068672	2256	12	0	94647	0	
34603008	34603008	11159808	11159808	23068672	2660	22316956	23068672	2660	0	0	50861	0	
34603008	34603008	11159740	11159876	23068672	1976	22317640	23068672	1976	0	0	48264	0	
34603008	34603008	11159760	11159856	23068672	2064	22317552	23068672	2076	12	0	53613	0	
34603008	34603008	11159796	11159820	23068672	2288	22317328	23068672	2288	0	0	49668	0	
34603008	34603008	11159752	11159864	23068672	2196	22317420	23068672	2196	0	0	50099	0	
34603008	34603008	11159768	11159848	23068672	1964	22317652	23068672	1976	12	0	51957	0	
34603008	34603008	11159808	11159808	23068672	2288	22317328	23068672	2288	0	0	49634	0	
34603008	34603008	11159712	11159904	23068672	2096	22317520	23068672	2096	0	0	48673	0	
34603008	34603008	11159756	11159860	23068672	1992	22317624	23068672	2004	12	0	53541	0	
34603008	34603008	11159804	11159812	23068672	1976	22317640	23068672	1976	0	0	48902	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	47845	0	
34603008	34603008	11159788	11159828	23068672	2436	22317180	23068672	2448	12	0	53078	0	
34603008	34603008	11159776	11159840	23068672	2468	22317148	23068672	2468	0	0	50692	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1976	0	0	47973	0	
34603008	34603008	11159792	11159824	23068672	1736	22317880	23068672	1748	12	0	53813	0	
34603008	34603008	11159808	11159808	23068672	2240	22317376	23068672	2240	0	0	50571	0	
34603008	34603008	11159756	11159860	23068672	2256	22317360	23068672	2256	0	0	53654	0	
34603008	34603008	11159804	11159812	23068672	2184	22317432	23068672	2196	12	0	52336	0	
34603008	34603008	11159796	11159820	23068672	3252	22316364	23068672	3252	0	0	51113	0	
34603008	34603008	11159732	11159884	23068672	2156	22317460	23068672	2156	0	0	48446	0	
34603008	34603008	11159808	11159808	23068672	2588	22317028	23068672	2600	12	0	48907	0	
