b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087164	6087172	12582912	2648	12171688	12582912	2660	12	0	44193	0	
18874368	18874368	6087132	6087204	12582912	1976	12172360	12582912	1976	0	0	39519	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1976	12	0	43363	0	
18874368	18874368	6087156	6087180	12582912	2324	12172012	12582912	2324	0	0	40794	0	
18874368	18874368	6087152	6087184	12582912	2056	12172280	12582912	2056	0	0	39780	0	
18874368	18874368	6087140	6087196	12582912	2144	12172192	12582912	2156	12	0	43600	0	
18874368	18874368	6087136	6087200	12582912	2184	12172152	12582912	2184	0	0	40292	0	
18874368	18874368	6087116	6087220	12582912	2196	12172140	12582912	2196	0	0	40211	0	
18874368	18874368	6087152	6087184	12582912	2084	12172252	12582912	2096	12	0	43417	0	
18874368	18874368	6087144	6087192	12582912	3020	12171316	12582912	3020	0	0	42255	0	
18874368	18874368	6087144	6087192	12582912	2216	12172120	12582912	2216	0	0	39987	0	
18874368	18874368	6087064	6087272	12582912	1964	12172372	12582912	1976	12	0	42991	0	
18874368	18874368	6087128	6087208	12582912	2124	12172212	12582912	2124	0	0	40120	0	
18874368	18874368	6087140	6087196	12582912	1784	12172552	12582912	1784	0	0	39718	0	
18874368	18874368	6087160	6087176	12582912	1732	12172604	12582912	1744	12	0	42874	0	
18874368	18874368	6087144	6087192	12582912	2328	12172008	12582912	2328	0	0	40662	0	
18874368	18874368	6087144	6087192	12582912	2184	12172152	12582912	2196	12	0	43525	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	40107	0	
18874368	18874368	6087152	6087184	12582912	2096	12172240	12582912	2096	0	0	40437	0	
18874368	18874368	6087132	6087204	12582912	3080	12171256	12582912	3092	12	0	45422	0	
18874368	18874368	6087100	6087236	12582912	2336	12172000	12582912	2336	0	0	41080	0	
18874368	18874368	6087152	6087184	12582912	1688	12172648	12582912	1688	0	0	38728	0	
18874368	18874368	6087140	6087196	12582912	2324	12172012	12582912	2336	12	0	44185	0	
18874368	18874368	6087064	6087272	12582912	2336	12172000	12582912	2336	0	0	40085	0	
18874368	18874368	6087132	6087204	12582912	2852	12171484	12582912	2852	0	0	41141	0	
18874368	18874368	6087112	6087224	12582912	2084	12172252	12582912	2096	12	0	44702	0	
18874368	18874368	6087128	6087208	12582912	2036	12172300	12582912	2036	0	0	39922	0	
18874368	18874368	6087144	6087192	12582912	2760	12171576	12582912	2772	12	0	45344	0	
18874368	18874368	6087148	6087188	12582912	2144	12172192	12582912	2144	0	0	40389	0	
18874368	18874368	6087152	6087184	12582912	2012	12172324	12582912	2012	0	0	39908	0	
18874368	18874368	6087112	6087224	12582912	1968	12172368	12582912	1980	12	0	43969	0	
18874368	18874368	6087164	6087172	12582912	1952	12172384	12582912	1952	0	0	39627	0	
18874368	18874368	6087152	6087184	12582912	2036	12172300	12582912	2036	0	0	40393	0	
18874368	18874368	6087148	6087188	12582912	3020	12171316	12582912	3032	12	0	45702	0	
18874368	18874368	6087160	6087176	12582912	2024	12172312	12582912	2024	0	0	39561	0	
18874368	18874368	6087128	6087208	12582912	1928	12172408	12582912	1928	0	0	39673	0	
18874368	18874368	6087116	6087220	12582912	1976	12172360	12582912	1988	12	0	43383	0	
18874368	18874368	6087136	6087200	12582912	2336	12172000	12582912	2336	0	0	40771	0	
18874368	18874368	6087120	6087216	12582912	2760	12171576	12582912	2760	0	0	41916	0	
18874368	18874368	6087144	6087192	12582912	2244	12172092	12582912	2256	12	0	43538	0	
18874368	18874368	6087160	6087176	12582912	1868	12172468	12582912	1868	0	0	40271	0	
18874368	18874368	6087124	6087212	12582912	2124	12172212	12582912	2136	12	0	43372	0	
18874368	18874368	6087124	6087212	12582912	2396	12171940	12582912	2396	0	0	63100	0	
18874368	18874368	6087140	6087196	12582912	2760	12171576	12582912	2760	0	0	43534	0	
18874368	18874368	6087140	6087196	12582912	2396	12171940	12582912	2408	12	0	43989	0	
18874368	18874368	6087136	6087200	12582912	2124	12172212	12582912	2124	0	0	40227	0	
18874368	18874368	6087156	6087180	12582912	1976	12172360	12582912	1976	0	0	39360	0	
18874368	18874368	6087128	6087208	12582912	3080	12171256	12582912	3092	12	0	45598	0	
18874368	18874368	6087112	6087224	12582912	2336	12172000	12582912	2336	0	0	40256	0	
18874368	18874368	6087120	6087216	12582912	1896	12172440	12582912	1896	0	0	39407	0	
18874368	18874368	6087144	6087192	12582912	1964	12172372	12582912	1976	12	0	43937	0	
18874368	18874368	6087144	6087192	12582912	2768	12171568	12582912	2768	0	0	41118	0	
18874368	18874368	6087164	6087172	12582912	1688	12172648	12582912	1688	0	0	39100	0	
18874368	18874368	6087124	6087212	12582912	1904	12172432	12582912	1916	12	0	43841	0	
18874368	18874368	6087144	6087192	12582912	1956	12172380	12582912	1956	0	0	40448	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	40200	0	
18874368	18874368	6087112	6087224	12582912	2036	12172300	12582912	2036	0	0	39656	0	
18874368	18874368	6087152	6087184	12582912	2952	12171384	12582912	2952	0	0	42097	0	
18874368	18874368	6087168	6087168	12582912	2288	12172048	12582912	2300	12	0	41578	0	
18874368	18874368	6087168	6087168	12582912	2084	12172252	12582912	2084	0	0	39798	0	
18874368	18874368	6087128	6087208	12582912	2036	12172300	12582912	2036	0	0	40178	0	
18874368	18874368	6087160	6087176	12582912	2788	12171548	12582912	2800	12	0	45489	0	
18874368	18874368	6087112	6087224	12582912	2892	12171444	12582912	2892	0	0	41911	0	
18874368	18874368	6087132	6087204	12582912	2408	12171928	12582912	2408	0	0	40587	0	
18874368	18874368	6087116	6087220	12582912	2496	12171840	12582912	2508	12	0	44339	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	61569	0	
18874368	18874368	6087112	6087224	12582912	2820	12171516	12582912	2820	0	0	41627	0	
18874368	18874368	6087140	6087196	12582912	2456	12171880	12582912	2468	12	0	41433	0	
18874368	18874368	6087116	6087220	12582912	2348	12171988	12582912	2348	0	0	41095	0	
18874368	18874368	6087152	6087184	12582912	2044	12172292	12582912	2056	12	0	43321	0	
18874368	18874368	6087124	6087212	12582912	2496	12171840	12582912	2496	0	0	40453	0	
18874368	18874368	6087156	6087180	12582912	2940	12171396	12582912	2940	0	0	41755	0	
18874368	18874368	6087136	6087200	12582912	3080	12171256	12582912	3092	12	0	45352	0	
18874368	18874368	6087084	6087252	12582912	1964	12172372	12582912	1964	0	0	36574	0	
18874368	18874368	6087140	6087196	12582912	2196	12172140	12582912	2196	0	0	40187	0	
18874368	18874368	6087156	6087180	12582912	2124	12172212	12582912	2136	12	0	43246	0	
18874368	18874368	6087140	6087196	12582912	2660	12171676	12582912	2660	0	0	41856	0	
18874368	18874368	6087152	6087184	12582912	2528	12171808	12582912	2528	0	0	41305	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1976	12	0	43720	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2184	0	0	40151	0	
18874368	18874368	6087164	6087172	12582912	1952	12172384	12582912	1952	0	0	41312	0	
18874368	18874368	6087164	6087172	12582912	2828	12171508	12582912	2840	12	0	45112	0	
18874368	18874368	6087124	6087212	12582912	2568	12171768	12582912	2568	0	0	38205	0	
18874368	18874368	6087168	6087168	12582912	1884	12172452	12582912	1896	12	0	43418	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	39831	0	
18874368	18874368	6087152	6087184	12582912	2840	12171496	12582912	2840	0	0	41174	0	
18874368	18874368	6087152	6087184	12582912	1676	12172660	12582912	1688	12	0	43158	0	
18874368	18874368	6087160	6087176	12582912	2616	12171720	12582912	2616	0	0	40889	0	
18874368	18874368	6087120	6087216	12582912	1616	12172720	12582912	1616	0	0	38989	0	
18874368	18874368	6087116	6087220	12582912	1992	12172344	12582912	2004	12	0	41681	0	
18874368	18874368	6087148	6087188	12582912	2216	12172120	12582912	2216	0	0	40133	0	
18874368	18874368	6087160	6087176	12582912	1980	12172356	12582912	1980	0	0	39996	0	
18874368	18874368	6087160	6087176	12582912	1772	12172564	12582912	1784	12	0	43299	0	
18874368	18874368	6087120	6087216	12582912	2004	12172332	12582912	2004	0	0	40174	0	
18874368	18874368	6087168	6087168	12582912	1736	12172600	12582912	1748	12	0	42423	0	
18874368	18874368	6087160	6087176	12582912	1964	12172372	12582912	1964	0	0	40078	0	
18874368	18874368	6087120	6087216	12582912	1896	12172440	12582912	1896	0	0	40114	0	
18874368	18874368	6087120	6087216	12582912	2288	12172048	12582912	2300	12	0	44187	0	
18874368	18874368	6087164	6087172	12582912	1796	12172540	12582912	1796	0	0	36275	0	
18874368	18874368	6087148	6087188	12582912	2368	12171968	12582912	2368	0	0	42599	0	
18874368	18874368	6087152	6087184	12582912	2676	12171660	12582912	2688	12	0	46166	0	
18874368	18874368	6087168	6087168	12582912	3040	12171296	12582912	3040	0	0	42872	0	
18874368	18874368	6087132	6087204	12582912	2628	12171708	12582912	2628	0	0	38376	0	
18874368	18874368	6087120	6087216	12582912	2024	12172312	12582912	2036	12	0	43484	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2024	0	0	39938	0	
18874368	18874368	6087112	6087224	12582912	1976	12172360	12582912	1976	0	0	39461	0	
18874368	18874368	6087160	6087176	12582912	2196	12172140	12582912	2208	12	0	41014	0	
18874368	18874368	6087144	6087192	12582912	2096	12172240	12582912	2096	0	0	39696	0	
18874368	18874368	6087140	6087196	12582912	2184	12172152	12582912	2196	12	0	44353	0	
18874368	18874368	6087160	6087176	12582912	1964	12172372	12582912	1964	0	0	39605	0	
18874368	18874368	6087164	6087172	12582912	3252	12171084	12582912	3252	0	0	42574	0	
18874368	18874368	6087160	6087176	12582912	1964	12172372	12582912	1976	12	0	45217	0	
18874368	18874368	6087164	6087172	12582912	2184	12172152	12582912	2184	0	0	40334	0	
18874368	18874368	6087144	6087192	12582912	2096	12172240	12582912	2096	0	0	40087	0	
18874368	18874368	6087152	6087184	12582912	2648	12171688	12582912	2660	12	0	45474	0	
18874368	18874368	6087108	6087228	12582912	1676	12172660	12582912	1676	0	0	39678	0	
18874368	18874368	6087120	6087216	12582912	2448	12171888	12582912	2448	0	0	41135	0	
18874368	18874368	6087136	6087200	12582912	2064	12172272	12582912	2076	12	0	43428	0	
18874368	18874368	6087168	6087168	12582912	2396	12171940	12582912	2396	0	0	41074	0	
18874368	18874368	6087164	6087172	12582912	1976	12172360	12582912	1976	0	0	39588	0	
18874368	18874368	6087120	6087216	12582912	2928	12171408	12582912	2940	12	0	45963	0	
18874368	18874368	6087160	6087176	12582912	2256	12172080	12582912	2256	0	0	40883	0	
18874368	18874368	6087132	6087204	12582912	2184	12172152	12582912	2196	12	0	43574	0	
18874368	18874368	6087168	6087168	12582912	2336	12172000	12582912	2336	0	0	39759	0	
18874368	18874368	6087156	6087180	12582912	2408	12171928	12582912	2408	0	0	40652	0	
18874368	18874368	6087132	6087204	12582912	3080	12171256	12582912	3092	12	0	45546	0	
18874368	18874368	6087168	6087168	12582912	2144	12172192	12582912	2144	0	0	40141	0	
18874368	18874368	6087160	6087176	12582912	2156	12172180	12582912	2156	0	0	40282	0	
18874368	18874368	6087128	6087208	12582912	2708	12171628	12582912	2720	12	0	44706	0	
18874368	18874368	6087164	6087172	12582912	2084	12172252	12582912	2084	0	0	39595	0	
18874368	18874368	6087148	6087188	12582912	2740	12171596	12582912	2740	0	0	41114	0	
18874368	18874368	6087160	6087176	12582912	2012	12172324	12582912	2024	12	0	43246	0	
18874368	18874368	6087120	6087216	12582912	2064	12172272	12582912	2064	0	0	40750	0	
18874368	18874368	6087168	6087168	12582912	1988	12172348	12582912	1988	0	0	40029	0	
18874368	18874368	6087152	6087184	12582912	2244	12172092	12582912	2256	12	0	44202	0	
18874368	18874368	6087148	6087188	12582912	1976	12172360	12582912	1976	0	0	39525	0	
18874368	18874368	6087124	6087212	12582912	2244	12172092	12582912	2256	12	0	43793	0	
18874368	18874368	6087116	6087220	12582912	2184	12172152	12582912	2184	0	0	40306	0	
18874368	18874368	6087148	6087188	12582912	2760	12171576	12582912	2760	0	0	41263	0	
18874368	18874368	6087136	6087200	12582912	2828	12171508	12582912	2840	12	0	45337	0	
18874368	18874368	6087164	6087172	12582912	2276	12172060	12582912	2276	0	0	40565	0	
18874368	18874368	6087168	6087168	12582912	2136	12172200	12582912	2136	0	0	39970	0	
18874368	18874368	6087124	6087212	12582912	1904	12172432	12582912	1916	12	0	43110	0	
18874368	18874368	6087152	6087184	12582912	2024	12172312	12582912	2024	0	0	39656	0	
18874368	18874368	6087152	6087184	12582912	2880	12171456	12582912	2880	0	0	63478	0	
18874368	18874368	6087152	6087184	12582912	2468	12171868	12582912	2480	12	0	41858	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	40031	0	
18874368	18874368	6087168	6087168	12582912	1976	12172360	12582912	1988	12	0	43296	0	
18874368	18874368	6087144	6087192	12582912	3240	12171096	12582912	3240	0	0	42699	0	
18874368	18874368	6087148	6087188	12582912	2840	12171496	12582912	2840	0	0	38433	0	
18874368	18874368	6087084	6087252	12582912	1964	12172372	12582912	1976	12	0	43320	0	
18874368	18874368	6087152	6087184	12582912	2124	12172212	12582912	2124	0	0	39527	0	
18874368	18874368	6087124	6087212	12582912	2820	12171516	12582912	2820	0	0	38551	0	
18874368	18874368	6087152	6087184	12582912	2276	12172060	12582912	2288	12	0	40393	0	
18874368	18874368	6087112	6087224	12582912	2084	12172252	12582912	2084	0	0	39951	0	
18874368	18874368	6087144	6087192	12582912	1976	12172360	12582912	1976	0	0	39931	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	43054	0	
18874368	18874368	6087156	6087180	12582912	1964	12172372	12582912	1964	0	0	39008	0	
18874368	18874368	6087144	6087192	12582912	2660	12171676	12582912	2660	0	0	41188	0	
18874368	18874368	6087112	6087224	12582912	2336	12172000	12582912	2348	12	0	43693	0	
18874368	18874368	6087136	6087200	12582912	2036	12172300	12582912	2036	0	0	37141	0	
18874368	18874368	6087152	6087184	12582912	1916	12172420	12582912	1928	12	0	43268	0	
18874368	18874368	6087112	6087224	12582912	3240	12171096	12582912	3240	0	0	42920	0	
18874368	18874368	6087116	6087220	12582912	2288	12172048	12582912	2288	0	0	40175	0	
18874368	18874368	6087124	6087212	12582912	2556	12171780	12582912	2568	12	0	44844	0	
18874368	18874368	6087140	6087196	12582912	2024	12172312	12582912	2024	0	0	39509	0	
18874368	18874368	6087112	6087224	12582912	2136	12172200	12582912	2136	0	0	39937	0	
18874368	18874368	6087112	6087224	12582912	2660	12171676	12582912	2672	12	0	44850	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1964	0	0	39921	0	
18874368	18874368	6087168	6087168	12582912	2628	12171708	12582912	2628	0	0	41369	0	
18874368	18874368	6087112	6087224	12582912	1992	12172344	12582912	2004	12	0	45531	0	
18874368	18874368	6087152	6087184	12582912	1736	12172600	12582912	1736	0	0	39476	0	
18874368	18874368	6087160	6087176	12582912	1952	12172384	12582912	1952	0	0	40322	0	
18874368	18874368	6087144	6087192	12582912	3140	12171196	12582912	3152	12	0	45951	0	
18874368	18874368	6087112	6087224	12582912	2036	12172300	12582912	2036	0	0	40057	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1976	12	0	43594	0	
18874368	18874368	6087160	6087176	12582912	2084	12172252	12582912	2084	0	0	40095	0	
18874368	18874368	6087148	6087188	12582912	2256	12172080	12582912	2256	0	0	40443	0	
18874368	18874368	6087140	6087196	12582912	2336	12172000	12582912	2348	12	0	44689	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1964	0	0	39299	0	
18874368	18874368	6087124	6087212	12582912	2136	12172200	12582912	2136	0	0	40592	0	
18874368	18874368	6087116	6087220	12582912	2336	12172000	12582912	2348	12	0	43995	0	
18874368	18874368	6087152	6087184	12582912	2648	12171688	12582912	2648	0	0	40995	0	
18874368	18874368	6087168	6087168	12582912	2316	12172020	12582912	2316	0	0	40530	0	
18874368	18874368	6087144	6087192	12582912	1992	12172344	12582912	2004	12	0	42985	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2024	0	0	39831	0	
18874368	18874368	6087112	6087224	12582912	2036	12172300	12582912	2036	0	0	39668	0	
18874368	18874368	6087112	6087224	12582912	3180	12171156	12582912	3192	12	0	45612	0	
18874368	18874368	6087136	6087200	12582912	1808	12172528	12582912	1808	0	0	39874	0	
18874368	18874368	6087128	6087208	12582912	2396	12171940	12582912	2408	12	0	44656	0	
18874368	18874368	6087144	6087192	12582912	2024	12172312	12582912	2024	0	0	39474	0	
18874368	18874368	6087132	6087204	12582912	2820	12171516	12582912	2820	0	0	41776	0	
18874368	18874368	6087144	6087192	12582912	2516	12171820	12582912	2528	12	0	44457	0	
18874368	18874368	6087168	6087168	12582912	2184	12172152	12582912	2184	0	0	40331	0	
18874368	18874368	6087124	6087212	12582912	2256	12172080	12582912	2256	0	0	40335	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	43262	0	
18874368	18874368	6087148	6087188	12582912	2244	12172092	12582912	2244	0	0	40243	0	
18874368	18874368	6087140	6087196	12582912	2772	12171564	12582912	2772	0	0	41161	0	
18874368	18874368	6087160	6087176	12582912	2312	12172024	12582912	2324	12	0	43768	0	
18874368	18874368	6087112	6087224	12582912	1884	12172452	12582912	1884	0	0	39470	0	
18874368	18874368	6087128	6087208	12582912	1976	12172360	12582912	1988	12	0	43591	0	
18874368	18874368	6087152	6087184	12582912	2556	12171780	12582912	2556	0	0	41182	0	
18874368	18874368	6087140	6087196	12582912	2912	12171424	12582912	2912	0	0	42024	0	
18874368	18874368	6087132	6087204	12582912	2456	12171880	12582912	2468	12	0	57469	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2184	0	0	40123	0	
18874368	18874368	6087132	6087204	12582912	2288	12172048	12582912	2288	0	0	40208	0	
18874368	18874368	6087148	6087188	12582912	2024	12172312	12582912	2036	12	0	43905	0	
18874368	18874368	6087148	6087188	12582912	1732	12172604	12582912	1732	0	0	37783	0	
18874368	18874368	6087148	6087188	12582912	1744	12172592	12582912	1744	0	0	38819	0	
18874368	18874368	6087152	6087184	12582912	2124	12172212	12582912	2136	12	0	44193	0	
18874368	18874368	6087160	6087176	12582912	1964	12172372	12582912	1964	0	0	39486	0	
18874368	18874368	6087124	6087212	12582912	2720	12171616	12582912	2720	0	0	41640	0	
18874368	18874368	6087132	6087204	12582912	1844	12172492	12582912	1856	12	0	40208	0	
18874368	18874368	6087168	6087168	12582912	2056	12172280	12582912	2056	0	0	40354	0	
18874368	18874368	6087160	6087176	12582912	1592	12172744	12582912	1604	12	0	44182	0	
18874368	18874368	6087112	6087224	12582912	2600	12171736	12582912	2600	0	0	41653	0	
18874368	18874368	6087140	6087196	12582912	1988	12172348	12582912	1988	0	0	39983	0	
18874368	18874368	6087148	6087188	12582912	2336	12172000	12582912	2348	12	0	44215	0	
18874368	18874368	6087164	6087172	12582912	2244	12172092	12582912	2244	0	0	41080	0	
