b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667036	11667108	24117248	2156	23331988	24117248	2156	0	0	50742	0	
36175872	36175872	11667064	11667080	24117248	2256	23331888	24117248	2256	0	0	49931	0	
36175872	36175872	11667016	11667128	24117248	1976	23332168	24117248	1976	0	0	50835	0	
36175872	36175872	11667032	11667112	24117248	1904	23332240	24117248	1916	12	0	52393	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	50511	0	
36175872	36175872	11667016	11667128	24117248	2096	23332048	24117248	2096	0	0	49270	0	
36175872	36175872	11667040	11667104	24117248	1904	23332240	24117248	1916	12	0	53554	0	
36175872	36175872	11667048	11667096	24117248	2360	23331784	24117248	2360	0	0	50046	0	
36175872	36175872	11667072	11667072	24117248	2096	23332048	24117248	2096	0	0	50218	0	
36175872	36175872	11667064	11667080	24117248	3072	23331072	24117248	3072	0	0	52391	0	
36175872	36175872	11667052	11667092	24117248	2064	23332080	24117248	2076	12	0	53329	0	
36175872	36175872	11667028	11667116	24117248	2036	23332108	24117248	2036	0	0	50092	0	
36175872	36175872	11667048	11667096	24117248	2136	23332008	24117248	2136	0	0	52739	0	
36175872	36175872	11667068	11667076	24117248	2184	23331960	24117248	2196	12	0	54472	0	
36175872	36175872	11667064	11667080	24117248	2036	23332108	24117248	2036	0	0	50484	0	
36175872	36175872	11667048	11667096	24117248	1688	23332456	24117248	1688	0	0	48934	0	
36175872	36175872	11667056	11667088	24117248	1736	23332408	24117248	1736	0	0	50471	0	
36175872	36175872	11667048	11667096	24117248	2184	23331960	24117248	2196	12	0	54182	0	
36175872	36175872	11667056	11667088	24117248	2096	23332048	24117248	2096	0	0	50332	0	
36175872	36175872	11667060	11667084	24117248	2196	23331948	24117248	2196	0	0	50554	0	
36175872	36175872	11667068	11667076	24117248	2276	23331868	24117248	2288	12	0	54048	0	
36175872	36175872	11667044	11667100	24117248	2408	23331736	24117248	2408	0	0	50770	0	
36175872	36175872	11667060	11667084	24117248	2256	23331888	24117248	2256	0	0	51824	0	
36175872	36175872	11667056	11667088	24117248	2672	23331472	24117248	2672	0	0	52691	0	
36175872	36175872	11667040	11667104	24117248	2024	23332120	24117248	2036	12	0	54367	0	
36175872	36175872	11667040	11667104	24117248	2368	23331776	24117248	2368	0	0	51265	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	49948	0	
36175872	36175872	11667052	11667092	24117248	2124	23332020	24117248	2136	12	0	55657	0	
36175872	36175872	11667048	11667096	24117248	2568	23331576	24117248	2568	0	0	51642	0	
36175872	36175872	11667016	11667128	24117248	1976	23332168	24117248	1976	0	0	49229	0	
36175872	36175872	11667052	11667092	24117248	2720	23331424	24117248	2720	0	0	50625	0	
36175872	36175872	11667064	11667080	24117248	1736	23332408	24117248	1748	12	0	52796	0	
36175872	36175872	11667060	11667084	24117248	1988	23332156	24117248	1988	0	0	51698	0	
36175872	36175872	11667000	11667144	24117248	2348	23331796	24117248	2348	0	0	51458	0	
36175872	36175872	11667072	11667072	24117248	1784	23332360	24117248	1796	12	0	54592	0	
36175872	36175872	11667064	11667080	24117248	2660	23331484	24117248	2660	0	0	51046	0	
36175872	36175872	11667052	11667092	24117248	2256	23331888	24117248	2256	0	0	50356	0	
36175872	36175872	11667056	11667088	24117248	2096	23332048	24117248	2096	0	0	49894	0	
36175872	36175872	11667044	11667100	24117248	2396	23331748	24117248	2408	12	0	54761	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1976	0	0	50141	0	
36175872	36175872	11667020	11667124	24117248	2288	23331856	24117248	2288	0	0	50067	0	
36175872	36175872	11667016	11667128	24117248	1976	23332168	24117248	1976	0	0	48477	0	
36175872	36175872	11667036	11667108	24117248	2952	23331192	24117248	2964	12	0	52072	0	
36175872	36175872	11666972	11667172	24117248	1976	23332168	24117248	1976	0	0	48907	0	
36175872	36175872	11667024	11667120	24117248	2408	23331736	24117248	2408	0	0	49698	0	
36175872	36175872	11667068	11667076	24117248	1652	23332492	24117248	1664	12	0	52670	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	49597	0	
36175872	36175872	11667052	11667092	24117248	3192	23330952	24117248	3192	0	0	51282	0	
36175872	36175872	11667020	11667124	24117248	2096	23332048	24117248	2096	0	0	49305	0	
36175872	36175872	11667036	11667108	24117248	2928	23331216	24117248	2940	12	0	55750	0	
36175872	36175872	11667060	11667084	24117248	1980	23332164	24117248	1980	0	0	49937	0	
36175872	36175872	11667016	11667128	24117248	2036	23332108	24117248	2036	0	0	49194	0	
36175872	36175872	11667056	11667088	24117248	2184	23331960	24117248	2196	12	0	54561	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	49389	0	
36175872	36175872	11667020	11667124	24117248	2880	23331264	24117248	2880	0	0	51448	0	
36175872	36175872	11667072	11667072	24117248	2568	23331576	24117248	2568	0	0	50490	0	
36175872	36175872	11667060	11667084	24117248	2728	23331416	24117248	2740	12	0	54891	0	
36175872	36175872	11667040	11667104	24117248	3000	23331144	24117248	3000	0	0	52866	0	
36175872	36175872	11667064	11667080	24117248	1784	23332360	24117248	1784	0	0	48582	0	
36175872	36175872	11667064	11667080	24117248	3080	23331064	24117248	3092	12	0	55373	0	
36175872	36175872	11667048	11667096	24117248	2056	23332088	24117248	2056	0	0	50268	0	
36175872	36175872	11667044	11667100	24117248	2780	23331364	24117248	2780	0	0	50210	0	
36175872	36175872	11667020	11667124	24117248	2268	23331876	24117248	2268	0	0	48682	0	
36175872	36175872	11667020	11667124	24117248	2276	23331868	24117248	2288	12	0	56051	0	
36175872	36175872	11667056	11667088	24117248	2680	23331464	24117248	2680	0	0	51852	0	
36175872	36175872	11667056	11667088	24117248	2096	23332048	24117248	2096	0	0	49254	0	
36175872	36175872	11667040	11667104	24117248	2336	23331808	24117248	2348	12	0	54294	0	
36175872	36175872	11667060	11667084	24117248	2348	23331796	24117248	2348	0	0	51117	0	
36175872	36175872	11667044	11667100	24117248	2408	23331736	24117248	2408	0	0	50331	0	
36175872	36175872	11667052	11667092	24117248	1896	23332248	24117248	1896	0	0	49159	0	
36175872	36175872	11667048	11667096	24117248	1604	23332540	24117248	1616	12	0	53019	0	
36175872	36175872	11667056	11667088	24117248	3032	23331112	24117248	3032	0	0	51342	0	
36175872	36175872	11667016	11667128	24117248	2036	23332108	24117248	2036	0	0	49560	0	
36175872	36175872	11667072	11667072	24117248	2648	23331496	24117248	2660	12	0	54397	0	
36175872	36175872	11667048	11667096	24117248	2036	23332108	24117248	2036	0	0	49430	0	
36175872	36175872	11667068	11667076	24117248	2004	23332140	24117248	2004	0	0	49089	0	
36175872	36175872	11667040	11667104	24117248	2036	23332108	24117248	2036	0	0	52129	0	
36175872	36175872	11667036	11667108	24117248	1616	23332528	24117248	1628	12	0	51621	0	
36175872	36175872	11667068	11667076	24117248	2156	23331988	24117248	2156	0	0	49061	0	
36175872	36175872	11667036	11667108	24117248	1856	23332288	24117248	1856	0	0	49367	0	
36175872	36175872	11667052	11667092	24117248	2396	23331748	24117248	2408	12	0	59519	0	
36175872	36175872	11667032	11667112	24117248	2408	23331736	24117248	2408	0	0	53981	0	
36175872	36175872	11667048	11667096	24117248	1896	23332248	24117248	1896	0	0	48797	0	
36175872	36175872	11667068	11667076	24117248	2568	23331576	24117248	2568	0	0	46057	0	
36175872	36175872	11667060	11667084	24117248	1944	23332200	24117248	1956	12	0	53339	0	
36175872	36175872	11667016	11667128	24117248	2940	23331204	24117248	2940	0	0	51064	0	
36175872	36175872	11667020	11667124	24117248	2328	23331816	24117248	2328	0	0	51031	0	
36175872	36175872	11667032	11667112	24117248	2336	23331808	24117248	2348	12	0	54144	0	
36175872	36175872	11666988	11667156	24117248	2660	23331484	24117248	2660	0	0	51510	0	
36175872	36175872	11667060	11667084	24117248	1856	23332288	24117248	1856	0	0	48232	0	
36175872	36175872	11667048	11667096	24117248	1748	23332396	24117248	1748	0	0	48875	0	
36175872	36175872	11667024	11667120	24117248	2244	23331900	24117248	2256	12	0	53914	0	
36175872	36175872	11667072	11667072	24117248	2348	23331796	24117248	2348	0	0	49871	0	
36175872	36175872	11667068	11667076	24117248	1748	23332396	24117248	1748	0	0	47840	0	
36175872	36175872	11667024	11667120	24117248	1964	23332180	24117248	1976	12	0	53665	0	
36175872	36175872	11667020	11667124	24117248	2600	23331544	24117248	2600	0	0	50873	0	
36175872	36175872	11667040	11667104	24117248	2348	23331796	24117248	2348	0	0	50181	0	
36175872	36175872	11667016	11667128	24117248	2640	23331504	24117248	2640	0	0	51497	0	
36175872	36175872	11667068	11667076	24117248	2476	23331668	24117248	2488	12	0	53860	0	
36175872	36175872	11667040	11667104	24117248	1744	23332400	24117248	1744	0	0	48547	0	
36175872	36175872	11667052	11667092	24117248	2952	23331192	24117248	2952	0	0	51333	0	
36175872	36175872	11667036	11667108	24117248	2096	23332048	24117248	2096	0	0	49532	0	
36175872	36175872	11667068	11667076	24117248	2024	23332120	24117248	2036	12	0	55333	0	
36175872	36175872	11667028	11667116	24117248	2036	23332108	24117248	2036	0	0	50477	0	
36175872	36175872	11667052	11667092	24117248	1744	23332400	24117248	1744	0	0	70634	0	
36175872	36175872	11667032	11667112	24117248	2928	23331216	24117248	2940	12	0	55146	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1976	0	0	50132	0	
36175872	36175872	11667044	11667100	24117248	2780	23331364	24117248	2780	0	0	51108	0	
36175872	36175872	11667072	11667072	24117248	2004	23332140	24117248	2004	0	0	48819	0	
36175872	36175872	11667044	11667100	24117248	2144	23332000	24117248	2156	12	0	54261	0	
36175872	36175872	11667016	11667128	24117248	2348	23331796	24117248	2348	0	0	50709	0	
36175872	36175872	11667028	11667116	24117248	2136	23332008	24117248	2136	0	0	49012	0	
36175872	36175872	11667028	11667116	24117248	2708	23331436	24117248	2720	12	0	54190	0	
36175872	36175872	11667016	11667128	24117248	2196	23331948	24117248	2196	0	0	50384	0	
36175872	36175872	11667060	11667084	24117248	2096	23332048	24117248	2096	0	0	49480	0	
36175872	36175872	11667052	11667092	24117248	2256	23331888	24117248	2256	0	0	50137	0	
36175872	36175872	11667052	11667092	24117248	2244	23331900	24117248	2256	12	0	54436	0	
36175872	36175872	11667016	11667128	24117248	1916	23332228	24117248	1916	0	0	50303	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	48449	0	
36175872	36175872	11667028	11667116	24117248	2256	23331888	24117248	2268	12	0	54402	0	
36175872	36175872	11667032	11667112	24117248	1868	23332276	24117248	1868	0	0	48886	0	
36175872	36175872	11667060	11667084	24117248	1976	23332168	24117248	1976	0	0	49916	0	
36175872	36175872	11667056	11667088	24117248	2568	23331576	24117248	2568	0	0	50897	0	
36175872	36175872	11667024	11667120	24117248	1884	23332260	24117248	1896	12	0	52966	0	
36175872	36175872	11667060	11667084	24117248	3032	23331112	24117248	3032	0	0	51348	0	
36175872	36175872	11667064	11667080	24117248	1688	23332456	24117248	1688	0	0	48968	0	
36175872	36175872	11667020	11667124	24117248	2244	23331900	24117248	2256	12	0	55309	0	
36175872	36175872	11667056	11667088	24117248	2256	23331888	24117248	2256	0	0	49890	0	
36175872	36175872	11667016	11667128	24117248	2036	23332108	24117248	2036	0	0	48983	0	
36175872	36175872	11667032	11667112	24117248	2028	23332116	24117248	2028	0	0	49055	0	
36175872	36175872	11667072	11667072	24117248	2124	23332020	24117248	2136	12	0	52687	0	
36175872	36175872	11667064	11667080	24117248	2056	23332088	24117248	2056	0	0	49812	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1976	0	0	49809	0	
36175872	36175872	11667040	11667104	24117248	1944	23332200	24117248	1956	12	0	52720	0	
36175872	36175872	11667056	11667088	24117248	1688	23332456	24117248	1688	0	0	49633	0	
36175872	36175872	11667068	11667076	24117248	2628	23331516	24117248	2628	0	0	50501	0	
36175872	36175872	11667044	11667100	24117248	2420	23331724	24117248	2420	0	0	51746	0	
36175872	36175872	11667020	11667124	24117248	1964	23332180	24117248	1976	12	0	53448	0	
36175872	36175872	11667048	11667096	24117248	2740	23331404	24117248	2740	0	0	51435	0	
36175872	36175872	11667052	11667092	24117248	2196	23331948	24117248	2196	0	0	50868	0	
36175872	36175872	11667064	11667080	24117248	2868	23331276	24117248	2880	12	0	55034	0	
36175872	36175872	11667024	11667120	24117248	1784	23332360	24117248	1784	0	0	49375	0	
36175872	36175872	11667068	11667076	24117248	2052	23332092	24117248	2052	0	0	48362	0	
36175872	36175872	11667032	11667112	24117248	2780	23331364	24117248	2780	0	0	50849	0	
36175872	36175872	11667064	11667080	24117248	1964	23332180	24117248	1976	12	0	52703	0	
36175872	36175872	11667064	11667080	24117248	2940	23331204	24117248	2940	0	0	50893	0	
36175872	36175872	11667024	11667120	24117248	1916	23332228	24117248	1916	0	0	48008	0	
36175872	36175872	11667056	11667088	24117248	1964	23332180	24117248	1976	12	0	52697	0	
36175872	36175872	11667016	11667128	24117248	2036	23332108	24117248	2036	0	0	49422	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1976	0	0	48226	0	
36175872	36175872	11667024	11667120	24117248	2672	23331472	24117248	2672	0	0	50686	0	
36175872	36175872	11667012	11667132	24117248	2024	23332120	24117248	2036	12	0	52951	0	
36175872	36175872	11667036	11667108	24117248	3032	23331112	24117248	3032	0	0	52764	0	
36175872	36175872	11667020	11667124	24117248	2348	23331796	24117248	2348	0	0	50326	0	
36175872	36175872	11667020	11667124	24117248	2228	23331916	24117248	2240	12	0	53536	0	
36175872	36175872	11667072	11667072	24117248	1916	23332228	24117248	1916	0	0	50788	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	49867	0	
36175872	36175872	11667036	11667108	24117248	3192	23330952	24117248	3192	0	0	51461	0	
36175872	36175872	11667072	11667072	24117248	1964	23332180	24117248	1976	12	0	53267	0	
36175872	36175872	11667024	11667120	24117248	2880	23331264	24117248	2880	0	0	51115	0	
36175872	36175872	11666976	11667168	24117248	1688	23332456	24117248	1688	0	0	48910	0	
36175872	36175872	11667048	11667096	24117248	1964	23332180	24117248	1976	12	0	52344	0	
36175872	36175872	11667020	11667124	24117248	3192	23330952	24117248	3192	0	0	52408	0	
36175872	36175872	11667052	11667092	24117248	2156	23331988	24117248	2156	0	0	49707	0	
36175872	36175872	11667072	11667072	24117248	2348	23331796	24117248	2348	0	0	50201	0	
36175872	36175872	11667044	11667100	24117248	2556	23331588	24117248	2568	12	0	66199	0	
36175872	36175872	11667036	11667108	24117248	2408	23331736	24117248	2408	0	0	50509	0	
36175872	36175872	11667052	11667092	24117248	2600	23331544	24117248	2600	0	0	49956	0	
36175872	36175872	11667056	11667088	24117248	2036	23332108	24117248	2036	0	0	49118	0	
36175872	36175872	11667016	11667128	24117248	2868	23331276	24117248	2880	12	0	55328	0	
36175872	36175872	11667040	11667104	24117248	1956	23332188	24117248	1956	0	0	48900	0	
36175872	36175872	11667052	11667092	24117248	1916	23332228	24117248	1916	0	0	48538	0	
36175872	36175872	11667016	11667128	24117248	2024	23332120	24117248	2036	12	0	53110	0	
36175872	36175872	11667036	11667108	24117248	2136	23332008	24117248	2136	0	0	48985	0	
36175872	36175872	11667052	11667092	24117248	2328	23331816	24117248	2328	0	0	49464	0	
36175872	36175872	11667044	11667100	24117248	2136	23332008	24117248	2136	0	0	49203	0	
36175872	36175872	11667016	11667128	24117248	2808	23331336	24117248	2820	12	0	54418	0	
36175872	36175872	11667072	11667072	24117248	2004	23332140	24117248	2004	0	0	48932	0	
36175872	36175872	11667048	11667096	24117248	2156	23331988	24117248	2156	0	0	50034	0	
36175872	36175872	11667060	11667084	24117248	2276	23331868	24117248	2288	12	0	54544	0	
36175872	36175872	11667064	11667080	24117248	1976	23332168	24117248	1976	0	0	48803	0	
36175872	36175872	11667052	11667092	24117248	2720	23331424	24117248	2720	0	0	50482	0	
36175872	36175872	11667044	11667100	24117248	2568	23331576	24117248	2568	0	0	50431	0	
36175872	36175872	11667072	11667072	24117248	2244	23331900	24117248	2256	12	0	53383	0	
36175872	36175872	11667056	11667088	24117248	2156	23331988	24117248	2156	0	0	49194	0	
36175872	36175872	11667040	11667104	24117248	1976	23332168	24117248	1976	0	0	48777	0	
36175872	36175872	11667028	11667116	24117248	3080	23331064	24117248	3092	12	0	55731	0	
36175872	36175872	11667060	11667084	24117248	2468	23331676	24117248	2468	0	0	50344	0	
36175872	36175872	11667028	11667116	24117248	2600	23331544	24117248	2600	0	0	50317	0	
36175872	36175872	11667024	11667120	24117248	1976	23332168	24117248	1976	0	0	49461	0	
36175872	36175872	11667040	11667104	24117248	2124	23332020	24117248	2136	12	0	53277	0	
36175872	36175872	11667072	11667072	24117248	2912	23331232	24117248	2912	0	0	46403	0	
36175872	36175872	11667052	11667092	24117248	1896	23332248	24117248	1896	0	0	46888	0	
36175872	36175872	11666972	11667172	24117248	2336	23331808	24117248	2348	12	0	53168	0	
36175872	36175872	11667048	11667096	24117248	1856	23332288	24117248	1856	0	0	48686	0	
36175872	36175872	11667056	11667088	24117248	1744	23332400	24117248	1744	0	0	49198	0	
36175872	36175872	11667016	11667128	24117248	2156	23331988	24117248	2156	0	0	51131	0	
36175872	36175872	11667040	11667104	24117248	2084	23332060	24117248	2096	12	0	54333	0	
36175872	36175872	11667012	11667132	24117248	2660	23331484	24117248	2660	0	0	52183	0	
36175872	36175872	11667032	11667112	24117248	2048	23332096	24117248	2048	0	0	49291	0	
36175872	36175872	11667072	11667072	24117248	2456	23331688	24117248	2468	12	0	53571	0	
36175872	36175872	11667072	11667072	24117248	1884	23332260	24117248	1884	0	0	49441	0	
36175872	36175872	11667044	11667100	24117248	2348	23331796	24117248	2348	0	0	49766	0	
36175872	36175872	11667044	11667100	24117248	2780	23331364	24117248	2780	0	0	52015	0	
36175872	36175872	11667068	11667076	24117248	2024	23332120	24117248	2036	12	0	52978	0	
36175872	36175872	11667044	11667100	24117248	2880	23331264	24117248	2880	0	0	52115	0	
36175872	36175872	11667028	11667116	24117248	1976	23332168	24117248	1976	0	0	48618	0	
