b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2048	12	0	47797	0	
22020096	22020096	7101584	7101808	14680064	2336	14201056	14680064	2336	0	0	44110	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	44369	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	47842	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	43804	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	48846	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43058	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	54033	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	43451	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	43138	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	48999	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43234	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	48297	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43117	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	47652	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	43236	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	47922	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	43984	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	43733	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	46790	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	42419	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47563	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	43800	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	46864	0	
22020096	22020096	7101660	7101732	14680064	1964	14201428	14680064	1964	0	0	43417	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	44439	0	
22020096	22020096	7101692	7101700	14680064	2104	14201288	14680064	2116	12	0	47238	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	44129	0	
22020096	22020096	7101688	7101704	14680064	2648	14200744	14680064	2660	12	0	48409	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	50854	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	47145	0	
22020096	22020096	7101680	7101712	14680064	1808	14201584	14680064	1808	0	0	44662	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47479	0	
22020096	22020096	7101684	7101708	14680064	2668	14200724	14680064	2668	0	0	44962	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	45467	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	47262	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	44146	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	46445	0	
22020096	22020096	7101664	7101728	14680064	2568	14200824	14680064	2568	0	0	44946	0	
22020096	22020096	7101672	7101720	14680064	2668	14200724	14680064	2680	12	0	48658	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44571	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	42907	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47395	0	
22020096	22020096	7101688	7101704	14680064	2376	14201016	14680064	2376	0	0	45119	0	
22020096	22020096	7101640	7101752	14680064	3240	14200152	14680064	3252	12	0	50237	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2064	0	0	43883	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	46640	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2184	0	0	44104	0	
22020096	22020096	7101660	7101732	14680064	2028	14201364	14680064	2028	0	0	43256	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	46754	0	
22020096	22020096	7101652	7101740	14680064	2972	14200420	14680064	2972	0	0	45302	0	
22020096	22020096	7101692	7101700	14680064	2748	14200644	14680064	2760	12	0	48308	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44264	0	
22020096	22020096	7101676	7101716	14680064	2204	14201188	14680064	2216	12	0	47246	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	43534	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1856	12	0	46985	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	45261	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	45548	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	46390	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	43885	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	46694	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	44616	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	47909	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	44204	0	
22020096	22020096	7101628	7101764	14680064	1976	14201416	14680064	1976	0	0	43011	0	
22020096	22020096	7101680	7101712	14680064	1796	14201596	14680064	1808	12	0	48393	0	
22020096	22020096	7101680	7101712	14680064	2732	14200660	14680064	2732	0	0	44927	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	48879	0	
22020096	22020096	7101672	7101720	14680064	2628	14200764	14680064	2628	0	0	45398	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	46900	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	43332	0	
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	46670	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	42859	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44525	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	48189	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	44862	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47233	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	44614	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	46897	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	44199	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	43205	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	46591	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	44125	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47605	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	43243	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	48193	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43206	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47012	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44046	0	
22020096	22020096	7101652	7101740	14680064	2880	14200512	14680064	2880	0	0	45536	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	46809	0	
22020096	22020096	7101668	7101724	14680064	1748	14201644	14680064	1748	0	0	38903	0	
22020096	22020096	7101668	7101724	14680064	2004	14201388	14680064	2016	12	0	46396	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	44010	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	49267	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	44556	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	42833	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	46544	0	
22020096	22020096	7101692	7101700	14680064	2056	14201336	14680064	2056	0	0	44072	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	48579	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	43453	0	
22020096	22020096	7101664	7101728	14680064	2396	14200996	14680064	2408	12	0	48318	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2024	0	0	43740	0	
22020096	22020096	7101632	7101760	14680064	1688	14201704	14680064	1688	0	0	42697	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1896	12	0	53686	0	
22020096	22020096	7101692	7101700	14680064	3032	14200360	14680064	3032	0	0	45334	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	48438	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	43231	0	
22020096	22020096	7101672	7101720	14680064	2004	14201388	14680064	2016	12	0	46599	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	43003	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47404	0	
22020096	22020096	7101696	7101696	14680064	2868	14200524	14680064	2868	0	0	45944	0	
22020096	22020096	7101676	7101716	14680064	1844	14201548	14680064	1844	0	0	42854	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47498	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	42976	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	49912	0	
22020096	22020096	7101640	7101752	14680064	3092	14200300	14680064	3092	0	0	45112	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	48401	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2868	0	0	45573	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	43169	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	46576	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	44021	0	
22020096	22020096	7101640	7101752	14680064	2456	14200936	14680064	2468	12	0	47984	0	
22020096	22020096	7101680	7101712	14680064	2720	14200672	14680064	2720	0	0	44934	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	48192	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43294	0	
22020096	22020096	7101652	7101740	14680064	2084	14201308	14680064	2096	12	0	46631	0	
22020096	22020096	7101660	7101732	14680064	2556	14200836	14680064	2556	0	0	45247	0	
22020096	22020096	7101672	7101720	14680064	2904	14200488	14680064	2904	0	0	46485	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	47846	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	43056	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	46755	0	
22020096	22020096	7101696	7101696	14680064	1916	14201476	14680064	1916	0	0	43087	0	
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2048	12	0	46743	0	
22020096	22020096	7101584	7101808	14680064	2336	14201056	14680064	2336	0	0	43625	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	44618	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	47458	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	43411	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	49085	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43599	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	49420	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	43671	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	43142	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	48721	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43474	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	48318	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	56571	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	47875	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	43218	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	48803	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	43672	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	44027	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	47518	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	42909	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	46969	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	43833	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47543	0	
22020096	22020096	7101660	7101732	14680064	1964	14201428	14680064	1964	0	0	43424	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	43903	0	
22020096	22020096	7101692	7101700	14680064	2104	14201288	14680064	2116	12	0	47087	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	44105	0	
22020096	22020096	7101688	7101704	14680064	2648	14200744	14680064	2660	12	0	48158	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	43517	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	46776	0	
22020096	22020096	7101680	7101712	14680064	1808	14201584	14680064	1808	0	0	44573	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47049	0	
22020096	22020096	7101684	7101708	14680064	2668	14200724	14680064	2668	0	0	44963	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	44821	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	46997	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	44569	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	46088	0	
22020096	22020096	7101664	7101728	14680064	2568	14200824	14680064	2568	0	0	45032	0	
22020096	22020096	7101672	7101720	14680064	2668	14200724	14680064	2680	12	0	48640	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	44834	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	42486	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47431	0	
22020096	22020096	7101688	7101704	14680064	2376	14201016	14680064	2376	0	0	45448	0	
22020096	22020096	7101640	7101752	14680064	3240	14200152	14680064	3252	12	0	85252	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2064	0	0	43982	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	47137	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2184	0	0	44291	0	
22020096	22020096	7101660	7101732	14680064	2028	14201364	14680064	2028	0	0	43442	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47369	0	
22020096	22020096	7101652	7101740	14680064	2972	14200420	14680064	2972	0	0	44952	0	
22020096	22020096	7101692	7101700	14680064	2748	14200644	14680064	2760	12	0	48438	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	45243	0	
22020096	22020096	7101676	7101716	14680064	2204	14201188	14680064	2216	12	0	47196	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	43125	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1856	12	0	46391	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	44301	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	44298	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	46891	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	44290	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	46776	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	45901	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	48202	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	44340	0	
22020096	22020096	7101628	7101764	14680064	1976	14201416	14680064	1976	0	0	43200	0	
22020096	22020096	7101680	7101712	14680064	1796	14201596	14680064	1808	12	0	48028	0	
22020096	22020096	7101680	7101712	14680064	2732	14200660	14680064	2732	0	0	44781	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	49043	0	
22020096	22020096	7101672	7101720	14680064	2628	14200764	14680064	2628	0	0	46190	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	47359	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	42557	0	
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	47205	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	42981	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44810	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	48259	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	44666	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	46835	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	44399	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	46887	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	43766	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	43353	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	46273	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	43635	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47456	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	43203	0	
