b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652520	10652568	22020096	3032	21302056	22020096	3032	0	0	51053	0	
33030144	33030144	10652508	10652580	22020096	2348	21302740	22020096	2348	0	0	49521	0	
33030144	33030144	10652528	10652560	22020096	2124	21302964	22020096	2136	12	0	54475	0	
33030144	33030144	10652544	10652544	22020096	2328	21302760	22020096	2328	0	0	49470	0	
33030144	33030144	10652488	10652600	22020096	1916	21303172	22020096	1916	0	0	47836	0	
33030144	33030144	10652496	10652592	22020096	2348	21302740	22020096	2360	12	0	53053	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	48319	0	
33030144	33030144	10652532	10652556	22020096	1808	21303280	22020096	1808	0	0	48080	0	
33030144	33030144	10652516	10652572	22020096	2396	21302692	22020096	2408	12	0	53966	0	
33030144	33030144	10652544	10652544	22020096	1976	21303112	22020096	1976	0	0	49007	0	
33030144	33030144	10652524	10652564	22020096	1844	21303244	22020096	1844	0	0	48202	0	
33030144	33030144	10652532	10652556	22020096	3180	21301908	22020096	3192	12	0	56921	0	
33030144	33030144	10652488	10652600	22020096	2940	21302148	22020096	2940	0	0	49984	0	
33030144	33030144	10652540	10652548	22020096	1844	21303244	22020096	1856	12	0	51592	0	
33030144	33030144	10652520	10652568	22020096	2096	21302992	22020096	2096	0	0	49635	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	47588	0	
33030144	33030144	10652528	10652560	22020096	2268	21302820	22020096	2280	12	0	53460	0	
33030144	33030144	10652516	10652572	22020096	1988	21303100	22020096	1988	0	0	48934	0	
33030144	33030144	10652528	10652560	22020096	1744	21303344	22020096	1744	0	0	45379	0	
33030144	33030144	10652536	10652552	22020096	1964	21303124	22020096	1976	12	0	52900	0	
33030144	33030144	10652516	10652572	22020096	2196	21302892	22020096	2196	0	0	51488	0	
33030144	33030144	10652524	10652564	22020096	2096	21302992	22020096	2096	0	0	77768	0	
33030144	33030144	10652536	10652552	22020096	1904	21303184	22020096	1916	12	0	52574	0	
33030144	33030144	10652524	10652564	22020096	1884	21303204	22020096	1884	0	0	48908	0	
33030144	33030144	10652492	10652596	22020096	2256	21302832	22020096	2256	0	0	49169	0	
33030144	33030144	10652448	10652640	22020096	2336	21302752	22020096	2348	12	0	52822	0	
33030144	33030144	10652536	10652552	22020096	1956	21303132	22020096	1956	0	0	48632	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	48467	0	
33030144	33030144	10652532	10652556	22020096	2244	21302844	22020096	2256	12	0	53129	0	
33030144	33030144	10652528	10652560	22020096	1996	21303092	22020096	1996	0	0	50011	0	
33030144	33030144	10652500	10652588	22020096	2880	21302208	22020096	2880	0	0	50669	0	
33030144	33030144	10652544	10652544	22020096	2516	21302572	22020096	2528	12	0	61756	0	
33030144	33030144	10652512	10652576	22020096	2468	21302620	22020096	2468	0	0	50333	0	
33030144	33030144	10652500	10652588	22020096	2036	21303052	22020096	2036	0	0	48605	0	
33030144	33030144	10652516	10652572	22020096	2768	21302320	22020096	2780	12	0	56422	0	
33030144	33030144	10652536	10652552	22020096	2196	21302892	22020096	2196	0	0	50497	0	
33030144	33030144	10652540	10652548	22020096	2088	21303000	22020096	2088	0	0	49137	0	
33030144	33030144	10652532	10652556	22020096	2276	21302812	22020096	2288	12	0	52299	0	
33030144	33030144	10652504	10652584	22020096	2780	21302308	22020096	2780	0	0	51302	0	
33030144	33030144	10652516	10652572	22020096	1944	21303144	22020096	1956	12	0	51856	0	
33030144	33030144	10652500	10652588	22020096	2256	21302832	22020096	2256	0	0	49451	0	
33030144	33030144	10652444	10652644	22020096	3032	21302056	22020096	3032	0	0	49337	0	
33030144	33030144	10652544	10652544	22020096	1772	21303316	22020096	1784	12	0	52116	0	
33030144	33030144	10652504	10652584	22020096	1988	21303100	22020096	1988	0	0	48562	0	
33030144	33030144	10652508	10652580	22020096	2508	21302580	22020096	2508	0	0	50753	0	
33030144	33030144	10652500	10652588	22020096	2808	21302280	22020096	2820	12	0	55879	0	
33030144	33030144	10652536	10652552	22020096	1956	21303132	22020096	1956	0	0	48786	0	
33030144	33030144	10652504	10652584	22020096	2076	21303012	22020096	2076	0	0	48293	0	
33030144	33030144	10652540	10652548	22020096	3040	21302048	22020096	3052	12	0	55731	0	
33030144	33030144	10652528	10652560	22020096	2720	21302368	22020096	2720	0	0	50669	0	
33030144	33030144	10652500	10652588	22020096	2096	21302992	22020096	2096	0	0	48786	0	
33030144	33030144	10652544	10652544	22020096	2336	21302752	22020096	2348	12	0	52790	0	
33030144	33030144	10652528	10652560	22020096	2688	21302400	22020096	2688	0	0	49922	0	
33030144	33030144	10652520	10652568	22020096	2256	21302832	22020096	2256	0	0	48058	0	
33030144	33030144	10652544	10652544	22020096	1844	21303244	22020096	1856	12	0	51322	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	48854	0	
33030144	33030144	10652532	10652556	22020096	2672	21302416	22020096	2672	0	0	49874	0	
33030144	33030144	10652492	10652596	22020096	2276	21302812	22020096	2288	12	0	52673	0	
33030144	33030144	10652540	10652548	22020096	2196	21302892	22020096	2196	0	0	50591	0	
33030144	33030144	10652532	10652556	22020096	2972	21302116	22020096	2972	0	0	77876	0	
33030144	33030144	10652500	10652588	22020096	2628	21302460	22020096	2640	12	0	53188	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	48519	0	
33030144	33030144	10652544	10652544	22020096	2076	21303012	22020096	2076	0	0	48525	0	
33030144	33030144	10652528	10652560	22020096	1904	21303184	22020096	1916	12	0	59639	0	
33030144	33030144	10652524	10652564	22020096	2408	21302680	22020096	2408	0	0	51993	0	
33030144	33030144	10652508	10652580	22020096	2096	21302992	22020096	2096	0	0	49229	0	
33030144	33030144	10652544	10652544	22020096	2204	21302884	22020096	2216	12	0	53249	0	
33030144	33030144	10652516	10652572	22020096	2004	21303084	22020096	2004	0	0	48827	0	
33030144	33030144	10652468	10652620	22020096	1964	21303124	22020096	1976	12	0	52627	0	
33030144	33030144	10652520	10652568	22020096	1856	21303232	22020096	1856	0	0	47845	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2408	0	0	48585	0	
33030144	33030144	10652540	10652548	22020096	1964	21303124	22020096	1976	12	0	52306	0	
33030144	33030144	10652512	10652576	22020096	1988	21303100	22020096	1988	0	0	47977	0	
33030144	33030144	10652520	10652568	22020096	2036	21303052	22020096	2036	0	0	48358	0	
33030144	33030144	10652536	10652552	22020096	2868	21302220	22020096	2880	12	0	56935	0	
33030144	33030144	10652524	10652564	22020096	2076	21303012	22020096	2076	0	0	48498	0	
33030144	33030144	10652492	10652596	22020096	1916	21303172	22020096	1916	0	0	48049	0	
33030144	33030144	10652512	10652576	22020096	2336	21302752	22020096	2348	12	0	53334	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	48269	0	
33030144	33030144	10652544	10652544	22020096	1604	21303484	22020096	1604	0	0	47173	0	
33030144	33030144	10652492	10652596	22020096	2036	21303052	22020096	2048	12	0	52714	0	
33030144	33030144	10652512	10652576	22020096	3000	21302088	22020096	3000	0	0	50562	0	
33030144	33030144	10652528	10652560	22020096	2468	21302620	22020096	2468	0	0	51439	0	
33030144	33030144	10652528	10652560	22020096	2024	21303064	22020096	2036	12	0	52288	0	
33030144	33030144	10652516	10652572	22020096	1916	21303172	22020096	1916	0	0	47620	0	
33030144	33030144	10652500	10652588	22020096	2672	21302416	22020096	2672	0	0	49941	0	
33030144	33030144	10652528	10652560	22020096	3080	21302008	22020096	3092	12	0	77016	0	
33030144	33030144	10652544	10652544	22020096	1604	21303484	22020096	1604	0	0	49077	0	
33030144	33030144	10652504	10652584	22020096	2076	21303012	22020096	2076	0	0	49388	0	
33030144	33030144	10652544	10652544	22020096	3140	21301948	22020096	3152	12	0	56187	0	
33030144	33030144	10652544	10652544	22020096	2096	21302992	22020096	2096	0	0	49696	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	48213	0	
33030144	33030144	10652532	10652556	22020096	2024	21303064	22020096	2036	12	0	54754	0	
33030144	33030144	10652524	10652564	22020096	2660	21302428	22020096	2660	0	0	50454	0	
33030144	33030144	10652520	10652568	22020096	2184	21302904	22020096	2196	12	0	60458	0	
33030144	33030144	10652540	10652548	22020096	1884	21303204	22020096	1884	0	0	48720	0	
33030144	33030144	10652488	10652600	22020096	2972	21302116	22020096	2972	0	0	51588	0	
33030144	33030144	10652520	10652568	22020096	2828	21302260	22020096	2840	12	0	53751	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	50700	0	
33030144	33030144	10652516	10652572	22020096	2096	21302992	22020096	2096	0	0	48767	0	
33030144	33030144	10652536	10652552	22020096	2760	21302328	22020096	2772	12	0	53773	0	
33030144	33030144	10652540	10652548	22020096	2280	21302808	22020096	2280	0	0	50291	0	
33030144	33030144	10652540	10652548	22020096	2348	21302740	22020096	2348	0	0	49863	0	
33030144	33030144	10652488	10652600	22020096	1992	21303096	22020096	2004	12	0	54002	0	
33030144	33030144	10652492	10652596	22020096	2772	21302316	22020096	2772	0	0	50351	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	48773	0	
33030144	33030144	10652544	10652544	22020096	2184	21302904	22020096	2196	12	0	55055	0	
33030144	33030144	10652508	10652580	22020096	2720	21302368	22020096	2720	0	0	50329	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	48293	0	
33030144	33030144	10652528	10652560	22020096	1884	21303204	22020096	1896	12	0	52444	0	
33030144	33030144	10652500	10652588	22020096	2568	21302520	22020096	2568	0	0	49355	0	
33030144	33030144	10652528	10652560	22020096	2840	21302248	22020096	2840	0	0	50143	0	
33030144	33030144	10652544	10652544	22020096	1724	21303364	22020096	1736	12	0	52215	0	
33030144	33030144	10652540	10652548	22020096	1944	21303144	22020096	1944	0	0	49142	0	
33030144	33030144	10652516	10652572	22020096	1916	21303172	22020096	1916	0	0	48423	0	
33030144	33030144	10652520	10652568	22020096	2556	21302532	22020096	2568	12	0	53773	0	
33030144	33030144	10652488	10652600	22020096	1916	21303172	22020096	1916	0	0	47811	0	
33030144	33030144	10652520	10652568	22020096	2036	21303052	22020096	2036	0	0	48539	0	
33030144	33030144	10652508	10652580	22020096	2708	21302380	22020096	2720	12	0	53876	0	
33030144	33030144	10652520	10652568	22020096	2568	21302520	22020096	2568	0	0	50057	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	52469	0	
33030144	33030144	10652536	10652552	22020096	1956	21303132	22020096	1956	0	0	49167	0	
33030144	33030144	10652492	10652596	22020096	2268	21302820	22020096	2268	0	0	48869	0	
33030144	33030144	10652536	10652552	22020096	1904	21303184	22020096	1916	12	0	51660	0	
33030144	33030144	10652428	10652660	22020096	1976	21303112	22020096	1976	0	0	48477	0	
33030144	33030144	10652512	10652576	22020096	2348	21302740	22020096	2348	0	0	49037	0	
33030144	33030144	10652516	10652572	22020096	2004	21303084	22020096	2016	12	0	60432	0	
33030144	33030144	10652536	10652552	22020096	1856	21303232	22020096	1856	0	0	48438	0	
33030144	33030144	10652500	10652588	22020096	1988	21303100	22020096	1988	0	0	48856	0	
33030144	33030144	10652492	10652596	22020096	1772	21303316	22020096	1784	12	0	51782	0	
33030144	33030144	10652500	10652588	22020096	2088	21303000	22020096	2088	0	0	48445	0	
33030144	33030144	10652500	10652588	22020096	2256	21302832	22020096	2256	0	0	49540	0	
33030144	33030144	10652484	10652604	22020096	2276	21302812	22020096	2288	12	0	53223	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	51232	0	
33030144	33030144	10652544	10652544	22020096	1896	21303192	22020096	1896	0	0	48411	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	52454	0	
33030144	33030144	10652472	10652616	22020096	1976	21303112	22020096	1976	0	0	48903	0	
33030144	33030144	10652528	10652560	22020096	1748	21303340	22020096	1748	0	0	48181	0	
33030144	33030144	10652492	10652596	22020096	2268	21302820	22020096	2280	12	0	52788	0	
33030144	33030144	10652524	10652564	22020096	2156	21302932	22020096	2156	0	0	48869	0	
33030144	33030144	10652492	10652596	22020096	2196	21302892	22020096	2196	0	0	51500	0	
33030144	33030144	10652488	10652600	22020096	3080	21302008	22020096	3092	12	0	82990	0	
33030144	33030144	10652488	10652600	22020096	1896	21303192	22020096	1896	0	0	47793	0	
33030144	33030144	10652512	10652576	22020096	1916	21303172	22020096	1916	0	0	48381	0	
33030144	33030144	10652536	10652552	22020096	2828	21302260	22020096	2840	12	0	54567	0	
33030144	33030144	10652496	10652592	22020096	3092	21301996	22020096	3092	0	0	49861	0	
33030144	33030144	10652496	10652592	22020096	1904	21303184	22020096	1916	12	0	51872	0	
33030144	33030144	10652520	10652568	22020096	2408	21302680	22020096	2408	0	0	50003	0	
33030144	33030144	10652500	10652588	22020096	2904	21302184	22020096	2904	0	0	51587	0	
33030144	33030144	10652508	10652580	22020096	1856	21303232	22020096	1868	12	0	51968	0	
33030144	33030144	10652544	10652544	22020096	2156	21302932	22020096	2156	0	0	50058	0	
33030144	33030144	10652532	10652556	22020096	2448	21302640	22020096	2448	0	0	48662	0	
33030144	33030144	10652540	10652548	22020096	2892	21302196	22020096	2904	12	0	55024	0	
33030144	33030144	10652500	10652588	22020096	2288	21302800	22020096	2288	0	0	48848	0	
33030144	33030144	10652528	10652560	22020096	2096	21302992	22020096	2096	0	0	48531	0	
33030144	33030144	10652512	10652576	22020096	3140	21301948	22020096	3152	12	0	55479	0	
33030144	33030144	10652540	10652548	22020096	1884	21303204	22020096	1884	0	0	48389	0	
33030144	33030144	10652524	10652564	22020096	1988	21303100	22020096	1988	0	0	48053	0	
33030144	33030144	10652508	10652580	22020096	2416	21302672	22020096	2428	12	0	64936	0	
33030144	33030144	10652496	10652592	22020096	2660	21302428	22020096	2660	0	0	49294	0	
33030144	33030144	10652536	10652552	22020096	2348	21302740	22020096	2348	0	0	48916	0	
33030144	33030144	10652488	10652600	22020096	1964	21303124	22020096	1976	12	0	52690	0	
33030144	33030144	10652544	10652544	22020096	2036	21303052	22020096	2036	0	0	49093	0	
33030144	33030144	10652520	10652568	22020096	2760	21302328	22020096	2760	0	0	83611	0	
33030144	33030144	10652504	10652584	22020096	1964	21303124	22020096	1976	12	0	52714	0	
33030144	33030144	10652544	10652544	22020096	2048	21303040	22020096	2048	0	0	49367	0	
33030144	33030144	10652496	10652592	22020096	2256	21302832	22020096	2256	0	0	50049	0	
33030144	33030144	10652512	10652576	22020096	2928	21302160	22020096	2940	12	0	54203	0	
33030144	33030144	10652444	10652644	22020096	1688	21303400	22020096	1688	0	0	47851	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	48573	0	
33030144	33030144	10652524	10652564	22020096	2184	21302904	22020096	2196	12	0	52407	0	
33030144	33030144	10652536	10652552	22020096	2388	21302700	22020096	2388	0	0	49207	0	
33030144	33030144	10652520	10652568	22020096	1628	21303460	22020096	1628	0	0	47924	0	
33030144	33030144	10652516	10652572	22020096	2244	21302844	22020096	2256	12	0	54620	0	
33030144	33030144	10652532	10652556	22020096	2136	21302952	22020096	2136	0	0	50806	0	
33030144	33030144	10652528	10652560	22020096	2276	21302812	22020096	2288	12	0	53075	0	
33030144	33030144	10652508	10652580	22020096	2096	21302992	22020096	2096	0	0	49836	0	
33030144	33030144	10652476	10652612	22020096	1916	21303172	22020096	1916	0	0	48824	0	
33030144	33030144	10652544	10652544	22020096	2084	21303004	22020096	2096	12	0	52722	0	
33030144	33030144	10652540	10652548	22020096	2196	21302892	22020096	2196	0	0	49707	0	
33030144	33030144	10652516	10652572	22020096	1744	21303344	22020096	1744	0	0	48335	0	
33030144	33030144	10652528	10652560	22020096	2024	21303064	22020096	2036	12	0	53219	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	48454	0	
33030144	33030144	10652436	10652652	22020096	1676	21303412	22020096	1676	0	0	47712	0	
33030144	33030144	10652528	10652560	22020096	2396	21302692	22020096	2408	12	0	54876	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	48381	0	
33030144	33030144	10652540	10652548	22020096	2348	21302740	22020096	2348	0	0	48840	0	
33030144	33030144	10652544	10652544	22020096	2064	21303024	22020096	2076	12	0	52876	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	48956	0	
33030144	33030144	10652540	10652548	22020096	2408	21302680	22020096	2408	0	0	48930	0	
33030144	33030144	10652524	10652564	22020096	1904	21303184	22020096	1916	12	0	60957	0	
33030144	33030144	10652536	10652552	22020096	1856	21303232	22020096	1856	0	0	48325	0	
33030144	33030144	10652508	10652580	22020096	3092	21301996	22020096	3092	0	0	51418	0	
33030144	33030144	10652504	10652584	22020096	2616	21302472	22020096	2628	12	0	54338	0	
33030144	33030144	10652520	10652568	22020096	2036	21303052	22020096	2036	0	0	48314	0	
33030144	33030144	10652512	10652576	22020096	2256	21302832	22020096	2256	0	0	49312	0	
33030144	33030144	10652540	10652548	22020096	2396	21302692	22020096	2408	12	0	53866	0	
33030144	33030144	10652532	10652556	22020096	2076	21303012	22020096	2076	0	0	49278	0	
33030144	33030144	10652512	10652576	22020096	2196	21302892	22020096	2196	0	0	48676	0	
33030144	33030144	10652508	10652580	22020096	2276	21302812	22020096	2288	12	0	52831	0	
33030144	33030144	10652428	10652660	22020096	2660	21302428	22020096	2660	0	0	50481	0	
33030144	33030144	10652464	10652624	22020096	1964	21303124	22020096	1976	12	0	51458	0	
33030144	33030144	10652528	10652560	22020096	2036	21303052	22020096	2036	0	0	48946	0	
33030144	33030144	10652496	10652592	22020096	2552	21302536	22020096	2552	0	0	50273	0	
33030144	33030144	10652504	10652584	22020096	2628	21302460	22020096	2640	12	0	53408	0	
33030144	33030144	10652520	10652568	22020096	2096	21302992	22020096	2096	0	0	48852	0	
33030144	33030144	10652540	10652548	22020096	2048	21303040	22020096	2048	0	0	49309	0	
