b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	2088	6085080	6291456	2088	0	0	32128	0	
9437184	9437184	3043540	3043628	6291456	2288	6084880	6291456	2300	12	0	34862	0	
9437184	9437184	3043584	3043584	6291456	2228	6084940	6291456	2228	0	0	32157	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	29863	0	
9437184	9437184	3043560	3043608	6291456	1976	6085192	6291456	1976	0	0	29606	0	
9437184	9437184	3043540	3043628	6291456	1848	6085320	6291456	1848	0	0	29563	0	
9437184	9437184	3043528	3043640	6291456	2912	6084256	6291456	2924	12	0	36173	0	
9437184	9437184	3043564	3043604	6291456	2136	6085032	6291456	2136	0	0	30499	0	
9437184	9437184	3043576	3043592	6291456	2408	6084760	6291456	2408	0	0	32610	0	
9437184	9437184	3043564	3043604	6291456	2448	6084720	6291456	2448	0	0	32580	0	
9437184	9437184	3043516	3043652	6291456	1928	6085240	6291456	1928	0	0	31111	0	
9437184	9437184	3043564	3043604	6291456	1916	6085252	6291456	1928	12	0	33697	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1976	0	0	31240	0	
9437184	9437184	3043572	3043596	6291456	652	6086516	6291456	2196	1544	0	39907	78	
9437184	9437184	3043552	3043616	6291456	2136	6085032	6291456	2136	0	0	33115	0	
9437184	9437184	3043548	3043620	6291456	2228	6084940	6291456	2228	0	0	31916	0	
9437184	9437184	3043548	3043620	6291456	2148	6085020	6291456	2148	0	0	30954	0	
9437184	9437184	3043556	3043612	6291456	1856	6085312	6291456	1868	12	0	34545	0	
9437184	9437184	3043580	3043588	6291456	2348	6084820	6291456	2348	0	0	32387	0	
9437184	9437184	3043580	3043588	6291456	2036	6085132	6291456	2036	0	0	31229	0	
9437184	9437184	3043544	3043624	6291456	2268	6084900	6291456	2268	0	0	31343	0	
9437184	9437184	3043552	3043616	6291456	2028	6085140	6291456	2028	0	0	30215	0	
9437184	9437184	3043580	3043588	6291456	1896	6085272	6291456	1908	12	0	34629	0	
9437184	9437184	3043576	3043592	6291456	1688	6085480	6291456	1688	0	0	29511	0	
9437184	9437184	3043516	3043652	6291456	1916	6085252	6291456	1916	0	0	30825	0	
9437184	9437184	3043580	3043588	6291456	1784	6085384	6291456	1784	0	0	30224	0	
9437184	9437184	3043584	3043584	6291456	1928	6085240	6291456	1928	0	0	30290	0	
9437184	9437184	3043576	3043592	6291456	1836	6085332	6291456	1848	12	0	34597	0	
9437184	9437184	3043556	3043612	6291456	452	6086716	6291456	1996	1544	0	33524	84	
9437184	9437184	3043552	3043616	6291456	2096	6085072	6291456	2096	0	0	30295	0	
9437184	9437184	3043544	3043624	6291456	2288	6084880	6291456	2288	0	0	32097	0	
9437184	9437184	3043572	3043596	6291456	2612	6084556	6291456	2612	0	0	31350	0	
9437184	9437184	3043552	3043616	6291456	2752	6084416	6291456	2752	0	0	31257	0	
9437184	9437184	3043560	3043608	6291456	1916	6085252	6291456	1928	12	0	34310	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	31629	0	
9437184	9437184	3043556	3043612	6291456	1896	6085272	6291456	1896	0	0	30569	0	
9437184	9437184	3043580	3043588	6291456	2600	6084568	6291456	2600	0	0	31758	0	
9437184	9437184	3043576	3043592	6291456	2280	6084888	6291456	2280	0	0	32033	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2048	12	0	34726	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	31573	0	
9437184	9437184	3043528	3043640	6291456	1836	6085332	6291456	1836	0	0	30715	0	
9437184	9437184	3043572	3043596	6291456	1856	6085312	6291456	1856	0	0	29165	0	
9437184	9437184	3043580	3043588	6291456	1988	6085180	6291456	1988	0	0	31210	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1988	12	0	34323	0	
9437184	9437184	3043580	3043588	6291456	204	6086964	6291456	1748	1544	0	32871	78	
9437184	9437184	3043544	3043624	6291456	1916	6085252	6291456	1916	0	0	32209	0	
9437184	9437184	3043556	3043612	6291456	2780	6084388	6291456	2780	0	0	31868	0	
9437184	9437184	3043580	3043588	6291456	2136	6085032	6291456	2136	0	0	31639	0	
9437184	9437184	3043568	3043600	6291456	1956	6085212	6291456	1956	0	0	31005	0	
9437184	9437184	3043524	3043644	6291456	2540	6084628	6291456	2552	12	0	35470	0	
9437184	9437184	3043544	3043624	6291456	2712	6084456	6291456	2712	0	0	32715	0	
9437184	9437184	3043536	3043632	6291456	2136	6085032	6291456	2136	0	0	29641	0	
9437184	9437184	3043572	3043596	6291456	2492	6084676	6291456	2492	0	0	32482	0	
9437184	9437184	3043532	3043636	6291456	2652	6084516	6291456	2652	0	0	32200	0	
9437184	9437184	3043544	3043624	6291456	2196	6084972	6291456	2208	12	0	35234	0	
9437184	9437184	3043528	3043640	6291456	1976	6085192	6291456	1976	0	0	30813	0	
9437184	9437184	3043560	3043608	6291456	1976	6085192	6291456	1976	0	0	30175	0	
9437184	9437184	3043572	3043596	6291456	2096	6085072	6291456	2096	0	0	31144	0	
9437184	9437184	3043512	3043656	6291456	1928	6085240	6291456	1928	0	0	30858	0	
9437184	9437184	3043560	3043608	6291456	652	6086516	6291456	2208	1556	0	39001	80	
9437184	9437184	3043576	3043592	6291456	1836	6085332	6291456	1836	0	0	31478	0	
9437184	9437184	3043568	3043600	6291456	1916	6085252	6291456	1916	0	0	29770	0	
9437184	9437184	3043576	3043592	6291456	2196	6084972	6291456	2196	0	0	29858	0	
9437184	9437184	3043584	3043584	6291456	2820	6084348	6291456	2820	0	0	33129	0	
9437184	9437184	3043540	3043628	6291456	1928	6085240	6291456	1928	0	0	30907	0	
9437184	9437184	3043564	3043604	6291456	2820	6084348	6291456	2832	12	0	36638	0	
9437184	9437184	3043580	3043588	6291456	1916	6085252	6291456	1916	0	0	30123	0	
9437184	9437184	3043556	3043612	6291456	2660	6084508	6291456	2660	0	0	32775	0	
9437184	9437184	3043568	3043600	6291456	2480	6084688	6291456	2480	0	0	31927	0	
9437184	9437184	3043556	3043612	6291456	1928	6085240	6291456	1928	0	0	30848	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1988	12	0	34228	0	
9437184	9437184	3043556	3043612	6291456	2096	6085072	6291456	2096	0	0	29919	0	
9437184	9437184	3043576	3043592	6291456	2136	6085032	6291456	2136	0	0	31336	0	
9437184	9437184	3043584	3043584	6291456	2096	6085072	6291456	2096	0	0	30873	0	
9437184	9437184	3043544	3043624	6291456	592	6086576	6291456	2136	1544	0	35215	73	
9437184	9437184	3043584	3043584	6291456	2148	6085020	6291456	2148	0	0	32221	0	
9437184	9437184	3043556	3043612	6291456	2308	6084860	6291456	2320	12	0	34328	0	
9437184	9437184	3043556	3043612	6291456	1896	6085272	6291456	1896	0	0	31114	0	
9437184	9437184	3043572	3043596	6291456	1796	6085372	6291456	1796	0	0	28482	0	
9437184	9437184	3043540	3043628	6291456	2288	6084880	6291456	2288	0	0	31630	0	
9437184	9437184	3043572	3043596	6291456	1928	6085240	6291456	1928	0	0	30948	0	
9437184	9437184	3043564	3043604	6291456	2136	6085032	6291456	2148	12	0	33164	0	
9437184	9437184	3043584	3043584	6291456	3032	6084136	6291456	3032	0	0	33585	0	
9437184	9437184	3043584	3043584	6291456	2348	6084820	6291456	2348	0	0	31554	0	
9437184	9437184	3043528	3043640	6291456	2508	6084660	6291456	2508	0	0	31726	0	
9437184	9437184	3043536	3043632	6291456	1940	6085228	6291456	1940	0	0	30993	0	
9437184	9437184	3043544	3043624	6291456	1976	6085192	6291456	1988	12	0	33127	0	
9437184	9437184	3043576	3043592	6291456	2196	6084972	6291456	2196	0	0	32033	0	
9437184	9437184	3043540	3043628	6291456	1928	6085240	6291456	1928	0	0	30821	0	
9437184	9437184	3043564	3043604	6291456	592	6086576	6291456	2136	1544	0	38371	80	
9437184	9437184	3043468	3043700	6291456	1916	6085252	6291456	1916	0	0	29955	0	
9437184	9437184	3043576	3043592	6291456	2048	6085120	6291456	2048	0	0	32441	0	
9437184	9437184	3043576	3043592	6291456	2408	6084760	6291456	2420	12	0	35563	0	
9437184	9437184	3043536	3043632	6291456	2448	6084720	6291456	2448	0	0	32148	0	
9437184	9437184	3043568	3043600	6291456	2912	6084256	6291456	2912	0	0	32817	0	
9437184	9437184	3043580	3043588	6291456	1944	6085224	6291456	1944	0	0	31180	0	
9437184	9437184	3043576	3043592	6291456	2420	6084748	6291456	2420	0	0	32755	0	
9437184	9437184	3043568	3043600	6291456	2864	6084304	6291456	2876	12	0	36266	0	
9437184	9437184	3043584	3043584	6291456	2780	6084388	6291456	2780	0	0	31155	0	
9437184	9437184	3043580	3043588	6291456	2368	6084800	6291456	2368	0	0	31689	0	
9437184	9437184	3043548	3043620	6291456	2508	6084660	6291456	2508	0	0	32085	0	
9437184	9437184	3043532	3043636	6291456	2048	6085120	6291456	2048	0	0	45189	0	
9437184	9437184	3043580	3043588	6291456	2096	6085072	6291456	2108	12	0	34897	0	
9437184	9437184	3043548	3043620	6291456	2096	6085072	6291456	2096	0	0	29343	0	
9437184	9437184	3043576	3043592	6291456	372	6086796	6291456	1916	1544	0	33160	73	
9437184	9437184	3043544	3043624	6291456	1916	6085252	6291456	1916	0	0	29964	0	
9437184	9437184	3043576	3043592	6291456	2288	6084880	6291456	2288	0	0	61333	0	
9437184	9437184	3043584	3043584	6291456	1988	6085180	6291456	1988	0	0	31785	0	
9437184	9437184	3043548	3043620	6291456	2760	6084408	6291456	2772	12	0	36689	0	
9437184	9437184	3043568	3043600	6291456	2508	6084660	6291456	2508	0	0	30581	0	
9437184	9437184	3043532	3043636	6291456	1916	6085252	6291456	1916	0	0	30818	0	
9437184	9437184	3043552	3043616	6291456	2880	6084288	6291456	2880	0	0	32887	0	
9437184	9437184	3043576	3043592	6291456	2172	6084996	6291456	2172	0	0	31868	0	
9437184	9437184	3043576	3043592	6291456	2208	6084960	6291456	2220	12	0	32985	0	
9437184	9437184	3043568	3043600	6291456	2036	6085132	6291456	2036	0	0	29248	0	
9437184	9437184	3043536	3043632	6291456	2348	6084820	6291456	2348	0	0	31365	0	
9437184	9437184	3043544	3043624	6291456	2036	6085132	6291456	2036	0	0	29267	0	
9437184	9437184	3043544	3043624	6291456	2148	6085020	6291456	2148	0	0	29951	0	
9437184	9437184	3043576	3043592	6291456	2136	6085032	6291456	2148	12	0	34623	0	
9437184	9437184	3043576	3043592	6291456	652	6086516	6291456	2196	1544	0	51801	72	
9437184	9437184	3043564	3043604	6291456	2196	6084972	6291456	2196	0	0	33685	0	
9437184	9437184	3043580	3043588	6291456	2076	6085092	6291456	2076	0	0	30378	0	
9437184	9437184	3043580	3043588	6291456	2780	6084388	6291456	2780	0	0	31886	0	
9437184	9437184	3043576	3043592	6291456	2984	6084184	6291456	2984	0	0	33397	0	
9437184	9437184	3043584	3043584	6291456	2136	6085032	6291456	2148	12	0	33655	0	
9437184	9437184	3043556	3043612	6291456	2844	6084324	6291456	2844	0	0	31671	0	
9437184	9437184	3043540	3043628	6291456	3192	6083976	6291456	3192	0	0	31857	0	
9437184	9437184	3043568	3043600	6291456	2136	6085032	6291456	2136	0	0	31811	0	
9437184	9437184	3043560	3043608	6291456	2504	6084664	6291456	2504	0	0	30319	0	
9437184	9437184	3043560	3043608	6291456	1928	6085240	6291456	1940	12	0	35062	0	
9437184	9437184	3043536	3043632	6291456	2508	6084660	6291456	2508	0	0	32660	0	
9437184	9437184	3043552	3043616	6291456	2348	6084820	6291456	2348	0	0	31534	0	
9437184	9437184	3043564	3043604	6291456	1784	6085384	6291456	1784	0	0	29793	0	
9437184	9437184	3043580	3043588	6291456	2028	6085140	6291456	2028	0	0	31393	0	
9437184	9437184	3043540	3043628	6291456	1928	6085240	6291456	1940	12	0	35060	0	
9437184	9437184	3043540	3043628	6291456	312	6086856	6291456	1856	1544	0	35258	80	
9437184	9437184	3043572	3043596	6291456	2508	6084660	6291456	2508	0	0	33673	0	
9437184	9437184	3043584	3043584	6291456	1796	6085372	6291456	1796	0	0	30033	0	
9437184	9437184	3043576	3043592	6291456	1916	6085252	6291456	1916	0	0	30761	0	
9437184	9437184	3043572	3043596	6291456	2240	6084928	6291456	2240	0	0	32186	0	
9437184	9437184	3043564	3043604	6291456	2368	6084800	6291456	2380	12	0	35959	0	
9437184	9437184	3043540	3043628	6291456	2448	6084720	6291456	2448	0	0	32681	0	
9437184	9437184	3043580	3043588	6291456	2288	6084880	6291456	2288	0	0	30896	0	
9437184	9437184	3043584	3043584	6291456	2348	6084820	6291456	2348	0	0	32404	0	
9437184	9437184	3043556	3043612	6291456	2832	6084336	6291456	2832	0	0	31092	0	
9437184	9437184	3043544	3043624	6291456	1916	6085252	6291456	1928	12	0	34560	0	
9437184	9437184	3043568	3043600	6291456	2168	6085000	6291456	2168	0	0	31648	0	
9437184	9437184	3043568	3043600	6291456	1688	6085480	6291456	1688	0	0	29020	0	
9437184	9437184	3043572	3043596	6291456	2016	6085152	6291456	2016	0	0	31278	0	
9437184	9437184	3043564	3043604	6291456	2148	6085020	6291456	2148	0	0	29864	0	
9437184	9437184	3043564	3043604	6291456	432	6086736	6291456	1988	1556	0	39153	72	
9437184	9437184	3043572	3043596	6291456	2180	6084988	6291456	2180	0	0	33237	0	
9437184	9437184	3043556	3043612	6291456	1928	6085240	6291456	1928	0	0	30123	0	
9437184	9437184	3043540	3043628	6291456	2136	6085032	6291456	2136	0	0	31881	0	
9437184	9437184	3043584	3043584	6291456	2700	6084468	6291456	2700	0	0	32850	0	
9437184	9437184	3043556	3043612	6291456	2552	6084616	6291456	2552	0	0	32300	0	
9437184	9437184	3043580	3043588	6291456	2660	6084508	6291456	2672	12	0	36297	0	
9437184	9437184	3043556	3043612	6291456	2096	6085072	6291456	2096	0	0	30455	0	
9437184	9437184	3043536	3043632	6291456	3192	6083976	6291456	3192	0	0	33608	0	
9437184	9437184	3043572	3043596	6291456	2468	6084700	6291456	2468	0	0	30392	0	
9437184	9437184	3043528	3043640	6291456	2520	6084648	6291456	2520	0	0	30676	0	
9437184	9437184	3043568	3043600	6291456	2036	6085132	6291456	2048	12	0	35442	0	
9437184	9437184	3043580	3043588	6291456	1928	6085240	6291456	1928	0	0	29959	0	
9437184	9437184	3043580	3043588	6291456	1976	6085192	6291456	1976	0	0	31149	0	
9437184	9437184	3043584	3043584	6291456	1836	6085332	6291456	1836	0	0	30954	0	
9437184	9437184	3043552	3043616	6291456	384	6086784	6291456	1928	1544	0	35531	84	
9437184	9437184	3043548	3043620	6291456	1988	6085180	6291456	1988	0	0	32026	0	
9437184	9437184	3043536	3043632	6291456	2288	6084880	6291456	2300	12	0	34106	0	
9437184	9437184	3043552	3043616	6291456	1976	6085192	6291456	1976	0	0	31202	0	
9437184	9437184	3043580	3043588	6291456	2720	6084448	6291456	2720	0	0	32555	0	
9437184	9437184	3043568	3043600	6291456	3032	6084136	6291456	3032	0	0	32987	0	
9437184	9437184	3043544	3043624	6291456	2192	6084976	6291456	2192	0	0	29870	0	
9437184	9437184	3043564	3043604	6291456	2580	6084588	6291456	2592	12	0	35107	0	
9437184	9437184	3043556	3043612	6291456	2712	6084456	6291456	2712	0	0	31156	0	
9437184	9437184	3043540	3043628	6291456	2196	6084972	6291456	2196	0	0	31578	0	
9437184	9437184	3043556	3043612	6291456	2348	6084820	6291456	2348	0	0	31627	0	
9437184	9437184	3043576	3043592	6291456	2208	6084960	6291456	2208	0	0	29937	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1988	12	0	33494	0	
9437184	9437184	3043540	3043628	6291456	1976	6085192	6291456	1976	0	0	31041	0	
9437184	9437184	3043564	3043604	6291456	1916	6085252	6291456	1916	0	0	30897	0	
9437184	9437184	3043536	3043632	6291456	24	6087144	6291456	1568	1544	0	31815	80	
9437184	9437184	3043576	3043592	6291456	1724	6085444	6291456	1724	0	0	30548	0	
9437184	9437184	3043560	3043608	6291456	2000	6085168	6291456	2000	0	0	30231	0	
9437184	9437184	3043584	3043584	6291456	2348	6084820	6291456	2360	12	0	36915	0	
9437184	9437184	3043536	3043632	6291456	1916	6085252	6291456	1916	0	0	31580	0	
9437184	9437184	3043556	3043612	6291456	2660	6084508	6291456	2660	0	0	32469	0	
9437184	9437184	3043540	3043628	6291456	1916	6085252	6291456	1916	0	0	30674	0	
9437184	9437184	3043544	3043624	6291456	2192	6084976	6291456	2192	0	0	31625	0	
9437184	9437184	3043552	3043616	6291456	2168	6085000	6291456	2180	12	0	33287	0	
9437184	9437184	3043516	3043652	6291456	1976	6085192	6291456	1976	0	0	29771	0	
9437184	9437184	3043576	3043592	6291456	1896	6085272	6291456	1896	0	0	31230	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2348	0	0	31484	0	
9437184	9437184	3043528	3043640	6291456	1848	6085320	6291456	1848	0	0	31150	0	
9437184	9437184	3043544	3043624	6291456	1976	6085192	6291456	1988	12	0	35023	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1976	0	0	31044	0	
9437184	9437184	3043540	3043628	6291456	592	6086576	6291456	2136	1544	0	35532	78	
9437184	9437184	3043552	3043616	6291456	2096	6085072	6291456	2096	0	0	32430	0	
9437184	9437184	3043544	3043624	6291456	2288	6084880	6291456	2288	0	0	32538	0	
9437184	9437184	3043572	3043596	6291456	2624	6084544	6291456	2624	0	0	31847	0	
9437184	9437184	3043552	3043616	6291456	2740	6084428	6291456	2752	12	0	36314	0	
9437184	9437184	3043560	3043608	6291456	1916	6085252	6291456	1916	0	0	31483	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	30064	0	
9437184	9437184	3043556	3043612	6291456	1896	6085272	6291456	1896	0	0	29258	0	
9437184	9437184	3043580	3043588	6291456	2612	6084556	6291456	2612	0	0	32326	0	
9437184	9437184	3043576	3043592	6291456	2268	6084900	6291456	2280	12	0	36091	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2036	0	0	32182	0	
9437184	9437184	3043568	3043600	6291456	2288	6084880	6291456	2288	0	0	31468	0	
9437184	9437184	3043528	3043640	6291456	1836	6085332	6291456	1836	0	0	30985	0	
9437184	9437184	3043572	3043596	6291456	1868	6085300	6291456	1868	0	0	29758	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1988	12	0	33165	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	30826	0	
9437184	9437184	3043580	3043588	6291456	204	6086964	6291456	1748	1544	0	34553	78	
9437184	9437184	3043544	3043624	6291456	1916	6085252	6291456	1916	0	0	31868	0	
9437184	9437184	3043556	3043612	6291456	2780	6084388	6291456	2780	0	0	31789	0	
9437184	9437184	3043580	3043588	6291456	2148	6085020	6291456	2148	0	0	30399	0	
9437184	9437184	3043568	3043600	6291456	1944	6085224	6291456	1956	12	0	34994	0	
9437184	9437184	3043524	3043644	6291456	2540	6084628	6291456	2540	0	0	32520	0	
9437184	9437184	3043544	3043624	6291456	2712	6084456	6291456	2712	0	0	32313	0	
9437184	9437184	3043536	3043632	6291456	2136	6085032	6291456	2136	0	0	30202	0	
9437184	9437184	3043572	3043596	6291456	2504	6084664	6291456	2504	0	0	32101	0	
9437184	9437184	3043540	3043628	6291456	2660	6084508	6291456	2672	12	0	36185	0	
9437184	9437184	3043576	3043592	6291456	1936	6085232	6291456	1936	0	0	31458	0	
9437184	9437184	3043572	3043596	6291456	1628	6085540	6291456	1628	0	0	30198	0	
9437184	9437184	3043560	3043608	6291456	1976	6085192	6291456	1976	0	0	29764	0	
9437184	9437184	3043556	3043612	6291456	2048	6085120	6291456	2048	0	0	31124	0	
9437184	9437184	3043540	3043628	6291456	1976	6085192	6291456	1988	12	0	32714	0	
9437184	9437184	3043560	3043608	6291456	144	6087024	6291456	1688	1544	0	38974	78	
9437184	9437184	3043548	3043620	6291456	2568	6084600	6291456	2568	0	0	34176	0	
9437184	9437184	3043540	3043628	6291456	1928	6085240	6291456	1928	0	0	29991	0	
9437184	9437184	3043548	3043620	6291456	1976	6085192	6291456	1976	0	0	30963	0	
9437184	9437184	3043528	3043640	6291456	2892	6084276	6291456	2892	0	0	33178	0	
9437184	9437184	3043560	3043608	6291456	2328	6084840	6291456	2340	12	0	33470	0	
9437184	9437184	3043504	3043664	6291456	2288	6084880	6291456	2288	0	0	32012	0	
9437184	9437184	3043564	3043604	6291456	2388	6084780	6291456	2388	0	0	30384	0	
9437184	9437184	3043576	3043592	6291456	2348	6084820	6291456	2348	0	0	31733	0	
9437184	9437184	3043516	3043652	6291456	2300	6084868	6291456	2300	0	0	31313	0	
9437184	9437184	3043572	3043596	6291456	1568	6085600	6291456	1580	12	0	33964	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	30955	0	
9437184	9437184	3043572	3043596	6291456	2196	6084972	6291456	2196	0	0	30081	0	
9437184	9437184	3043572	3043596	6291456	2136	6085032	6291456	2136	0	0	31145	0	
9437184	9437184	3043580	3043588	6291456	1724	6085444	6291456	1724	0	0	32046	0	
9437184	9437184	3043572	3043596	6291456	352	6086816	6291456	1908	1556	0	35194	90	
9437184	9437184	3043548	3043620	6291456	1896	6085272	6291456	1896	0	0	32265	0	
9437184	9437184	3043528	3043640	6291456	1976	6085192	6291456	1976	0	0	30115	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2348	0	0	30406	0	
9437184	9437184	3043536	3043632	6291456	2600	6084568	6291456	2600	0	0	30573	0	
9437184	9437184	3043548	3043620	6291456	1640	6085528	6291456	1640	0	0	30754	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2048	12	0	34829	0	
9437184	9437184	3043528	3043640	6291456	1916	6085252	6291456	1916	0	0	31259	0	
9437184	9437184	3043564	3043604	6291456	2720	6084448	6291456	2720	0	0	32709	0	
9437184	9437184	3043528	3043640	6291456	2288	6084880	6291456	2288	0	0	29954	0	
9437184	9437184	3043580	3043588	6291456	2520	6084648	6291456	2520	0	0	31015	0	
