b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20785	0	
1572864	1572864	507236	507292	1048576	696	1013832	1048576	696	0	0	21567	0	
1572864	1572864	507264	507264	1048576	384	1014144	1048576	384	0	0	21001	0	
1572864	1572864	507260	507268	1048576	2136	1012392	1048576	2136	0	0	24052	0	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	1896	1544	0	27952	72	
1572864	1572864	507260	507268	1048576	552	1013976	1048576	552	0	0	21255	0	
1572864	1572864	507264	507264	1048576	452	1014076	1048576	452	0	0	20727	0	
1572864	1572864	507240	507288	1048576	144	1014384	1048576	144	0	0	20168	0	
1572864	1572864	507216	507312	1048576	432	1014096	1048576	432	0	0	20269	0	
1572864	1572864	507244	507284	1048576	552	1013976	1048576	552	0	0	20659	0	
1572864	1572864	507260	507268	1048576	1748	1012780	1048576	1748	0	0	23593	0	
1572864	1572864	507244	507284	1048576	1128	1013400	1048576	2672	1544	0	27217	88	
1572864	1572864	507220	507308	1048576	1116	1013412	1048576	1116	0	0	22004	0	
1572864	1572864	507256	507272	1048576	1116	1013412	1048576	1116	0	0	21463	0	
1572864	1572864	507228	507300	1048576	936	1013592	1048576	936	0	0	21234	0	
1572864	1572864	507216	507312	1048576	180	1014348	1048576	180	0	0	20013	0	
1572864	1572864	507224	507304	1048576	1836	1012692	1048576	1836	0	0	23402	0	
1572864	1572864	507232	507296	1048576	696	1013832	1048576	2240	1544	0	26529	84	
1572864	1572864	507208	507320	1048576	904	1013624	1048576	904	0	0	21572	0	
1572864	1572864	507236	507292	1048576	1036	1013492	1048576	1036	0	0	21378	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	20602	0	
1572864	1572864	507224	507304	1048576	684	1013844	1048576	684	0	0	20630	0	
1572864	1572864	507256	507272	1048576	592	1013936	1048576	592	0	0	20294	0	
1572864	1572864	507228	507300	1048576	2168	1012360	1048576	2168	0	0	23996	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	1928	1556	0	28925	71	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20794	0	
1572864	1572864	507220	507308	1048576	864	1013664	1048576	864	0	0	21065	0	
1572864	1572864	507248	507280	1048576	400	1014128	1048576	400	0	0	20106	0	
1572864	1572864	507220	507308	1048576	744	1013784	1048576	744	0	0	20606	0	
1572864	1572864	507244	507284	1048576	492	1014036	1048576	492	0	0	20464	0	
1572864	1572864	507220	507308	1048576	1628	1012900	1048576	1628	0	0	26747	0	
1572864	1572864	507244	507284	1048576	452	1014076	1048576	1996	1544	0	25854	94	
1572864	1572864	507224	507304	1048576	1116	1013412	1048576	1116	0	0	21513	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	372	0	0	20006	0	
1572864	1572864	507240	507288	1048576	1428	1013100	1048576	1428	0	0	21810	0	
1572864	1572864	507248	507280	1048576	352	1014176	1048576	352	0	0	20013	0	
1572864	1572864	507260	507268	1048576	2196	1012332	1048576	2196	0	0	23689	0	
1572864	1572864	507236	507292	1048576	444	1014084	1048576	1988	1544	0	25470	70	
1572864	1572864	507264	507264	1048576	312	1014216	1048576	312	0	0	19840	0	
1572864	1572864	507220	507308	1048576	72	1014456	1048576	72	0	0	19619	0	
1572864	1572864	507256	507272	1048576	432	1014096	1048576	432	0	0	20449	0	
1572864	1572864	507240	507288	1048576	180	1014348	1048576	180	0	0	19791	0	
1572864	1572864	507236	507292	1048576	532	1013996	1048576	532	0	0	20761	0	
1572864	1572864	507260	507268	1048576	1996	1012532	1048576	1996	0	0	24232	0	
1572864	1572864	507164	507364	1048576	372	1014156	1048576	1916	1544	0	27971	77	
1572864	1572864	507224	507304	1048576	784	1013744	1048576	784	0	0	21317	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	22012	0	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	352	0	0	20708	0	
1572864	1572864	507240	507288	1048576	312	1014216	1048576	312	0	0	19972	0	
1572864	1572864	507240	507288	1048576	324	1014204	1048576	324	0	0	20781	0	
1572864	1572864	507240	507288	1048576	2036	1012492	1048576	2036	0	0	23931	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	1916	1544	0	25352	75	
1572864	1572864	507220	507308	1048576	1428	1013100	1048576	1428	0	0	22544	0	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	20091	0	
1572864	1572864	507240	507288	1048576	1408	1013120	1048576	1408	0	0	22164	0	
1572864	1572864	507228	507300	1048576	444	1014084	1048576	444	0	0	20360	0	
1572864	1572864	507240	507288	1048576	1928	1012600	1048576	1928	0	0	24103	0	
1572864	1572864	507212	507316	1048576	324	1014204	1048576	1880	1556	0	28247	80	
1572864	1572864	507228	507300	1048576	432	1014096	1048576	432	0	0	21019	0	
1572864	1572864	507256	507272	1048576	1056	1013472	1048576	1056	0	0	21426	0	
1572864	1572864	507220	507308	1048576	1320	1013208	1048576	1320	0	0	22045	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	20906	0	
1572864	1572864	507208	507320	1048576	372	1014156	1048576	372	0	0	20270	0	
1572864	1572864	507236	507292	1048576	1976	1012552	1048576	1976	0	0	24219	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1916	1544	0	25312	78	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	432	0	0	20596	0	
1572864	1572864	507248	507280	1048576	384	1014144	1048576	384	0	0	20641	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	21920	0	
1572864	1572864	507256	507272	1048576	864	1013664	1048576	864	0	0	20985	0	
1572864	1572864	507244	507284	1048576	144	1014384	1048576	144	0	0	19459	0	
1572864	1572864	507244	507284	1048576	2096	1012432	1048576	2096	0	0	24004	0	
1572864	1572864	507216	507312	1048576	280	1014248	1048576	1824	1544	0	24920	73	
1572864	1572864	507260	507268	1048576	1548	1012980	1048576	1548	0	0	22633	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	372	0	0	20042	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	21188	0	
1572864	1572864	507248	507280	1048576	652	1013876	1048576	652	0	0	20382	0	
1572864	1572864	507252	507276	1048576	1824	1012704	1048576	1824	0	0	23346	0	
1572864	1572864	507208	507320	1048576	292	1014236	1048576	1836	1544	0	27420	84	
1572864	1572864	507256	507272	1048576	340	1014188	1048576	340	0	0	20119	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	20570	0	
1572864	1572864	507260	507268	1048576	1056	1013472	1048576	1056	0	0	21120	0	
1572864	1572864	507244	507284	1048576	904	1013624	1048576	904	0	0	21548	0	
1572864	1572864	507244	507284	1048576	372	1014156	1048576	372	0	0	20120	0	
1572864	1572864	507236	507292	1048576	1916	1012612	1048576	1916	0	0	23109	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1916	1544	0	25290	80	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	20077	0	
1572864	1572864	507232	507296	1048576	804	1013724	1048576	804	0	0	21030	0	
1572864	1572864	507216	507312	1048576	744	1013784	1048576	744	0	0	20995	0	
1572864	1572864	507264	507264	1048576	132	1014396	1048576	132	0	0	19899	0	
1572864	1572864	507240	507288	1048576	432	1014096	1048576	432	0	0	20344	0	
1572864	1572864	507228	507300	1048576	1980	1012548	1048576	1980	0	0	24009	0	
1572864	1572864	507228	507300	1048576	804	1013724	1048576	2360	1556	0	26637	78	
1572864	1572864	507228	507300	1048576	1368	1013160	1048576	1368	0	0	22582	0	
1572864	1572864	507232	507296	1048576	744	1013784	1048576	744	0	0	20694	0	
1572864	1572864	507228	507300	1048576	372	1014156	1048576	372	0	0	20093	0	
1572864	1572864	507208	507320	1048576	592	1013936	1048576	592	0	0	20787	0	
1572864	1572864	507220	507308	1048576	2076	1012452	1048576	2076	0	0	24095	0	
1572864	1572864	507240	507288	1048576	372	1014156	1048576	1916	1544	0	27489	74	
1572864	1572864	507260	507268	1048576	744	1013784	1048576	744	0	0	20699	0	
1572864	1572864	507260	507268	1048576	492	1014036	1048576	492	0	0	20231	0	
1572864	1572864	507220	507308	1048576	1056	1013472	1048576	1056	0	0	20832	0	
1572864	1572864	507200	507328	1048576	1056	1013472	1048576	1056	0	0	21062	0	
1572864	1572864	507256	507272	1048576	252	1014276	1048576	252	0	0	19551	0	
1572864	1572864	507216	507312	1048576	1836	1012692	1048576	1836	0	0	23308	0	
1572864	1572864	507240	507288	1048576	804	1013724	1048576	2348	1544	0	25927	84	
1572864	1572864	507244	507284	1048576	312	1014216	1048576	312	0	0	19845	0	
1572864	1572864	507248	507280	1048576	1548	1012980	1048576	1548	0	0	23107	0	
1572864	1572864	507264	507264	1048576	744	1013784	1048576	744	0	0	20969	0	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	432	0	0	19929	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	372	0	0	19930	0	
1572864	1572864	507220	507308	1048576	1856	1012672	1048576	1856	0	0	22773	0	
1572864	1572864	507220	507308	1048576	744	1013784	1048576	2288	1544	0	28791	83	
1572864	1572864	507252	507276	1048576	664	1013864	1048576	664	0	0	20917	0	
1572864	1572864	507244	507284	1048576	1056	1013472	1048576	1056	0	0	21324	0	
1572864	1572864	507264	507264	1048576	492	1014036	1048576	492	0	0	20238	0	
1572864	1572864	507220	507308	1048576	24	1014504	1048576	24	0	0	18708	0	
1572864	1572864	507244	507284	1048576	1928	1012600	1048576	1928	0	0	23461	0	
1572864	1572864	507252	507276	1048576	904	1013624	1048576	2448	1544	0	26328	80	
1572864	1572864	507236	507292	1048576	432	1014096	1048576	432	0	0	20275	0	
1572864	1572864	507256	507272	1048576	592	1013936	1048576	592	0	0	20336	0	
1572864	1572864	507220	507308	1048576	684	1013844	1048576	684	0	0	20393	0	
1572864	1572864	507256	507272	1048576	1008	1013520	1048576	1008	0	0	22118	0	
1572864	1572864	507256	507272	1048576	492	1014036	1048576	492	0	0	20605	0	
1572864	1572864	507244	507284	1048576	1988	1012540	1048576	1988	0	0	23835	0	
1572864	1572864	507260	507268	1048576	964	1013564	1048576	2520	1556	0	26638	78	
1572864	1572864	507264	507264	1048576	1156	1013372	1048576	1156	0	0	22297	0	
1572864	1572864	507236	507292	1048576	1116	1013412	1048576	1116	0	0	21476	0	
1572864	1572864	507260	507268	1048576	280	1014248	1048576	280	0	0	19892	0	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20606	0	
1572864	1572864	507232	507296	1048576	2196	1012332	1048576	2196	0	0	23997	0	
1572864	1572864	507252	507276	1048576	280	1014248	1048576	1824	1544	0	27471	70	
1572864	1572864	507212	507316	1048576	904	1013624	1048576	904	0	0	21967	0	
1572864	1572864	507220	507308	1048576	532	1013996	1048576	532	0	0	20471	0	
1572864	1572864	507260	507268	1048576	1068	1013460	1048576	1068	0	0	21854	0	
1572864	1572864	507152	507376	1048576	84	1014444	1048576	84	0	0	19697	0	
1572864	1572864	507228	507300	1048576	252	1014276	1048576	252	0	0	19981	0	
1572864	1572864	507248	507280	1048576	1916	1012612	1048576	1916	0	0	23387	0	
1572864	1572864	507236	507292	1048576	592	1013936	1048576	2136	1544	0	25673	80	
1572864	1572864	507260	507268	1048576	924	1013604	1048576	924	0	0	21161	0	
1572864	1572864	507256	507272	1048576	1008	1013520	1048576	1008	0	0	22033	0	
1572864	1572864	507252	507276	1048576	652	1013876	1048576	652	0	0	20807	0	
1572864	1572864	507260	507268	1048576	324	1014204	1048576	324	0	0	20657	0	
1572864	1572864	507220	507308	1048576	592	1013936	1048576	592	0	0	20421	0	
1572864	1572864	507236	507292	1048576	1568	1012960	1048576	1568	0	0	22958	0	
1572864	1572864	507252	507276	1048576	412	1014116	1048576	1956	1544	0	25078	98	
1572864	1572864	507264	507264	1048576	1368	1013160	1048576	1368	0	0	22984	0	
1572864	1572864	507236	507292	1048576	824	1013704	1048576	824	0	0	20816	0	
1572864	1572864	507248	507280	1048576	948	1013580	1048576	948	0	0	21772	0	
1572864	1572864	507216	507312	1048576	324	1014204	1048576	324	0	0	20541	0	
1572864	1572864	507236	507292	1048576	2096	1012432	1048576	2096	0	0	38736	0	
1572864	1572864	507172	507356	1048576	372	1014156	1048576	1916	1544	0	27788	73	
1572864	1572864	507224	507304	1048576	432	1014096	1048576	432	0	0	20606	0	
1572864	1572864	507216	507312	1048576	372	1014156	1048576	372	0	0	20091	0	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20492	0	
1572864	1572864	507236	507292	1048576	696	1013832	1048576	696	0	0	21315	0	
1572864	1572864	507264	507264	1048576	384	1014144	1048576	384	0	0	20648	0	
1572864	1572864	507232	507296	1048576	2108	1012420	1048576	2108	0	0	24056	0	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	1908	1556	0	25142	73	
1572864	1572864	507260	507268	1048576	552	1013976	1048576	552	0	0	20229	0	
1572864	1572864	507264	507264	1048576	452	1014076	1048576	452	0	0	20543	0	
1572864	1572864	507240	507288	1048576	144	1014384	1048576	144	0	0	19550	0	
1572864	1572864	507216	507312	1048576	432	1014096	1048576	432	0	0	20184	0	
1572864	1572864	507244	507284	1048576	552	1013976	1048576	552	0	0	20492	0	
1572864	1572864	507260	507268	1048576	1748	1012780	1048576	1748	0	0	23488	0	
1572864	1572864	507244	507284	1048576	1128	1013400	1048576	2672	1544	0	29928	88	
1572864	1572864	507220	507308	1048576	1116	1013412	1048576	1116	0	0	21956	0	
1572864	1572864	507256	507272	1048576	1116	1013412	1048576	1116	0	0	21753	0	
1572864	1572864	507228	507300	1048576	936	1013592	1048576	936	0	0	21136	0	
1572864	1572864	507216	507312	1048576	180	1014348	1048576	180	0	0	19842	0	
1572864	1572864	507224	507304	1048576	1836	1012692	1048576	1836	0	0	22923	0	
1572864	1572864	507232	507296	1048576	696	1013832	1048576	2240	1544	0	26794	84	
1572864	1572864	507208	507320	1048576	904	1013624	1048576	904	0	0	21621	0	
1572864	1572864	507236	507292	1048576	1036	1013492	1048576	1036	0	0	21639	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	20769	0	
1572864	1572864	507224	507304	1048576	684	1013844	1048576	684	0	0	20827	0	
1572864	1572864	507256	507272	1048576	592	1013936	1048576	592	0	0	20764	0	
1572864	1572864	507256	507272	1048576	2196	1012332	1048576	2196	0	0	23914	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	1916	1544	0	25267	70	
1572864	1572864	507240	507288	1048576	592	1013936	1048576	592	0	0	20821	0	
1572864	1572864	507220	507308	1048576	864	1013664	1048576	864	0	0	21179	0	
1572864	1572864	507248	507280	1048576	400	1014128	1048576	400	0	0	20188	0	
1572864	1572864	507220	507308	1048576	744	1013784	1048576	744	0	0	23832	0	
1572864	1572864	507244	507284	1048576	492	1014036	1048576	492	0	0	20717	0	
1572864	1572864	507220	507308	1048576	1628	1012900	1048576	1628	0	0	22811	0	
1572864	1572864	507244	507284	1048576	452	1014076	1048576	1996	1544	0	28191	94	
1572864	1572864	507224	507304	1048576	1116	1013412	1048576	1116	0	0	21623	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	372	0	0	20190	0	
1572864	1572864	507240	507288	1048576	1428	1013100	1048576	1428	0	0	21858	0	
1572864	1572864	507248	507280	1048576	352	1014176	1048576	352	0	0	20029	0	
1572864	1572864	507212	507316	1048576	2148	1012380	1048576	2148	0	0	24043	0	
1572864	1572864	507264	507264	1048576	432	1014096	1048576	1988	1556	0	25329	72	
1572864	1572864	507264	507264	1048576	312	1014216	1048576	312	0	0	19980	0	
1572864	1572864	507220	507308	1048576	72	1014456	1048576	72	0	0	19581	0	
1572864	1572864	507256	507272	1048576	432	1014096	1048576	432	0	0	20355	0	
1572864	1572864	507240	507288	1048576	180	1014348	1048576	180	0	0	19634	0	
1572864	1572864	507236	507292	1048576	532	1013996	1048576	532	0	0	20496	0	
1572864	1572864	507260	507268	1048576	1996	1012532	1048576	1996	0	0	23852	0	
1572864	1572864	507164	507364	1048576	372	1014156	1048576	1916	1544	0	25064	77	
1572864	1572864	507224	507304	1048576	784	1013744	1048576	784	0	0	21219	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	21618	0	
1572864	1572864	507264	507264	1048576	352	1014176	1048576	352	0	0	19791	0	
1572864	1572864	507240	507288	1048576	312	1014216	1048576	312	0	0	19773	0	
1572864	1572864	507240	507288	1048576	324	1014204	1048576	324	0	0	20487	0	
1572864	1572864	507240	507288	1048576	2036	1012492	1048576	2036	0	0	23641	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	1916	1544	0	27876	75	
1572864	1572864	507220	507308	1048576	1428	1013100	1048576	1428	0	0	22317	0	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	19999	0	
1572864	1572864	507240	507288	1048576	1408	1013120	1048576	1408	0	0	22962	0	
1572864	1572864	507228	507300	1048576	444	1014084	1048576	444	0	0	20449	0	
1572864	1572864	507228	507300	1048576	1916	1012612	1048576	1916	0	0	23545	0	
1572864	1572864	507212	507316	1048576	324	1014204	1048576	1868	1544	0	25849	80	
1572864	1572864	507228	507300	1048576	432	1014096	1048576	432	0	0	20806	0	
1572864	1572864	507256	507272	1048576	1056	1013472	1048576	1056	0	0	21740	0	
1572864	1572864	507220	507308	1048576	1320	1013208	1048576	1320	0	0	23269	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	21110	0	
1572864	1572864	507208	507320	1048576	372	1014156	1048576	372	0	0	20232	0	
1572864	1572864	507236	507292	1048576	1976	1012552	1048576	1976	0	0	23825	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1916	1544	0	29367	78	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	432	0	0	20893	0	
1572864	1572864	507248	507280	1048576	384	1014144	1048576	384	0	0	21033	0	
1572864	1572864	507256	507272	1048576	1176	1013352	1048576	1176	0	0	21828	0	
1572864	1572864	507256	507272	1048576	864	1013664	1048576	864	0	0	21172	0	
1572864	1572864	507244	507284	1048576	144	1014384	1048576	144	0	0	19969	0	
1572864	1572864	507244	507284	1048576	2108	1012420	1048576	2108	0	0	24064	0	
1572864	1572864	507236	507292	1048576	240	1014288	1048576	1796	1556	0	24877	73	
1572864	1572864	507260	507268	1048576	1548	1012980	1048576	1548	0	0	22285	0	
1572864	1572864	507200	507328	1048576	372	1014156	1048576	372	0	0	19885	0	
1572864	1572864	507228	507300	1048576	744	1013784	1048576	744	0	0	20481	0	
1572864	1572864	507248	507280	1048576	652	1013876	1048576	652	0	0	20908	0	
1572864	1572864	507252	507276	1048576	1824	1012704	1048576	1824	0	0	22796	0	
1572864	1572864	507208	507320	1048576	292	1014236	1048576	1836	1544	0	25154	84	
1572864	1572864	507256	507272	1048576	340	1014188	1048576	340	0	0	20202	0	
1572864	1572864	507248	507280	1048576	744	1013784	1048576	744	0	0	21252	0	
1572864	1572864	507260	507268	1048576	1056	1013472	1048576	1056	0	0	21484	0	
1572864	1572864	507244	507284	1048576	904	1013624	1048576	904	0	0	21191	0	
1572864	1572864	507244	507284	1048576	372	1014156	1048576	372	0	0	20029	0	
1572864	1572864	507236	507292	1048576	1916	1012612	1048576	1916	0	0	23374	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	1916	1544	0	27694	80	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	20210	0	
1572864	1572864	507232	507296	1048576	804	1013724	1048576	804	0	0	20502	0	
1572864	1572864	507216	507312	1048576	744	1013784	1048576	744	0	0	20890	0	
1572864	1572864	507264	507264	1048576	132	1014396	1048576	132	0	0	19684	0	
1572864	1572864	507240	507288	1048576	432	1014096	1048576	432	0	0	20128	0	
1572864	1572864	507228	507300	1048576	1968	1012560	1048576	1968	0	0	23524	0	
1572864	1572864	507228	507300	1048576	804	1013724	1048576	2348	1544	0	26237	78	
1572864	1572864	507228	507300	1048576	1368	1013160	1048576	1368	0	0	22752	0	
1572864	1572864	507232	507296	1048576	744	1013784	1048576	744	0	0	20791	0	
1572864	1572864	507228	507300	1048576	372	1014156	1048576	372	0	0	20020	0	
1572864	1572864	507208	507320	1048576	592	1013936	1048576	592	0	0	20505	0	
1572864	1572864	507220	507308	1048576	2076	1012452	1048576	2076	0	0	23512	0	
1572864	1572864	507240	507288	1048576	372	1014156	1048576	1916	1544	0	24998	74	
