b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565316	4565436	9437184	3020	9127732	9437184	3020	0	0	37400	0	
14155776	14155776	4565364	4565388	9437184	2688	9128064	9437184	2688	0	0	37165	0	
14155776	14155776	4565376	4565376	9437184	1916	9128836	9437184	1916	0	0	35409	0	
14155776	14155776	4565332	4565420	9437184	3000	9127752	9437184	3012	12	0	42394	0	
14155776	14155776	4565356	4565396	9437184	2184	9128568	9437184	2184	0	0	35638	0	
14155776	14155776	4565320	4565432	9437184	2240	9128512	9437184	2240	0	0	36628	0	
14155776	14155776	4565372	4565380	9437184	2728	9128024	9437184	2740	12	0	40830	0	
14155776	14155776	4565360	4565392	9437184	2144	9128608	9437184	2144	0	0	35629	0	
14155776	14155776	4565336	4565416	9437184	2396	9128356	9437184	2396	0	0	33966	0	
14155776	14155776	4565336	4565416	9437184	2660	9128092	9437184	2660	0	0	36694	0	
14155776	14155776	4565292	4565460	9437184	1964	9128788	9437184	1976	12	0	38770	0	
14155776	14155776	4565324	4565428	9437184	2588	9128164	9437184	2588	0	0	36497	0	
14155776	14155776	4565372	4565380	9437184	1904	9128848	9437184	1904	0	0	35096	0	
14155776	14155776	4565376	4565376	9437184	2256	9128496	9437184	2256	0	0	36241	0	
14155776	14155776	4565328	4565424	9437184	2276	9128476	9437184	2288	12	0	39382	0	
14155776	14155776	4565332	4565420	9437184	1904	9128848	9437184	1904	0	0	35370	0	
14155776	14155776	4565328	4565424	9437184	2076	9128676	9437184	2076	0	0	35944	0	
14155776	14155776	4565368	4565384	9437184	2084	9128668	9437184	2096	12	0	38969	0	
14155776	14155776	4565340	4565412	9437184	2144	9128608	9437184	2144	0	0	35527	0	
14155776	14155776	4565352	4565400	9437184	2024	9128728	9437184	2024	0	0	35181	0	
14155776	14155776	4565364	4565388	9437184	2256	9128496	9437184	2256	0	0	35761	0	
14155776	14155776	4565300	4565452	9437184	1844	9128908	9437184	1856	12	0	38159	0	
14155776	14155776	4565348	4565404	9437184	2436	9128316	9437184	2436	0	0	37506	0	
14155776	14155776	4565372	4565380	9437184	2084	9128668	9437184	2084	0	0	35670	0	
14155776	14155776	4565360	4565392	9437184	1844	9128908	9437184	1844	0	0	32718	0	
14155776	14155776	4565340	4565412	9437184	1844	9128908	9437184	1856	12	0	38936	0	
14155776	14155776	4565344	4565408	9437184	2044	9128708	9437184	2044	0	0	35638	0	
14155776	14155776	4565364	4565388	9437184	2360	9128392	9437184	2360	0	0	35943	0	
14155776	14155776	4565332	4565420	9437184	2768	9127984	9437184	2780	12	0	40175	0	
14155776	14155776	4565344	4565408	9437184	1964	9128788	9437184	1964	0	0	37548	0	
14155776	14155776	4565324	4565428	9437184	2528	9128224	9437184	2528	0	0	36403	0	
14155776	14155776	4565344	4565408	9437184	1856	9128896	9437184	1856	0	0	34992	0	
14155776	14155776	4565364	4565388	9437184	1676	9129076	9437184	1688	12	0	36752	0	
14155776	14155776	4565320	4565432	9437184	2768	9127984	9437184	2768	0	0	37509	0	
14155776	14155776	4565356	4565396	9437184	2348	9128404	9437184	2348	0	0	36407	0	
14155776	14155776	4565356	4565396	9437184	2088	9128664	9437184	2088	0	0	35441	0	
14155776	14155776	4565360	4565392	9437184	1944	9128808	9437184	1956	12	0	46837	0	
14155776	14155776	4565324	4565428	9437184	1904	9128848	9437184	1904	0	0	36231	0	
14155776	14155776	4565324	4565428	9437184	2700	9128052	9437184	2700	0	0	37199	0	
14155776	14155776	4565368	4565384	9437184	2708	9128044	9437184	2720	12	0	38547	0	
14155776	14155776	4565336	4565416	9437184	2144	9128608	9437184	2144	0	0	36249	0	
14155776	14155776	4565340	4565412	9437184	3040	9127712	9437184	3040	0	0	37782	0	
14155776	14155776	4565300	4565452	9437184	2156	9128596	9437184	2156	0	0	35920	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2036	12	0	39145	0	
14155776	14155776	4565320	4565432	9437184	2868	9127884	9437184	2868	0	0	37734	0	
14155776	14155776	4565336	4565416	9437184	2024	9128728	9437184	2024	0	0	36430	0	
14155776	14155776	4565328	4565424	9437184	2036	9128716	9437184	2036	0	0	37468	0	
14155776	14155776	4565348	4565404	9437184	3020	9127732	9437184	3032	12	0	42211	0	
14155776	14155776	4565368	4565384	9437184	1964	9128788	9437184	1964	0	0	35423	0	
14155776	14155776	4565324	4565428	9437184	2256	9128496	9437184	2256	0	0	38119	0	
14155776	14155776	4565372	4565380	9437184	2516	9128236	9437184	2528	12	0	41227	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	36420	0	
14155776	14155776	4565336	4565416	9437184	2708	9128044	9437184	2708	0	0	36644	0	
14155776	14155776	4565344	4565408	9437184	1856	9128896	9437184	1856	0	0	36154	0	
14155776	14155776	4565348	4565404	9437184	2244	9128508	9437184	2256	12	0	40520	0	
14155776	14155776	4565344	4565408	9437184	2588	9128164	9437184	2588	0	0	37293	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2004	0	0	35596	0	
14155776	14155776	4565344	4565408	9437184	1784	9128968	9437184	1784	0	0	34896	0	
14155776	14155776	4565356	4565396	9437184	1616	9129136	9437184	1628	12	0	37899	0	
14155776	14155776	4565324	4565428	9437184	2084	9128668	9437184	2084	0	0	35563	0	
14155776	14155776	4565360	4565392	9437184	2360	9128392	9437184	2360	0	0	36774	0	
14155776	14155776	4565296	4565456	9437184	2216	9128536	9437184	2228	12	0	39506	0	
14155776	14155776	4565352	4565400	9437184	2024	9128728	9437184	2024	0	0	36616	0	
14155776	14155776	4565320	4565432	9437184	2024	9128728	9437184	2024	0	0	33965	0	
14155776	14155776	4565368	4565384	9437184	1856	9128896	9437184	1856	0	0	32824	0	
14155776	14155776	4565332	4565420	9437184	2024	9128728	9437184	2036	12	0	38645	0	
14155776	14155776	4565348	4565404	9437184	2144	9128608	9437184	2144	0	0	39810	0	
14155776	14155776	4565368	4565384	9437184	1844	9128908	9437184	1844	0	0	34910	0	
14155776	14155776	4565280	4565472	9437184	2156	9128596	9437184	2156	0	0	35412	0	
14155776	14155776	4565360	4565392	9437184	2768	9127984	9437184	2780	12	0	40363	0	
14155776	14155776	4565372	4565380	9437184	2052	9128700	9437184	2052	0	0	33729	0	
14155776	14155776	4565376	4565376	9437184	2228	9128524	9437184	2228	0	0	33607	0	
14155776	14155776	4565360	4565392	9437184	2396	9128356	9437184	2408	12	0	39701	0	
14155776	14155776	4565288	4565464	9437184	2084	9128668	9437184	2084	0	0	35788	0	
14155776	14155776	4565296	4565456	9437184	2144	9128608	9437184	2144	0	0	35263	0	
14155776	14155776	4565352	4565400	9437184	2408	9128344	9437184	2408	0	0	35699	0	
14155776	14155776	4565292	4565460	9437184	1844	9128908	9437184	1856	12	0	43513	0	
14155776	14155776	4565344	4565408	9437184	2184	9128568	9437184	2184	0	0	36902	0	
14155776	14155776	4565372	4565380	9437184	1944	9128808	9437184	1944	0	0	35232	0	
14155776	14155776	4565348	4565404	9437184	2376	9128376	9437184	2376	0	0	35816	0	
14155776	14155776	4565360	4565392	9437184	2708	9128044	9437184	2720	12	0	41252	0	
14155776	14155776	4565300	4565452	9437184	1964	9128788	9437184	1964	0	0	35713	0	
14155776	14155776	4565320	4565432	9437184	3092	9127660	9437184	3092	0	0	37351	0	
14155776	14155776	4565372	4565380	9437184	1604	9129148	9437184	1616	12	0	37948	0	
14155776	14155776	4565376	4565376	9437184	1964	9128788	9437184	1964	0	0	36204	0	
14155776	14155776	4565368	4565384	9437184	2868	9127884	9437184	2868	0	0	37309	0	
14155776	14155776	4565308	4565444	9437184	1976	9128776	9437184	1976	0	0	35066	0	
14155776	14155776	4565352	4565400	9437184	2144	9128608	9437184	2156	12	0	37234	0	
14155776	14155776	4565320	4565432	9437184	3180	9127572	9437184	3180	0	0	38064	0	
14155776	14155776	4565372	4565380	9437184	2016	9128736	9437184	2016	0	0	35053	0	
14155776	14155776	4565360	4565392	9437184	2768	9127984	9437184	2780	12	0	40608	0	
14155776	14155776	4565376	4565376	9437184	2244	9128508	9437184	2244	0	0	36454	0	
14155776	14155776	4565364	4565388	9437184	1944	9128808	9437184	1944	0	0	35181	0	
14155776	14155776	4565348	4565404	9437184	2196	9128556	9437184	2196	0	0	35703	0	
14155776	14155776	4565344	4565408	9437184	2456	9128296	9437184	2468	12	0	40729	0	
14155776	14155776	4565372	4565380	9437184	2424	9128328	9437184	2424	0	0	36591	0	
14155776	14155776	4565376	4565376	9437184	2768	9127984	9437184	2768	0	0	36829	0	
14155776	14155776	4565344	4565408	9437184	2036	9128716	9437184	2036	0	0	35540	0	
14155776	14155776	4565376	4565376	9437184	1772	9128980	9437184	1784	12	0	39385	0	
14155776	14155776	4565328	4565424	9437184	1964	9128788	9437184	1964	0	0	36985	0	
14155776	14155776	4565332	4565420	9437184	2096	9128656	9437184	2096	0	0	35721	0	
14155776	14155776	4565312	4565440	9437184	2828	9127924	9437184	2840	12	0	38649	0	
14155776	14155776	4565336	4565416	9437184	2276	9128476	9437184	2276	0	0	36043	0	
14155776	14155776	4565340	4565412	9437184	1992	9128760	9437184	1992	0	0	35658	0	
14155776	14155776	4565332	4565420	9437184	1976	9128776	9437184	1976	0	0	35473	0	
14155776	14155776	4565344	4565408	9437184	2144	9128608	9437184	2156	12	0	39467	0	
14155776	14155776	4565376	4565376	9437184	2124	9128628	9437184	2124	0	0	37056	0	
14155776	14155776	4565344	4565408	9437184	2356	9128396	9437184	2356	0	0	36363	0	
14155776	14155776	4565352	4565400	9437184	2056	9128696	9437184	2056	0	0	33512	0	
14155776	14155776	4565368	4565384	9437184	1944	9128808	9437184	1956	12	0	39235	0	
14155776	14155776	4565292	4565460	9437184	2828	9127924	9437184	2828	0	0	37451	0	
14155776	14155776	4565328	4565424	9437184	2036	9128716	9437184	2036	0	0	35897	0	
14155776	14155776	4565344	4565408	9437184	3140	9127612	9437184	3152	12	0	38851	0	
14155776	14155776	4565336	4565416	9437184	2828	9127924	9437184	2828	0	0	36711	0	
14155776	14155776	4565376	4565376	9437184	2144	9128608	9437184	2144	0	0	32784	0	
14155776	14155776	4565372	4565380	9437184	2628	9128124	9437184	2628	0	0	37173	0	
14155776	14155776	4565352	4565400	9437184	1904	9128848	9437184	1916	12	0	47254	0	
14155776	14155776	4565276	4565476	9437184	2024	9128728	9437184	2024	0	0	36207	0	
14155776	14155776	4565280	4565472	9437184	2828	9127924	9437184	2828	0	0	37576	0	
14155776	14155776	4565368	4565384	9437184	1748	9129004	9437184	1748	0	0	37174	0	
14155776	14155776	4565368	4565384	9437184	2256	9128496	9437184	2268	12	0	40746	0	
14155776	14155776	4565368	4565384	9437184	2588	9128164	9437184	2588	0	0	36583	0	
14155776	14155776	4565348	4565404	9437184	2156	9128596	9437184	2156	0	0	35913	0	
14155776	14155776	4565348	4565404	9437184	2960	9127792	9437184	2972	12	0	45207	0	
14155776	14155776	4565372	4565380	9437184	1832	9128920	9437184	1832	0	0	36371	0	
14155776	14155776	4565340	4565412	9437184	2144	9128608	9437184	2144	0	0	35877	0	
14155776	14155776	4565328	4565424	9437184	2880	9127872	9437184	2880	0	0	37552	0	
14155776	14155776	4565308	4565444	9437184	1904	9128848	9437184	1916	12	0	38665	0	
14155776	14155776	4565348	4565404	9437184	1964	9128788	9437184	1964	0	0	35098	0	
14155776	14155776	4565352	4565400	9437184	2708	9128044	9437184	2708	0	0	37838	0	
14155776	14155776	4565372	4565380	9437184	2088	9128664	9437184	2088	0	0	36124	0	
14155776	14155776	4565328	4565424	9437184	2304	9128448	9437184	2316	12	0	39564	0	
14155776	14155776	4565376	4565376	9437184	1984	9128768	9437184	1984	0	0	34255	0	
14155776	14155776	4565292	4565460	9437184	1916	9128836	9437184	1916	0	0	35298	0	
14155776	14155776	4565376	4565376	9437184	1664	9129088	9437184	1676	12	0	39840	0	
14155776	14155776	4565324	4565428	9437184	1976	9128776	9437184	1976	0	0	35807	0	
14155776	14155776	4565376	4565376	9437184	2144	9128608	9437184	2144	0	0	33639	0	
14155776	14155776	4565348	4565404	9437184	2256	9128496	9437184	2256	0	0	35940	0	
14155776	14155776	4565344	4565408	9437184	1856	9128896	9437184	1868	12	0	38835	0	
14155776	14155776	4565372	4565380	9437184	1832	9128920	9437184	1832	0	0	32904	0	
14155776	14155776	4565348	4565404	9437184	1844	9128908	9437184	1844	0	0	34678	0	
14155776	14155776	4565308	4565444	9437184	1976	9128776	9437184	1976	0	0	34988	0	
14155776	14155776	4565300	4565452	9437184	2828	9127924	9437184	2840	12	0	40330	0	
14155776	14155776	4565372	4565380	9437184	2568	9128184	9437184	2568	0	0	37979	0	
14155776	14155776	4565376	4565376	9437184	2096	9128656	9437184	2096	0	0	36398	0	
14155776	14155776	4565316	4565436	9437184	2084	9128668	9437184	2096	12	0	38879	0	
14155776	14155776	4565320	4565432	9437184	1844	9128908	9437184	1844	0	0	35882	0	
14155776	14155776	4565320	4565432	9437184	1964	9128788	9437184	1964	0	0	36205	0	
14155776	14155776	4565376	4565376	9437184	2952	9127800	9437184	2952	0	0	37707	0	
14155776	14155776	4565344	4565408	9437184	1732	9129020	9437184	1744	12	0	38731	0	
14155776	14155776	4565344	4565408	9437184	2024	9128728	9437184	2024	0	0	35740	0	
14155776	14155776	4565332	4565420	9437184	2588	9128164	9437184	2588	0	0	36504	0	
14155776	14155776	4565336	4565416	9437184	1884	9128868	9437184	1884	0	0	32887	0	
14155776	14155776	4565324	4565428	9437184	2960	9127792	9437184	2972	12	0	41867	0	
14155776	14155776	4565368	4565384	9437184	2760	9127992	9437184	2760	0	0	37941	0	
14155776	14155776	4565376	4565376	9437184	1856	9128896	9437184	1856	0	0	35279	0	
14155776	14155776	4565288	4565464	9437184	2336	9128416	9437184	2348	12	0	49371	0	
14155776	14155776	4565376	4565376	9437184	2144	9128608	9437184	2144	0	0	36644	0	
14155776	14155776	4565332	4565420	9437184	2336	9128416	9437184	2336	0	0	37814	0	
14155776	14155776	4565352	4565400	9437184	2720	9128032	9437184	2720	0	0	37307	0	
14155776	14155776	4565352	4565400	9437184	1904	9128848	9437184	1916	12	0	38759	0	
14155776	14155776	4565364	4565388	9437184	2084	9128668	9437184	2084	0	0	35691	0	
14155776	14155776	4565360	4565392	9437184	3020	9127732	9437184	3020	0	0	37119	0	
14155776	14155776	4565304	4565448	9437184	2096	9128656	9437184	2096	0	0	35512	0	
14155776	14155776	4565356	4565396	9437184	2928	9127824	9437184	2940	12	0	41270	0	
14155776	14155776	4565360	4565392	9437184	2496	9128256	9437184	2496	0	0	36622	0	
14155776	14155776	4565360	4565392	9437184	2076	9128676	9437184	2076	0	0	35965	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	41869	0	
14155776	14155776	4565332	4565420	9437184	2084	9128668	9437184	2084	0	0	35342	0	
14155776	14155776	4565368	4565384	9437184	2084	9128668	9437184	2084	0	0	34806	0	
14155776	14155776	4565324	4565428	9437184	2780	9127972	9437184	2780	0	0	35032	0	
14155776	14155776	4565340	4565412	9437184	2144	9128608	9437184	2156	12	0	38795	0	
14155776	14155776	4565328	4565424	9437184	1676	9129076	9437184	1676	0	0	35551	0	
14155776	14155776	4565356	4565396	9437184	2184	9128568	9437184	2184	0	0	35838	0	
14155776	14155776	4565316	4565436	9437184	2288	9128464	9437184	2288	0	0	36004	0	
14155776	14155776	4565364	4565388	9437184	2396	9128356	9437184	2408	12	0	39484	0	
14155776	14155776	4565320	4565432	9437184	1844	9128908	9437184	1844	0	0	34702	0	
14155776	14155776	4565320	4565432	9437184	2216	9128536	9437184	2216	0	0	33632	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2016	12	0	39688	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1964	0	0	36628	0	
14155776	14155776	4565356	4565396	9437184	2084	9128668	9437184	2084	0	0	35740	0	
14155776	14155776	4565360	4565392	9437184	2628	9128124	9437184	2628	0	0	37326	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2036	12	0	39534	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2004	0	0	35495	0	
14155776	14155776	4565328	4565424	9437184	2276	9128476	9437184	2276	0	0	37687	0	
14155776	14155776	4565376	4565376	9437184	2076	9128676	9437184	2076	0	0	33636	0	
14155776	14155776	4565376	4565376	9437184	2868	9127884	9437184	2880	12	0	38644	0	
14155776	14155776	4565376	4565376	9437184	2024	9128728	9437184	2024	0	0	33169	0	
14155776	14155776	4565328	4565424	9437184	2360	9128392	9437184	2360	0	0	34042	0	
14155776	14155776	4565332	4565420	9437184	2676	9128076	9437184	2688	12	0	40601	0	
14155776	14155776	4565328	4565424	9437184	2144	9128608	9437184	2144	0	0	35753	0	
14155776	14155776	4565372	4565380	9437184	2244	9128508	9437184	2244	0	0	37034	0	
14155776	14155776	4565360	4565392	9437184	2720	9128032	9437184	2720	0	0	37298	0	
14155776	14155776	4565340	4565412	9437184	1976	9128776	9437184	1988	12	0	39268	0	
14155776	14155776	4565356	4565396	9437184	3180	9127572	9437184	3180	0	0	38701	0	
14155776	14155776	4565260	4565492	9437184	1964	9128788	9437184	1964	0	0	35419	0	
14155776	14155776	4565348	4565404	9437184	1996	9128756	9437184	1996	0	0	35802	0	
14155776	14155776	4565320	4565432	9437184	3140	9127612	9437184	3152	12	0	49007	0	
14155776	14155776	4565360	4565392	9437184	1964	9128788	9437184	1964	0	0	36347	0	
14155776	14155776	4565376	4565376	9437184	2612	9128140	9437184	2612	0	0	37074	0	
14155776	14155776	4565368	4565384	9437184	2928	9127824	9437184	2940	12	0	41138	0	
14155776	14155776	4565344	4565408	9437184	2024	9128728	9437184	2024	0	0	33676	0	
14155776	14155776	4565356	4565396	9437184	2356	9128396	9437184	2356	0	0	33942	0	
14155776	14155776	4565356	4565396	9437184	2972	9127780	9437184	2972	0	0	36973	0	
14155776	14155776	4565288	4565464	9437184	2084	9128668	9437184	2096	12	0	39276	0	
14155776	14155776	4565372	4565380	9437184	3140	9127612	9437184	3140	0	0	38406	0	
14155776	14155776	4565356	4565396	9437184	2064	9128688	9437184	2064	0	0	33314	0	
14155776	14155776	4565372	4565380	9437184	1956	9128796	9437184	1956	0	0	35515	0	
14155776	14155776	4565332	4565420	9437184	2868	9127884	9437184	2880	12	0	38831	0	
14155776	14155776	4565360	4565392	9437184	1964	9128788	9437184	1964	0	0	35090	0	
14155776	14155776	4565352	4565400	9437184	2196	9128556	9437184	2196	0	0	35805	0	
14155776	14155776	4565368	4565384	9437184	1604	9129148	9437184	1616	12	0	39285	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2024	0	0	35742	0	
14155776	14155776	4565324	4565428	9437184	1844	9128908	9437184	1844	0	0	32483	0	
14155776	14155776	4565352	4565400	9437184	2156	9128596	9437184	2156	0	0	35764	0	
14155776	14155776	4565288	4565464	9437184	2084	9128668	9437184	2096	12	0	39136	0	
14155776	14155776	4565332	4565420	9437184	2768	9127984	9437184	2768	0	0	37178	0	
14155776	14155776	4565328	4565424	9437184	2268	9128484	9437184	2268	0	0	35649	0	
14155776	14155776	4565376	4565376	9437184	2360	9128392	9437184	2360	0	0	34214	0	
14155776	14155776	4565344	4565408	9437184	1904	9128848	9437184	1916	12	0	38837	0	
14155776	14155776	4565284	4565468	9437184	1964	9128788	9437184	1964	0	0	35379	0	
14155776	14155776	4565356	4565396	9437184	2408	9128344	9437184	2408	0	0	36114	0	
14155776	14155776	4565376	4565376	9437184	1992	9128760	9437184	2004	12	0	39438	0	
14155776	14155776	4565316	4565436	9437184	2144	9128608	9437184	2144	0	0	35640	0	
14155776	14155776	4565372	4565380	9437184	2928	9127824	9437184	2928	0	0	35027	0	
14155776	14155776	4565364	4565388	9437184	1956	9128796	9437184	1956	0	0	35120	0	
14155776	14155776	4565344	4565408	9437184	1732	9129020	9437184	1744	12	0	40396	0	
14155776	14155776	4565312	4565440	9437184	2336	9128416	9437184	2336	0	0	36532	0	
14155776	14155776	4565352	4565400	9437184	2556	9128196	9437184	2556	0	0	34523	0	
14155776	14155776	4565284	4565468	9437184	2228	9128524	9437184	2228	0	0	34180	0	
14155776	14155776	4565360	4565392	9437184	2648	9128104	9437184	2660	12	0	40195	0	
14155776	14155776	4565292	4565460	9437184	1964	9128788	9437184	1964	0	0	35229	0	
14155776	14155776	4565336	4565416	9437184	1628	9129124	9437184	1628	0	0	35111	0	
14155776	14155776	4565320	4565432	9437184	1872	9128880	9437184	1884	12	0	39262	0	
14155776	14155776	4565372	4565380	9437184	2364	9128388	9437184	2364	0	0	36360	0	
14155776	14155776	4565336	4565416	9437184	2708	9128044	9437184	2708	0	0	36896	0	
14155776	14155776	4565320	4565432	9437184	2660	9128092	9437184	2660	0	0	37392	0	
14155776	14155776	4565324	4565428	9437184	2456	9128296	9437184	2468	12	0	46770	0	
14155776	14155776	4565340	4565412	9437184	3020	9127732	9437184	3020	0	0	39991	0	
