b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	1216	5071424	5242880	2760	1544	0	33638	80	
7864320	7864320	2536292	2536348	5242880	2076	5070564	5242880	2076	0	0	28719	0	
7864320	7864320	2536308	2536332	5242880	2300	5070340	5242880	2300	0	0	28656	0	
7864320	7864320	2536320	2536320	5242880	1556	5071084	5242880	1568	12	0	30423	0	
7864320	7864320	2536272	2536368	5242880	532	5072108	5242880	2076	1544	0	35011	99	
7864320	7864320	2536312	2536328	5242880	2348	5070292	5242880	2348	0	0	29735	0	
7864320	7864320	2536316	2536324	5242880	2508	5070132	5242880	2508	0	0	29060	0	
7864320	7864320	2536316	2536324	5242880	2568	5070072	5242880	2568	0	0	28829	0	
7864320	7864320	2536296	2536344	5242880	864	5071776	5242880	2408	1544	0	32313	60	
7864320	7864320	2536276	2536364	5242880	1988	5070652	5242880	1988	0	0	28412	0	
7864320	7864320	2536316	2536324	5242880	1976	5070664	5242880	1988	12	0	31709	0	
7864320	7864320	2536296	2536344	5242880	2076	5070564	5242880	2076	0	0	28364	0	
7864320	7864320	2536312	2536328	5242880	764	5071876	5242880	2308	1544	0	31942	74	
7864320	7864320	2536300	2536340	5242880	2168	5070472	5242880	2168	0	0	28624	0	
7864320	7864320	2536320	2536320	5242880	2720	5069920	5242880	2720	0	0	29231	0	
7864320	7864320	2536284	2536356	5242880	2300	5070340	5242880	2300	0	0	28696	0	
7864320	7864320	2536284	2536356	5242880	904	5071736	5242880	2460	1556	0	35556	67	
7864320	7864320	2536320	2536320	5242880	2408	5070232	5242880	2408	0	0	29255	0	
7864320	7864320	2536316	2536324	5242880	2568	5070072	5242880	2568	0	0	29007	0	
7864320	7864320	2536284	2536356	5242880	2036	5070604	5242880	2036	0	0	27617	0	
7864320	7864320	2536320	2536320	5242880	472	5072168	5242880	2016	1544	0	31201	75	
7864320	7864320	2536316	2536324	5242880	1884	5070756	5242880	1884	0	0	27978	0	
7864320	7864320	2536308	2536332	5242880	2480	5070160	5242880	2480	0	0	29460	0	
7864320	7864320	2536272	2536368	5242880	1976	5070664	5242880	1988	12	0	31517	0	
7864320	7864320	2536276	2536364	5242880	432	5072208	5242880	1976	1544	0	31470	78	
7864320	7864320	2536284	2536356	5242880	2972	5069668	5242880	2972	0	0	30279	0	
7864320	7864320	2536264	2536376	5242880	2028	5070612	5242880	2028	0	0	27467	0	
7864320	7864320	2536284	2536356	5242880	2096	5070544	5242880	2096	0	0	27706	0	
7864320	7864320	2536284	2536356	5242880	24	5072616	5242880	1568	1544	0	31894	73	
7864320	7864320	2536308	2536332	5242880	2492	5070148	5242880	2492	0	0	29934	0	
7864320	7864320	2536264	2536376	5242880	2448	5070192	5242880	2460	12	0	32166	0	
7864320	7864320	2536312	2536328	5242880	1836	5070804	5242880	1836	0	0	27973	0	
7864320	7864320	2536300	2536340	5242880	372	5072268	5242880	1916	1544	0	31146	84	
7864320	7864320	2536284	2536356	5242880	1976	5070664	5242880	1976	0	0	67446	0	
7864320	7864320	2536284	2536356	5242880	1796	5070844	5242880	1796	0	0	27262	0	
7864320	7864320	2536320	2536320	5242880	2036	5070604	5242880	2036	0	0	28270	0	
7864320	7864320	2536276	2536364	5242880	312	5072328	5242880	1868	1556	0	34311	76	
7864320	7864320	2536308	2536332	5242880	2520	5070120	5242880	2520	0	0	31178	0	
7864320	7864320	2536308	2536332	5242880	2660	5069980	5242880	2660	0	0	29895	0	
7864320	7864320	2536276	2536364	5242880	1896	5070744	5242880	1896	0	0	28632	0	
7864320	7864320	2536284	2536356	5242880	432	5072208	5242880	1976	1544	0	32079	81	
7864320	7864320	2536264	2536376	5242880	1916	5070724	5242880	1916	0	0	28486	0	
7864320	7864320	2536312	2536328	5242880	3204	5069436	5242880	3204	0	0	31299	0	
7864320	7864320	2536308	2536332	5242880	2196	5070444	5242880	2208	12	0	31870	0	
7864320	7864320	2536304	2536336	5242880	492	5072148	5242880	2036	1544	0	33782	70	
7864320	7864320	2536316	2536324	5242880	2600	5070040	5242880	2600	0	0	31323	0	
7864320	7864320	2536312	2536328	5242880	2832	5069808	5242880	2832	0	0	30367	0	
7864320	7864320	2536308	2536332	5242880	1996	5070644	5242880	1996	0	0	28050	0	
7864320	7864320	2536320	2536320	5242880	84	5072556	5242880	1628	1544	0	33779	77	
7864320	7864320	2536252	2536388	5242880	2924	5069716	5242880	2924	0	0	31044	0	
7864320	7864320	2536312	2536328	5242880	2720	5069920	5242880	2732	12	0	33110	0	
7864320	7864320	2536276	2536364	5242880	1928	5070712	5242880	1928	0	0	28279	0	
7864320	7864320	2536268	2536372	5242880	372	5072268	5242880	1916	1544	0	31686	80	
7864320	7864320	2536320	2536320	5242880	2268	5070372	5242880	2268	0	0	29540	0	
7864320	7864320	2536264	2536376	5242880	2196	5070444	5242880	2196	0	0	28737	0	
7864320	7864320	2536316	2536324	5242880	2268	5070372	5242880	2268	0	0	28928	0	
7864320	7864320	2536276	2536364	5242880	1604	5071036	5242880	1616	12	0	30418	0	
7864320	7864320	2536316	2536324	5242880	592	5072048	5242880	2136	1544	0	34996	96	
7864320	7864320	2536300	2536340	5242880	2508	5070132	5242880	2508	0	0	29939	0	
7864320	7864320	2536308	2536332	5242880	2720	5069920	5242880	2720	0	0	29304	0	
7864320	7864320	2536248	2536392	5242880	1916	5070724	5242880	1916	0	0	27396	0	
7864320	7864320	2536284	2536356	5242880	372	5072268	5242880	1916	1544	0	31254	80	
7864320	7864320	2536268	2536372	5242880	2160	5070480	5242880	2160	0	0	55115	0	
7864320	7864320	2536280	2536360	5242880	2136	5070504	5242880	2148	12	0	31672	0	
7864320	7864320	2536288	2536352	5242880	2096	5070544	5242880	2096	0	0	28084	0	
7864320	7864320	2536296	2536344	5242880	336	5072304	5242880	1880	1544	0	31538	73	
7864320	7864320	2536288	2536352	5242880	2660	5069980	5242880	2660	0	0	29823	0	
7864320	7864320	2536320	2536320	5242880	1916	5070724	5242880	1916	0	0	27337	0	
7864320	7864320	2536312	2536328	5242880	1988	5070652	5242880	1988	0	0	28723	0	
7864320	7864320	2536260	2536380	5242880	744	5071896	5242880	2300	1556	0	35695	78	
7864320	7864320	2536316	2536324	5242880	2348	5070292	5242880	2348	0	0	29491	0	
7864320	7864320	2536304	2536336	5242880	2288	5070352	5242880	2288	0	0	28301	0	
7864320	7864320	2536276	2536364	5242880	1916	5070724	5242880	1916	0	0	27532	0	
7864320	7864320	2536284	2536356	5242880	592	5072048	5242880	2136	1544	0	32166	80	
7864320	7864320	2536308	2536332	5242880	2612	5070028	5242880	2612	0	0	30334	0	
7864320	7864320	2536268	2536372	5242880	1836	5070804	5242880	1836	0	0	28180	0	
7864320	7864320	2536288	2536352	5242880	1988	5070652	5242880	2000	12	0	31726	0	
7864320	7864320	2536248	2536392	5242880	744	5071896	5242880	2288	1544	0	32185	77	
7864320	7864320	2536308	2536332	5242880	2208	5070432	5242880	2208	0	0	28978	0	
7864320	7864320	2536316	2536324	5242880	1568	5071072	5242880	1568	0	0	27089	0	
7864320	7864320	2536308	2536332	5242880	2136	5070504	5242880	2136	0	0	28590	0	
7864320	7864320	2536272	2536368	5242880	964	5071676	5242880	2508	1544	0	37116	72	
7864320	7864320	2536296	2536344	5242880	1808	5070832	5242880	1808	0	0	28663	0	
7864320	7864320	2536272	2536368	5242880	2408	5070232	5242880	2420	12	0	32702	0	
7864320	7864320	2536316	2536324	5242880	2196	5070444	5242880	2196	0	0	28888	0	
7864320	7864320	2536292	2536348	5242880	432	5072208	5242880	1976	1544	0	31641	70	
7864320	7864320	2536284	2536356	5242880	2628	5070012	5242880	2628	0	0	30568	0	
7864320	7864320	2536304	2536336	5242880	2408	5070232	5242880	2408	0	0	28941	0	
7864320	7864320	2536304	2536336	5242880	2148	5070492	5242880	2148	0	0	28557	0	
7864320	7864320	2536284	2536356	5242880	532	5072108	5242880	2088	1556	0	34874	72	
7864320	7864320	2536292	2536348	5242880	1988	5070652	5242880	1988	0	0	28638	0	
7864320	7864320	2536320	2536320	5242880	2408	5070232	5242880	2408	0	0	30132	0	
7864320	7864320	2536284	2536356	5242880	2036	5070604	5242880	2036	0	0	28441	0	
7864320	7864320	2536288	2536352	5242880	24	5072616	5242880	1568	1544	0	28797	75	
7864320	7864320	2536308	2536332	5242880	2720	5069920	5242880	2720	0	0	29552	0	
7864320	7864320	2536292	2536348	5242880	2280	5070360	5242880	2280	0	0	28847	0	
7864320	7864320	2536252	2536388	5242880	1628	5071012	5242880	1640	12	0	30784	0	
7864320	7864320	2536316	2536324	5242880	432	5072208	5242880	1976	1544	0	37010	94	
7864320	7864320	2536272	2536368	5242880	2328	5070312	5242880	2328	0	0	31535	0	
7864320	7864320	2536316	2536324	5242880	2448	5070192	5242880	2448	0	0	29005	0	
7864320	7864320	2536308	2536332	5242880	1916	5070724	5242880	1916	0	0	27294	0	
7864320	7864320	2536268	2536372	5242880	432	5072208	5242880	1976	1544	0	34197	80	
7864320	7864320	2536308	2536332	5242880	1640	5071000	5242880	1640	0	0	28193	0	
7864320	7864320	2536296	2536344	5242880	2992	5069648	5242880	3004	12	0	33903	0	
7864320	7864320	2536292	2536348	5242880	1944	5070696	5242880	1944	0	0	28203	0	
7864320	7864320	2536304	2536336	5242880	532	5072108	5242880	2076	1544	0	31731	79	
7864320	7864320	2536320	2536320	5242880	2288	5070352	5242880	2288	0	0	29596	0	
7864320	7864320	2536268	2536372	5242880	2972	5069668	5242880	2972	0	0	29856	0	
7864320	7864320	2536204	2536436	5242880	1928	5070712	5242880	1928	0	0	27761	0	
7864320	7864320	2536320	2536320	5242880	352	5072288	5242880	1908	1556	0	32399	80	
7864320	7864320	2536300	2536340	5242880	2660	5069980	5242880	2660	0	0	30385	0	
7864320	7864320	2536312	2536328	5242880	2660	5069980	5242880	2660	0	0	29624	0	
7864320	7864320	2536304	2536336	5242880	1868	5070772	5242880	1868	0	0	27666	0	
7864320	7864320	2536304	2536336	5242880	372	5072268	5242880	1916	1544	0	34318	82	
7864320	7864320	2536268	2536372	5242880	2660	5069980	5242880	2660	0	0	29793	0	
7864320	7864320	2536312	2536328	5242880	2964	5069676	5242880	2964	0	0	30724	0	
7864320	7864320	2536312	2536328	5242880	1996	5070644	5242880	2008	12	0	31741	0	
7864320	7864320	2536316	2536324	5242880	372	5072268	5242880	1916	1544	0	31584	77	
7864320	7864320	2536288	2536352	5242880	2780	5069860	5242880	2780	0	0	30257	0	
7864320	7864320	2536288	2536352	5242880	2880	5069760	5242880	2880	0	0	30280	0	
7864320	7864320	2536308	2536332	5242880	2468	5070172	5242880	2468	0	0	28884	0	
7864320	7864320	2536284	2536356	5242880	472	5072168	5242880	2016	1544	0	34568	62	
7864320	7864320	2536304	2536336	5242880	2220	5070420	5242880	2220	0	0	29806	0	
7864320	7864320	2536320	2536320	5242880	1976	5070664	5242880	1988	12	0	32047	0	
7864320	7864320	2536304	2536336	5242880	1856	5070784	5242880	1856	0	0	27970	0	
7864320	7864320	2536288	2536352	5242880	1976	5070664	5242880	1976	0	0	28012	0	
7864320	7864320	2536308	2536332	5242880	312	5072328	5242880	1856	1544	0	31396	78	
7864320	7864320	2536296	2536344	5242880	2660	5069980	5242880	2660	0	0	32006	0	
7864320	7864320	2536320	2536320	5242880	2892	5069748	5242880	2892	0	0	29915	0	
7864320	7864320	2536308	2536332	5242880	2136	5070504	5242880	2148	12	0	31853	0	
7864320	7864320	2536316	2536324	5242880	676	5071964	5242880	2220	1544	0	32363	72	
7864320	7864320	2536268	2536372	5242880	2288	5070352	5242880	2288	0	0	28884	0	
7864320	7864320	2536284	2536356	5242880	1976	5070664	5242880	1976	0	0	28434	0	
7864320	7864320	2536272	2536368	5242880	1836	5070804	5242880	1836	0	0	27931	0	
7864320	7864320	2536264	2536376	5242880	492	5072148	5242880	2036	1544	0	34855	84	
7864320	7864320	2536292	2536348	5242880	1988	5070652	5242880	1988	0	0	28901	0	
7864320	7864320	2536276	2536364	5242880	2036	5070604	5242880	2048	12	0	31160	0	
7864320	7864320	2536320	2536320	5242880	2016	5070624	5242880	2016	0	0	27965	0	
7864320	7864320	2536296	2536344	5242880	1176	5071464	5242880	2720	1544	0	33633	76	
7864320	7864320	2536316	2536324	5242880	1884	5070756	5242880	1884	0	0	27988	0	
7864320	7864320	2536316	2536324	5242880	2228	5070412	5242880	2228	0	0	28350	0	
7864320	7864320	2536304	2536336	5242880	1988	5070652	5242880	1988	0	0	27872	0	
7864320	7864320	2536264	2536376	5242880	592	5072048	5242880	2148	1556	0	32074	78	
7864320	7864320	2536308	2536332	5242880	2700	5069940	5242880	2700	0	0	30166	0	
7864320	7864320	2536312	2536328	5242880	2136	5070504	5242880	2136	0	0	28783	0	
7864320	7864320	2536316	2536324	5242880	1940	5070700	5242880	1940	0	0	28114	0	
7864320	7864320	2536316	2536324	5242880	804	5071836	5242880	2348	1544	0	35444	79	
7864320	7864320	2536312	2536328	5242880	1976	5070664	5242880	1976	0	0	28557	0	
7864320	7864320	2536292	2536348	5242880	2148	5070492	5242880	2148	0	0	28066	0	
7864320	7864320	2536308	2536332	5242880	2076	5070564	5242880	2088	12	0	31213	0	
7864320	7864320	2536244	2536396	5242880	744	5071896	5242880	2288	1544	0	33540	74	
7864320	7864320	2536296	2536344	5242880	2312	5070328	5242880	2312	0	0	29243	0	
7864320	7864320	2536312	2536328	5242880	2168	5070472	5242880	2168	0	0	28186	0	
7864320	7864320	2536300	2536340	5242880	2036	5070604	5242880	2036	0	0	27701	0	
7864320	7864320	2536292	2536348	5242880	764	5071876	5242880	2308	1544	0	34891	75	
7864320	7864320	2536276	2536364	5242880	2892	5069748	5242880	2892	0	0	30745	0	
7864320	7864320	2536292	2536348	5242880	1928	5070712	5242880	1940	12	0	32501	0	
7864320	7864320	2536284	2536356	5242880	1916	5070724	5242880	1916	0	0	28166	0	
7864320	7864320	2536304	2536336	5242880	552	5072088	5242880	2096	1544	0	32072	80	
7864320	7864320	2536308	2536332	5242880	2540	5070100	5242880	2540	0	0	29669	0	
7864320	7864320	2536308	2536332	5242880	2136	5070504	5242880	2136	0	0	28087	0	
7864320	7864320	2536316	2536324	5242880	2168	5070472	5242880	2168	0	0	28146	0	
7864320	7864320	2536284	2536356	5242880	312	5072328	5242880	1868	1556	0	33782	71	
7864320	7864320	2536300	2536340	5242880	2348	5070292	5242880	2348	0	0	29397	0	
7864320	7864320	2536292	2536348	5242880	2228	5070412	5242880	2228	0	0	28412	0	
7864320	7864320	2536272	2536368	5242880	2136	5070504	5242880	2136	0	0	28147	0	
7864320	7864320	2536288	2536352	5242880	472	5072168	5242880	2016	1544	0	33991	72	
7864320	7864320	2536300	2536340	5242880	1916	5070724	5242880	1916	0	0	28783	0	
7864320	7864320	2536320	2536320	5242880	2040	5070600	5242880	2040	0	0	28232	0	
7864320	7864320	2536296	2536344	5242880	2036	5070604	5242880	2048	12	0	31753	0	
7864320	7864320	2536308	2536332	5242880	180	5072460	5242880	1724	1544	0	30745	75	
7864320	7864320	2536296	2536344	5242880	2036	5070604	5242880	2036	0	0	28855	0	
7864320	7864320	2536264	2536376	5242880	3012	5069628	5242880	3012	0	0	30132	0	
7864320	7864320	2536296	2536344	5242880	2136	5070504	5242880	2136	0	0	28844	0	
7864320	7864320	2536204	2536436	5242880	372	5072268	5242880	1916	1544	0	31584	72	
7864320	7864320	2536292	2536348	5242880	2772	5069868	5242880	2772	0	0	30860	0	
7864320	7864320	2536320	2536320	5242880	2912	5069728	5242880	2924	12	0	33888	0	
7864320	7864320	2536296	2536344	5242880	1684	5070956	5242880	1684	0	0	27498	0	
7864320	7864320	2536280	2536360	5242880	312	5072328	5242880	1856	1544	0	34190	91	
7864320	7864320	2536296	2536344	5242880	2820	5069820	5242880	2820	0	0	31148	0	
7864320	7864320	2536316	2536324	5242880	2660	5069980	5242880	2660	0	0	29530	0	
7864320	7864320	2536320	2536320	5242880	2048	5070592	5242880	2048	0	0	28095	0	
7864320	7864320	2536296	2536344	5242880	252	5072388	5242880	1808	1556	0	31342	75	
7864320	7864320	2536284	2536356	5242880	1976	5070664	5242880	1976	0	0	28483	0	
7864320	7864320	2536304	2536336	5242880	1936	5070704	5242880	1936	0	0	27945	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28115	0	
7864320	7864320	2536304	2536336	5242880	352	5072288	5242880	1896	1544	0	34520	78	
7864320	7864320	2536256	2536384	5242880	2660	5069980	5242880	2660	0	0	30071	0	
7864320	7864320	2536264	2536376	5242880	2300	5070340	5242880	2300	0	0	28847	0	
7864320	7864320	2536316	2536324	5242880	2508	5070132	5242880	2520	12	0	32545	0	
7864320	7864320	2536292	2536348	5242880	432	5072208	5242880	1976	1544	0	31650	61	
7864320	7864320	2536288	2536352	5242880	2136	5070504	5242880	2136	0	0	29433	0	
7864320	7864320	2536284	2536356	5242880	2196	5070444	5242880	2196	0	0	28687	0	
7864320	7864320	2536316	2536324	5242880	2036	5070604	5242880	2036	0	0	27657	0	
7864320	7864320	2536268	2536372	5242880	2208	5070432	5242880	2208	0	0	28680	0	
7864320	7864320	2536320	2536320	5242880	684	5071956	5242880	2240	1556	0	33651	70	
7864320	7864320	2536312	2536328	5242880	2720	5069920	5242880	2720	0	0	36759	0	
7864320	7864320	2536316	2536324	5242880	1916	5070724	5242880	1916	0	0	27901	0	
7864320	7864320	2536276	2536364	5242880	1824	5070816	5242880	1824	0	0	27446	0	
7864320	7864320	2536284	2536356	5242880	904	5071736	5242880	2448	1544	0	35928	84	
7864320	7864320	2536284	2536356	5242880	2348	5070292	5242880	2348	0	0	29541	0	
7864320	7864320	2536292	2536348	5242880	2008	5070632	5242880	2008	0	0	28322	0	
7864320	7864320	2536292	2536348	5242880	1856	5070784	5242880	1868	12	0	31441	0	
7864320	7864320	2536308	2536332	5242880	864	5071776	5242880	2408	1544	0	32742	83	
7864320	7864320	2536288	2536352	5242880	2448	5070192	5242880	2448	0	0	29798	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	28198	0	
7864320	7864320	2536276	2536364	5242880	1916	5070724	5242880	1916	0	0	28057	0	
7864320	7864320	2536248	2536392	5242880	1056	5071584	5242880	2600	1544	0	36882	80	
7864320	7864320	2536312	2536328	5242880	2300	5070340	5242880	2300	0	0	29852	0	
7864320	7864320	2536316	2536324	5242880	2288	5070352	5242880	2300	12	0	33346	0	
7864320	7864320	2536320	2536320	5242880	1928	5070712	5242880	1928	0	0	28020	0	
7864320	7864320	2536268	2536372	5242880	532	5072108	5242880	2076	1544	0	31711	80	
7864320	7864320	2536288	2536352	5242880	1856	5070784	5242880	1856	0	0	27648	0	
7864320	7864320	2536276	2536364	5242880	1928	5070712	5242880	1928	0	0	27826	0	
7864320	7864320	2536264	2536376	5242880	1928	5070712	5242880	1928	0	0	29300	0	
7864320	7864320	2536316	2536324	5242880	432	5072208	5242880	1988	1556	0	31903	80	
7864320	7864320	2536312	2536328	5242880	2196	5070444	5242880	2196	0	0	28820	0	
7864320	7864320	2536276	2536364	5242880	2508	5070132	5242880	2508	0	0	28765	0	
7864320	7864320	2536300	2536340	5242880	1856	5070784	5242880	1856	0	0	27639	0	
7864320	7864320	2536308	2536332	5242880	252	5072388	5242880	1796	1544	0	33774	83	
7864320	7864320	2536320	2536320	5242880	2136	5070504	5242880	2136	0	0	29504	0	
7864320	7864320	2536284	2536356	5242880	2320	5070320	5242880	2320	0	0	28895	0	
7864320	7864320	2536276	2536364	5242880	2096	5070544	5242880	2108	12	0	32069	0	
7864320	7864320	2536312	2536328	5242880	392	5072248	5242880	1936	1544	0	31124	73	
7864320	7864320	2536308	2536332	5242880	2540	5070100	5242880	2540	0	0	29810	0	
7864320	7864320	2536308	2536332	5242880	2672	5069968	5242880	2672	0	0	28865	0	
7864320	7864320	2536316	2536324	5242880	2136	5070504	5242880	2136	0	0	28646	0	
7864320	7864320	2536308	2536332	5242880	964	5071676	5242880	2508	1544	0	32820	72	
7864320	7864320	2536248	2536392	5242880	2612	5070028	5242880	2612	0	0	29960	0	
7864320	7864320	2536304	2536336	5242880	1976	5070664	5242880	1988	12	0	31224	0	
7864320	7864320	2536308	2536332	5242880	1988	5070652	5242880	1988	0	0	28256	0	
7864320	7864320	2536320	2536320	5242880	280	5072360	5242880	1824	1544	0	39225	77	
7864320	7864320	2536304	2536336	5242880	2844	5069796	5242880	2844	0	0	30971	0	
7864320	7864320	2536300	2536340	5242880	2580	5070060	5242880	2580	0	0	29245	0	
7864320	7864320	2536292	2536348	5242880	1908	5070732	5242880	1908	0	0	28301	0	
7864320	7864320	2536268	2536372	5242880	532	5072108	5242880	2088	1556	0	32181	81	
7864320	7864320	2536284	2536356	5242880	1796	5070844	5242880	1796	0	0	28061	0	
7864320	7864320	2536308	2536332	5242880	2864	5069776	5242880	2864	0	0	30411	0	
7864320	7864320	2536296	2536344	5242880	1988	5070652	5242880	1988	0	0	28153	0	
7864320	7864320	2536288	2536352	5242880	312	5072328	5242880	1856	1544	0	33939	77	
7864320	7864320	2536288	2536352	5242880	2468	5070172	5242880	2468	0	0	29730	0	
7864320	7864320	2536320	2536320	5242880	3204	5069436	5242880	3204	0	0	30911	0	
7864320	7864320	2536288	2536352	5242880	2036	5070604	5242880	2048	12	0	31668	0	
7864320	7864320	2536320	2536320	5242880	252	5072388	5242880	1796	1544	0	32442	75	
7864320	7864320	2536316	2536324	5242880	2712	5069928	5242880	2712	0	0	30825	0	
7864320	7864320	2536272	2536368	5242880	2820	5069820	5242880	2820	0	0	30396	0	
7864320	7864320	2536288	2536352	5242880	2196	5070444	5242880	2196	0	0	28658	0	
7864320	7864320	2536272	2536368	5242880	592	5072048	5242880	2136	1544	0	32534	70	
7864320	7864320	2536320	2536320	5242880	2576	5070064	5242880	2576	0	0	30709	0	
