b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521760	1521824	3145728	2036	3041548	3145728	2036	0	0	25669	0	
4718592	4718592	1521768	1521816	3145728	1068	3042516	3145728	2612	1544	0	39167	75	
4718592	4718592	1521692	1521892	3145728	1916	3041668	3145728	1916	0	0	25940	0	
4718592	4718592	1521704	1521880	3145728	372	3043212	3145728	1916	1544	0	28324	80	
4718592	4718592	1521784	1521800	3145728	372	3043212	3145728	372	0	0	22503	0	
4718592	4718592	1521776	1521808	3145728	2852	3040732	3145728	2852	0	0	28334	0	
4718592	4718592	1521736	1521848	3145728	292	3043292	3145728	1848	1556	0	29596	54	
4718592	4718592	1521788	1521796	3145728	2552	3041032	3145728	2552	0	0	27553	0	
4718592	4718592	1521780	1521804	3145728	1008	3042576	3145728	2552	1544	0	38490	60	
4718592	4718592	1521764	1521820	3145728	2016	3041568	3145728	2016	0	0	32335	0	
4718592	4718592	1521748	1521836	3145728	472	3043112	3145728	2016	1544	0	30875	76	
4718592	4718592	1521760	1521824	3145728	1976	3041608	3145728	1976	0	0	30537	0	
4718592	4718592	1521744	1521840	3145728	60	3043524	3145728	1604	1544	0	34218	78	
4718592	4718592	1521744	1521840	3145728	312	3043272	3145728	312	0	0	23533	0	
4718592	4718592	1521760	1521824	3145728	2720	3040864	3145728	2720	0	0	28068	0	
4718592	4718592	1521748	1521836	3145728	84	3043500	3145728	1628	1544	0	29873	56	
4718592	4718592	1521764	1521820	3145728	2208	3041376	3145728	2208	0	0	28366	0	
4718592	4718592	1521748	1521836	3145728	24	3043560	3145728	1580	1556	0	26670	70	
4718592	4718592	1521784	1521800	3145728	2136	3041448	3145728	2136	0	0	26860	0	
4718592	4718592	1521752	1521832	3145728	1428	3042156	3145728	2972	1544	0	34351	72	
4718592	4718592	1521788	1521796	3145728	532	3043052	3145728	532	0	0	23536	0	
4718592	4718592	1521788	1521796	3145728	2892	3040692	3145728	2892	0	0	28516	0	
4718592	4718592	1521740	1521844	3145728	532	3043052	3145728	2076	1544	0	29112	53	
4718592	4718592	1521740	1521844	3145728	2136	3041448	3145728	2136	0	0	26378	0	
4718592	4718592	1521784	1521800	3145728	592	3042992	3145728	2136	1544	0	29640	72	
4718592	4718592	1521772	1521812	3145728	2136	3041448	3145728	2136	0	0	26410	0	
4718592	4718592	1521772	1521812	3145728	996	3042588	3145728	2540	1544	0	32596	72	
4718592	4718592	1521772	1521812	3145728	2300	3041284	3145728	2300	0	0	26658	0	
4718592	4718592	1521756	1521828	3145728	904	3042680	3145728	2460	1556	0	36954	67	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	372	0	0	23304	0	
4718592	4718592	1521792	1521792	3145728	1796	3041788	3145728	1796	0	0	25635	0	
4718592	4718592	1521764	1521820	3145728	452	3043132	3145728	1996	1544	0	31383	85	
4718592	4718592	1521788	1521796	3145728	2408	3041176	3145728	2408	0	0	27676	0	
4718592	4718592	1521688	1521896	3145728	372	3043212	3145728	1916	1544	0	28503	64	
4718592	4718592	1521752	1521832	3145728	2136	3041448	3145728	2136	0	0	27193	0	
4718592	4718592	1521788	1521796	3145728	792	3042792	3145728	2336	1544	0	29960	72	
4718592	4718592	1521740	1521844	3145728	1896	3041688	3145728	1896	0	0	25442	0	
4718592	4718592	1521784	1521800	3145728	472	3043112	3145728	2016	1544	0	31487	81	
4718592	4718592	1521760	1521824	3145728	280	3043304	3145728	280	0	0	22318	0	
4718592	4718592	1521760	1521824	3145728	2420	3041164	3145728	2420	0	0	27049	0	
4718592	4718592	1521772	1521812	3145728	1156	3042428	3145728	2712	1556	0	32016	64	
4718592	4718592	1521784	1521800	3145728	1684	3041900	3145728	1684	0	0	25006	0	
4718592	4718592	1521792	1521792	3145728	552	3043032	3145728	2096	1544	0	28649	91	
4718592	4718592	1521768	1521816	3145728	2016	3041568	3145728	2016	0	0	26480	0	
4718592	4718592	1521784	1521800	3145728	1176	3042408	3145728	2720	1544	0	34331	76	
4718592	4718592	1521768	1521816	3145728	432	3043152	3145728	432	0	0	22876	0	
4718592	4718592	1521772	1521812	3145728	2508	3041076	3145728	2508	0	0	27491	0	
4718592	4718592	1521768	1521816	3145728	724	3042860	3145728	2268	1544	0	36175	61	
4718592	4718592	1521756	1521828	3145728	2448	3041136	3145728	2448	0	0	29140	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	40429	63	
4718592	4718592	1521784	1521800	3145728	2240	3041344	3145728	2240	0	0	29981	0	
4718592	4718592	1521768	1521816	3145728	1276	3042308	3145728	2832	1556	0	32175	69	
4718592	4718592	1521776	1521808	3145728	1976	3041608	3145728	1976	0	0	28167	0	
4718592	4718592	1521764	1521820	3145728	804	3042780	3145728	2348	1544	0	38296	78	
4718592	4718592	1521764	1521820	3145728	432	3043152	3145728	432	0	0	23758	0	
4718592	4718592	1521752	1521832	3145728	2540	3041044	3145728	2540	0	0	28074	0	
4718592	4718592	1521780	1521804	3145728	12	3043572	3145728	1556	1544	0	29063	60	
4718592	4718592	1521744	1521840	3145728	1568	3042016	3145728	1568	0	0	25016	0	
4718592	4718592	1521780	1521804	3145728	1236	3042348	3145728	2780	1544	0	30775	98	
4718592	4718592	1521784	1521800	3145728	1916	3041668	3145728	1916	0	0	26190	0	
4718592	4718592	1521760	1521824	3145728	592	3042992	3145728	2136	1544	0	29696	80	
4718592	4718592	1521792	1521792	3145728	1928	3041656	3145728	1928	0	0	26495	0	
4718592	4718592	1521760	1521824	3145728	756	3042828	3145728	2312	1556	0	32515	80	
4718592	4718592	1521784	1521800	3145728	592	3042992	3145728	592	0	0	24113	0	
4718592	4718592	1521780	1521804	3145728	2288	3041296	3145728	2288	0	0	26250	0	
4718592	4718592	1521764	1521820	3145728	1336	3042248	3145728	2880	1544	0	30713	67	
4718592	4718592	1521792	1521792	3145728	2408	3041176	3145728	2408	0	0	26721	0	
4718592	4718592	1521792	1521792	3145728	592	3042992	3145728	2136	1544	0	31293	64	
4718592	4718592	1521768	1521816	3145728	1796	3041788	3145728	1796	0	0	25793	0	
4718592	4718592	1521768	1521816	3145728	532	3043052	3145728	2076	1544	0	28633	85	
4718592	4718592	1521756	1521828	3145728	2196	3041388	3145728	2196	0	0	26142	0	
4718592	4718592	1521768	1521816	3145728	264	3043320	3145728	1808	1544	0	30017	70	
4718592	4718592	1521784	1521800	3145728	448	3043136	3145728	448	0	0	23066	0	
4718592	4718592	1521756	1521828	3145728	1948	3041636	3145728	1948	0	0	25798	0	
4718592	4718592	1521752	1521832	3145728	684	3042900	3145728	2240	1556	0	32056	79	
4718592	4718592	1521764	1521820	3145728	2096	3041488	3145728	2096	0	0	26572	0	
4718592	4718592	1521784	1521800	3145728	1176	3042408	3145728	2720	1544	0	30410	73	
4718592	4718592	1521764	1521820	3145728	1916	3041668	3145728	1916	0	0	25708	0	
4718592	4718592	1521792	1521792	3145728	1168	3042416	3145728	2712	1544	0	32709	80	
4718592	4718592	1521764	1521820	3145728	384	3043200	3145728	384	0	0	22995	0	
4718592	4718592	1521756	1521828	3145728	2448	3041136	3145728	2448	0	0	27527	0	
4718592	4718592	1521780	1521804	3145728	744	3042840	3145728	2288	1544	0	36451	63	
4718592	4718592	1521740	1521844	3145728	1568	3042016	3145728	1568	0	0	25716	0	
4718592	4718592	1521740	1521844	3145728	1588	3041996	3145728	3132	1544	0	37593	98	
4718592	4718592	1521736	1521848	3145728	1940	3041644	3145728	1940	0	0	28072	0	
4718592	4718592	1521756	1521828	3145728	804	3042780	3145728	2360	1556	0	33460	80	
4718592	4718592	1521748	1521836	3145728	2196	3041388	3145728	2196	0	0	32091	0	
4718592	4718592	1521740	1521844	3145728	12	3043572	3145728	1556	1544	0	27704	70	
4718592	4718592	1521736	1521848	3145728	432	3043152	3145728	432	0	0	23236	0	
4718592	4718592	1521736	1521848	3145728	1976	3041608	3145728	1976	0	0	67042	0	
4718592	4718592	1521792	1521792	3145728	552	3043032	3145728	2096	1544	0	30486	78	
4718592	4718592	1521772	1521812	3145728	2288	3041296	3145728	2288	0	0	27628	0	
4718592	4718592	1521760	1521824	3145728	1136	3042448	3145728	2680	1544	0	33857	67	
4718592	4718592	1521744	1521840	3145728	2036	3041548	3145728	2036	0	0	26198	0	
4718592	4718592	1521788	1521796	3145728	312	3043272	3145728	1856	1544	0	28322	75	
4718592	4718592	1521764	1521820	3145728	1808	3041776	3145728	1808	0	0	25505	0	
4718592	4718592	1521780	1521804	3145728	1176	3042408	3145728	2732	1556	0	33047	86	
4718592	4718592	1521756	1521828	3145728	24	3043560	3145728	24	0	0	21966	0	
4718592	4718592	1521788	1521796	3145728	2208	3041376	3145728	2208	0	0	26531	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	30520	69	
4718592	4718592	1521740	1521844	3145728	2016	3041568	3145728	2016	0	0	26377	0	
4718592	4718592	1521792	1521792	3145728	432	3043152	3145728	1976	1544	0	28858	76	
4718592	4718592	1521772	1521812	3145728	2036	3041548	3145728	2036	0	0	25604	0	
4718592	4718592	1521744	1521840	3145728	1176	3042408	3145728	2720	1544	0	32897	75	
4718592	4718592	1521764	1521820	3145728	432	3043152	3145728	432	0	0	22966	0	
4718592	4718592	1521716	1521868	3145728	2600	3040984	3145728	2600	0	0	27451	0	
4718592	4718592	1521768	1521816	3145728	324	3043260	3145728	1868	1544	0	28302	59	
4718592	4718592	1521760	1521824	3145728	2108	3041476	3145728	2108	0	0	25976	0	
4718592	4718592	1521788	1521796	3145728	140	3043444	3145728	1696	1556	0	62665	73	
4718592	4718592	1521752	1521832	3145728	2196	3041388	3145728	2196	0	0	27262	0	
4718592	4718592	1521752	1521832	3145728	1116	3042468	3145728	2660	1544	0	33423	70	
4718592	4718592	1521680	1521904	3145728	1916	3041668	3145728	1916	0	0	26322	0	
4718592	4718592	1521740	1521844	3145728	1276	3042308	3145728	2820	1544	0	30829	80	
4718592	4718592	1521772	1521812	3145728	400	3043184	3145728	400	0	0	22578	0	
4718592	4718592	1521772	1521812	3145728	2136	3041448	3145728	2136	0	0	26670	0	
4718592	4718592	1521792	1521792	3145728	372	3043212	3145728	1916	1544	0	31329	72	
4718592	4718592	1521772	1521812	3145728	2348	3041236	3145728	2348	0	0	26763	0	
4718592	4718592	1521784	1521800	3145728	1276	3042308	3145728	2820	1544	0	30491	65	
4718592	4718592	1521772	1521812	3145728	1580	3042004	3145728	1580	0	0	25861	0	
4718592	4718592	1521756	1521828	3145728	252	3043332	3145728	1808	1556	0	28393	98	
4718592	4718592	1521788	1521796	3145728	2196	3041388	3145728	2196	0	0	26364	0	
4718592	4718592	1521776	1521808	3145728	312	3043272	3145728	1856	1544	0	47492	70	
4718592	4718592	1521768	1521816	3145728	432	3043152	3145728	432	0	0	28173	0	
4718592	4718592	1521784	1521800	3145728	2016	3041568	3145728	2016	0	0	27406	0	
4718592	4718592	1521780	1521804	3145728	1068	3042516	3145728	2612	1544	0	58215	76	
4718592	4718592	1521744	1521840	3145728	1916	3041668	3145728	1916	0	0	49488	0	
4718592	4718592	1521740	1521844	3145728	324	3043260	3145728	1868	1544	0	52994	80	
4718592	4718592	1521768	1521816	3145728	1976	3041608	3145728	1976	0	0	49192	0	
4718592	4718592	1521792	1521792	3145728	744	3042840	3145728	2288	1544	0	56221	78	
4718592	4718592	1521772	1521812	3145728	432	3043152	3145728	432	0	0	43946	0	
4718592	4718592	1521744	1521840	3145728	2984	3040600	3145728	2984	0	0	52932	0	
4718592	4718592	1521760	1521824	3145728	724	3042860	3145728	2280	1556	0	53127	52	
4718592	4718592	1521776	1521808	3145728	2408	3041176	3145728	2408	0	0	62344	0	
4718592	4718592	1521768	1521816	3145728	492	3043092	3145728	2036	1544	0	38898	64	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	27856	0	
4718592	4718592	1521776	1521808	3145728	1408	3042176	3145728	2952	1544	0	31580	72	
4718592	4718592	1521784	1521800	3145728	1676	3041908	3145728	1676	0	0	26431	0	
4718592	4718592	1521736	1521848	3145728	352	3043232	3145728	1896	1544	0	29324	92	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	22990	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	28258	0	
4718592	4718592	1521744	1521840	3145728	312	3043272	3145728	1856	1544	0	31080	54	
4718592	4718592	1521780	1521804	3145728	1988	3041596	3145728	1988	0	0	26466	0	
4718592	4718592	1521756	1521828	3145728	12	3043572	3145728	1568	1556	0	27110	78	
4718592	4718592	1521788	1521796	3145728	2136	3041448	3145728	2136	0	0	26546	0	
4718592	4718592	1521780	1521804	3145728	804	3042780	3145728	2348	1544	0	29417	72	
4718592	4718592	1521780	1521804	3145728	1836	3041748	3145728	1836	0	0	25668	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2348	1544	0	31808	84	
4718592	4718592	1521784	1521800	3145728	192	3043392	3145728	192	0	0	23154	0	
4718592	4718592	1521760	1521824	3145728	2036	3041548	3145728	2036	0	0	25668	0	
4718592	4718592	1521752	1521832	3145728	1176	3042408	3145728	2720	1544	0	38307	75	
4718592	4718592	1521764	1521820	3145728	2508	3041076	3145728	2508	0	0	27902	0	
4718592	4718592	1521788	1521796	3145728	1056	3042528	3145728	2600	1544	0	49034	61	
4718592	4718592	1521780	1521804	3145728	1988	3041596	3145728	1988	0	0	27015	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2300	1556	0	29803	78	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	38308	0	
4718592	4718592	1521736	1521848	3145728	1408	3042176	3145728	2952	1544	0	36446	72	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	744	0	0	24850	0	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	30170	0	
4718592	4718592	1521764	1521820	3145728	756	3042828	3145728	2300	1544	0	34964	85	
4718592	4718592	1521768	1521816	3145728	1988	3041596	3145728	1988	0	0	26964	0	
4718592	4718592	1521788	1521796	3145728	1156	3042428	3145728	2700	1544	0	43742	77	
4718592	4718592	1521768	1521816	3145728	2196	3041388	3145728	2196	0	0	28202	0	
4718592	4718592	1521780	1521804	3145728	1428	3042156	3145728	2972	1544	0	31761	70	
4718592	4718592	1521788	1521796	3145728	552	3043032	3145728	552	0	0	23435	0	
4718592	4718592	1521744	1521840	3145728	2504	3041080	3145728	2504	0	0	28792	0	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	1988	1556	0	31757	62	
4718592	4718592	1521776	1521808	3145728	2348	3041236	3145728	2348	0	0	27020	0	
4718592	4718592	1521792	1521792	3145728	1476	3042108	3145728	3020	1544	0	31157	65	
4718592	4718592	1521780	1521804	3145728	2136	3041448	3145728	2136	0	0	26585	0	
4718592	4718592	1521752	1521832	3145728	684	3042900	3145728	2228	1544	0	31701	72	
4718592	4718592	1521784	1521800	3145728	1976	3041608	3145728	1976	0	0	26656	0	
4718592	4718592	1521744	1521840	3145728	264	3043320	3145728	1808	1544	0	28599	78	
4718592	4718592	1521780	1521804	3145728	532	3043052	3145728	532	0	0	22985	0	
4718592	4718592	1521756	1521828	3145728	2880	3040704	3145728	2880	0	0	28164	0	
4718592	4718592	1521780	1521804	3145728	552	3043032	3145728	2096	1544	0	36230	53	
4718592	4718592	1521760	1521824	3145728	2048	3041536	3145728	2048	0	0	26916	0	
4718592	4718592	1521784	1521800	3145728	264	3043320	3145728	1820	1556	0	31306	75	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	27214	0	
4718592	4718592	1521756	1521828	3145728	592	3042992	3145728	2136	1544	0	28970	70	
4718592	4718592	1521748	1521836	3145728	1928	3041656	3145728	1928	0	0	43151	0	
4718592	4718592	1521752	1521832	3145728	1348	3042236	3145728	2892	1544	0	33473	80	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	84	0	0	22331	0	
4718592	4718592	1521764	1521820	3145728	2196	3041388	3145728	2196	0	0	26113	0	
4718592	4718592	1521772	1521812	3145728	624	3042960	3145728	2168	1544	0	29196	70	
4718592	4718592	1521784	1521800	3145728	2028	3041556	3145728	2028	0	0	26187	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2196	1544	0	36917	76	
4718592	4718592	1521780	1521804	3145728	2192	3041392	3145728	2192	0	0	27630	0	
4718592	4718592	1521756	1521828	3145728	1276	3042308	3145728	2832	1556	0	33566	70	
4718592	4718592	1521748	1521836	3145728	532	3043052	3145728	532	0	0	23176	0	
4718592	4718592	1521780	1521804	3145728	2480	3041104	3145728	2480	0	0	28047	0	
4718592	4718592	1521764	1521820	3145728	492	3043092	3145728	2036	1544	0	28940	62	
4718592	4718592	1521736	1521848	3145728	1916	3041668	3145728	1916	0	0	25724	0	
4718592	4718592	1521764	1521820	3145728	372	3043212	3145728	1916	1544	0	28255	80	
4718592	4718592	1521768	1521816	3145728	1896	3041688	3145728	1896	0	0	25473	0	
4718592	4718592	1521792	1521792	3145728	1084	3042500	3145728	2628	1544	0	32417	81	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	26210	0	
4718592	4718592	1521756	1521828	3145728	1068	3042516	3145728	2612	1544	0	29683	72	
4718592	4718592	1521768	1521816	3145728	180	3043404	3145728	180	0	0	21881	0	
4718592	4718592	1521772	1521812	3145728	2148	3041436	3145728	2148	0	0	30017	0	
4718592	4718592	1521792	1521792	3145728	744	3042840	3145728	2300	1556	0	37390	72	
4718592	4718592	1521780	1521804	3145728	2688	3040896	3145728	2688	0	0	28316	0	
4718592	4718592	1521744	1521840	3145728	996	3042588	3145728	2540	1544	0	29783	57	
4718592	4718592	1521784	1521800	3145728	2036	3041548	3145728	2036	0	0	25698	0	
4718592	4718592	1521716	1521868	3145728	84	3043500	3145728	1628	1544	0	27385	75	
4718592	4718592	1521752	1521832	3145728	1916	3041668	3145728	1916	0	0	25160	0	
4718592	4718592	1521684	1521900	3145728	744	3042840	3145728	2288	1544	0	31980	80	
4718592	4718592	1521772	1521812	3145728	592	3042992	3145728	592	0	0	23332	0	
4718592	4718592	1521764	1521820	3145728	2388	3041196	3145728	2388	0	0	26282	0	
4718592	4718592	1521768	1521816	3145728	804	3042780	3145728	2348	1544	0	30774	64	
4718592	4718592	1521740	1521844	3145728	2208	3041376	3145728	2208	0	0	27184	0	
4718592	4718592	1521764	1521820	3145728	324	3043260	3145728	1880	1556	0	35200	70	
4718592	4718592	1521748	1521836	3145728	1616	3041968	3145728	1616	0	0	25414	0	
4718592	4718592	1521764	1521820	3145728	1176	3042408	3145728	2720	1544	0	34174	95	
4718592	4718592	1521788	1521796	3145728	532	3043052	3145728	532	0	0	23372	0	
4718592	4718592	1521788	1521796	3145728	2612	3040972	3145728	2612	0	0	27963	0	
4718592	4718592	1521744	1521840	3145728	292	3043292	3145728	1836	1544	0	29095	59	
4718592	4718592	1521764	1521820	3145728	2196	3041388	3145728	2196	0	0	26505	0	
4718592	4718592	1521748	1521836	3145728	312	3043272	3145728	1856	1544	0	65034	70	
4718592	4718592	1521740	1521844	3145728	1856	3041728	3145728	1856	0	0	26783	0	
4718592	4718592	1521744	1521840	3145728	1428	3042156	3145728	2972	1544	0	31163	83	
4718592	4718592	1521748	1521836	3145728	1988	3041596	3145728	1988	0	0	26184	0	
4718592	4718592	1521784	1521800	3145728	1216	3042368	3145728	2772	1556	0	30660	78	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	432	0	0	22839	0	
4718592	4718592	1521776	1521808	3145728	2228	3041356	3145728	2228	0	0	26897	0	
4718592	4718592	1521772	1521812	3145728	724	3042860	3145728	2268	1544	0	42602	69	
4718592	4718592	1521748	1521836	3145728	2136	3041448	3145728	2136	0	0	28526	0	
4718592	4718592	1521740	1521844	3145728	1056	3042528	3145728	2600	1544	0	33476	72	
4718592	4718592	1521740	1521844	3145728	1896	3041688	3145728	1896	0	0	30684	0	
4718592	4718592	1521792	1521792	3145728	1096	3042488	3145728	2640	1544	0	35475	81	
4718592	4718592	1521760	1521824	3145728	1916	3041668	3145728	1916	0	0	26927	0	
4718592	4718592	1521764	1521820	3145728	804	3042780	3145728	2348	1544	0	31188	80	
4718592	4718592	1521768	1521816	3145728	532	3043052	3145728	532	0	0	24094	0	
4718592	4718592	1521752	1521832	3145728	1988	3041596	3145728	1988	0	0	26402	0	
4718592	4718592	1521788	1521796	3145728	1276	3042308	3145728	2832	1556	0	31116	78	
4718592	4718592	1521736	1521848	3145728	2348	3041236	3145728	2348	0	0	26804	0	
4718592	4718592	1521748	1521836	3145728	1276	3042308	3145728	2820	1544	0	38612	65	
4718592	4718592	1521752	1521832	3145728	1976	3041608	3145728	1976	0	0	27663	0	
4718592	4718592	1521752	1521832	3145728	948	3042636	3145728	2492	1544	0	31850	78	
4718592	4718592	1521784	1521800	3145728	1916	3041668	3145728	1916	0	0	25986	0	
4718592	4718592	1521772	1521812	3145728	1488	3042096	3145728	3032	1544	0	30904	80	
4718592	4718592	1521792	1521792	3145728	904	3042680	3145728	904	0	0	23621	0	
4718592	4718592	1521768	1521816	3145728	1976	3041608	3145728	1976	0	0	25506	0	
4718592	4718592	1521748	1521836	3145728	1024	3042560	3145728	2568	1544	0	33194	78	
4718592	4718592	1521792	1521792	3145728	2180	3041404	3145728	2180	0	0	26784	0	
4718592	4718592	1521764	1521820	3145728	624	3042960	3145728	2180	1556	0	29103	71	
4718592	4718592	1521776	1521808	3145728	2036	3041548	3145728	2036	0	0	26090	0	
