b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46283	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47528	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44364	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47206	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45380	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47082	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44966	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49296	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43327	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43720	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49053	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44634	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47796	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45879	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47917	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43963	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47117	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45602	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47749	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44285	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	72672	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43751	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43773	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49105	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	43920	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	48219	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45551	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47644	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43617	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47177	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45038	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47936	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	43947	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49048	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43509	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43827	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48613	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44699	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47175	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45894	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47423	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	56453	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47018	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45156	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47936	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44763	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49733	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43843	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43847	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48917	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44595	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47536	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45871	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47974	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43919	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47278	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45618	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47291	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44631	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49751	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43615	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43495	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	47901	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44256	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47228	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46153	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48020	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43921	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47458	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45739	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47389	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44955	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49907	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43937	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43424	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49013	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44395	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47266	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46169	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47606	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43453	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47178	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45189	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	46944	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44081	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49903	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44211	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43646	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49216	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44379	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47805	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45702	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48208	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43619	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47156	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45297	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47236	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44451	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49866	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43635	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43729	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49154	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44422	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47217	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46058	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47335	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	48621	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47432	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45471	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47203	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44123	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49646	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43678	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43702	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48609	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44018	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46681	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46379	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47596	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44149	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47513	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45135	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47199	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44613	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49890	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43519	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43845	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49108	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44573	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47238	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	47181	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48088	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44314	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47309	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45757	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	46893	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44345	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50001	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44024	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43818	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49174	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44241	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47946	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46401	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48178	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43853	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47446	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45268	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	50025	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44532	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49905	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44607	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43948	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49010	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44726	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47331	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45947	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48119	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43595	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47094	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45195	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47225	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44484	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49808	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43697	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44273	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49064	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44062	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47495	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46221	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48340	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43619	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	48718	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45733	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47667	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44459	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49362	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	42856	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44492	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	50558	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44817	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47446	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46291	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47406	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43807	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47274	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	46231	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47206	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44651	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49106	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43970	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43811	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49355	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44202	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47067	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45856	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47840	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43665	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47590	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45969	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47332	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44110	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49633	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43968	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44105	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48557	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44344	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46428	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45810	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47479	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43954	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47435	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45383	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47938	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	43934	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49581	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43530	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44641	0	
