b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594400	6594464	13631488	2196	13186668	13631488	2196	0	0	41151	0	
20447232	20447232	6594432	6594432	13631488	1736	13187128	13631488	1748	12	0	45555	0	
20447232	20447232	6594376	6594488	13631488	2244	13186620	13631488	2244	0	0	42747	0	
20447232	20447232	6594412	6594452	13631488	1916	13186948	13631488	1916	0	0	41129	0	
20447232	20447232	6594416	6594448	13631488	1904	13186960	13631488	1916	12	0	44338	0	
20447232	20447232	6594428	6594436	13631488	2056	13186808	13631488	2056	0	0	41526	0	
20447232	20447232	6594396	6594468	13631488	1992	13186872	13631488	2004	12	0	44885	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1964	0	0	41129	0	
20447232	20447232	6594420	6594444	13631488	2156	13186708	13631488	2156	0	0	41497	0	
20447232	20447232	6594396	6594468	13631488	1616	13187248	13631488	1628	12	0	45517	0	
20447232	20447232	6594408	6594456	13631488	2028	13186836	13631488	2028	0	0	39537	0	
20447232	20447232	6594416	6594448	13631488	2084	13186780	13631488	2096	12	0	45719	0	
20447232	20447232	6594408	6594456	13631488	2184	13186680	13631488	2184	0	0	48352	0	
20447232	20447232	6594392	6594472	13631488	1928	13186936	13631488	1928	0	0	41326	0	
20447232	20447232	6594428	6594436	13631488	2456	13186408	13631488	2468	12	0	45957	0	
20447232	20447232	6594388	6594476	13631488	2316	13186548	13631488	2316	0	0	43697	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1976	12	0	44671	0	
20447232	20447232	6594428	6594436	13631488	1844	13187020	13631488	1844	0	0	42189	0	
20447232	20447232	6594380	6594484	13631488	2136	13186728	13631488	2136	0	0	41073	0	
20447232	20447232	6594420	6594444	13631488	2516	13186348	13631488	2528	12	0	47000	0	
20447232	20447232	6594376	6594488	13631488	2036	13186828	13631488	2036	0	0	41283	0	
20447232	20447232	6594384	6594480	13631488	1676	13187188	13631488	1688	12	0	44146	0	
20447232	20447232	6594432	6594432	13631488	2244	13186620	13631488	2244	0	0	43311	0	
20447232	20447232	6594408	6594456	13631488	1628	13187236	13631488	1628	0	0	40157	0	
20447232	20447232	6594396	6594468	13631488	2044	13186820	13631488	2056	12	0	45120	0	
20447232	20447232	6594408	6594456	13631488	1628	13187236	13631488	1628	0	0	40461	0	
20447232	20447232	6594420	6594444	13631488	2556	13186308	13631488	2568	12	0	46178	0	
20447232	20447232	6594428	6594436	13631488	2496	13186368	13631488	2496	0	0	42113	0	
20447232	20447232	6594392	6594472	13631488	2508	13186356	13631488	2508	0	0	41810	0	
20447232	20447232	6594392	6594472	13631488	2708	13186156	13631488	2720	12	0	46326	0	
20447232	20447232	6594428	6594436	13631488	2528	13186336	13631488	2528	0	0	42011	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1976	12	0	44503	0	
20447232	20447232	6594424	6594440	13631488	1664	13187200	13631488	1664	0	0	40201	0	
20447232	20447232	6594380	6594484	13631488	2256	13186608	13631488	2256	0	0	39100	0	
20447232	20447232	6594380	6594484	13631488	2336	13186528	13631488	2348	12	0	45625	0	
20447232	20447232	6594420	6594444	13631488	2468	13186396	13631488	2468	0	0	38900	0	
20447232	20447232	6594408	6594456	13631488	1796	13187068	13631488	1808	12	0	44843	0	
20447232	20447232	6594344	6594520	13631488	2336	13186528	13631488	2336	0	0	42052	0	
20447232	20447232	6594400	6594464	13631488	2196	13186668	13631488	2196	0	0	41718	0	
20447232	20447232	6594412	6594452	13631488	1732	13187132	13631488	1744	12	0	43814	0	
20447232	20447232	6594412	6594452	13631488	2196	13186668	13631488	2196	0	0	41752	0	
20447232	20447232	6594412	6594452	13631488	2688	13186176	13631488	2700	12	0	46157	0	
20447232	20447232	6594388	6594476	13631488	2336	13186528	13631488	2336	0	0	41852	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	41107	0	
20447232	20447232	6594376	6594488	13631488	2316	13186548	13631488	2328	12	0	46009	0	
20447232	20447232	6594432	6594432	13631488	2468	13186396	13631488	2468	0	0	43130	0	
20447232	20447232	6594408	6594456	13631488	2768	13186096	13631488	2780	12	0	45958	0	
20447232	20447232	6594432	6594432	13631488	2708	13186156	13631488	2708	0	0	42916	0	
20447232	20447232	6594384	6594480	13631488	1976	13186888	13631488	1976	0	0	41467	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2036	12	0	44875	0	
20447232	20447232	6594400	6594464	13631488	2760	13186104	13631488	2760	0	0	43120	0	
20447232	20447232	6594408	6594456	13631488	2660	13186204	13631488	2672	12	0	45815	0	
20447232	20447232	6594420	6594444	13631488	2940	13185924	13631488	2940	0	0	44128	0	
20447232	20447232	6594400	6594464	13631488	2972	13185892	13631488	2972	0	0	43104	0	
20447232	20447232	6594424	6594440	13631488	2336	13186528	13631488	2348	12	0	45886	0	
20447232	20447232	6594380	6594484	13631488	2952	13185912	13631488	2952	0	0	43209	0	
20447232	20447232	6594380	6594484	13631488	3000	13185864	13631488	3012	12	0	46648	0	
20447232	20447232	6594388	6594476	13631488	3020	13185844	13631488	3020	0	0	43121	0	
20447232	20447232	6594416	6594448	13631488	2580	13186284	13631488	2580	0	0	42220	0	
20447232	20447232	6594392	6594472	13631488	1964	13186900	13631488	1976	12	0	44614	0	
20447232	20447232	6594376	6594488	13631488	2268	13186596	13631488	2268	0	0	41709	0	
20447232	20447232	6594388	6594476	13631488	2276	13186588	13631488	2288	12	0	45275	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2084	0	0	41030	0	
20447232	20447232	6594384	6594480	13631488	2288	13186576	13631488	2288	0	0	41666	0	
20447232	20447232	6594376	6594488	13631488	1916	13186948	13631488	1928	12	0	44460	0	
20447232	20447232	6594392	6594472	13631488	1616	13187248	13631488	1616	0	0	40132	0	
20447232	20447232	6594416	6594448	13631488	1976	13186888	13631488	1988	12	0	44717	0	
20447232	20447232	6594432	6594432	13631488	2728	13186136	13631488	2728	0	0	42909	0	
20447232	20447232	6594396	6594468	13631488	2720	13186144	13631488	2720	0	0	43359	0	
20447232	20447232	6594388	6594476	13631488	2940	13185924	13631488	2952	12	0	46561	0	
20447232	20447232	6594424	6594440	13631488	2660	13186204	13631488	2660	0	0	42868	0	
20447232	20447232	6594380	6594484	13631488	2708	13186156	13631488	2720	12	0	45282	0	
20447232	20447232	6594396	6594468	13631488	2960	13185904	13631488	2960	0	0	42038	0	
20447232	20447232	6594432	6594432	13631488	2508	13186356	13631488	2508	0	0	41224	0	
20447232	20447232	6594380	6594484	13631488	2720	13186144	13631488	2732	12	0	44827	0	
20447232	20447232	6594396	6594468	13631488	2288	13186576	13631488	2288	0	0	40960	0	
20447232	20447232	6594400	6594464	13631488	1944	13186920	13631488	1956	12	0	43569	0	
20447232	20447232	6594416	6594448	13631488	2828	13186036	13631488	2828	0	0	42505	0	
20447232	20447232	6594428	6594436	13631488	1748	13187116	13631488	1748	0	0	39995	0	
20447232	20447232	6594416	6594448	13631488	1976	13186888	13631488	1988	12	0	73669	0	
20447232	20447232	6594392	6594472	13631488	2196	13186668	13631488	2196	0	0	41068	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1976	12	0	43334	0	
20447232	20447232	6594424	6594440	13631488	2660	13186204	13631488	2660	0	0	42305	0	
20447232	20447232	6594368	6594496	13631488	2348	13186516	13631488	2348	0	0	40647	0	
20447232	20447232	6594388	6594476	13631488	2568	13186296	13631488	2580	12	0	45469	0	
20447232	20447232	6594392	6594472	13631488	2036	13186828	13631488	2036	0	0	40188	0	
20447232	20447232	6594432	6594432	13631488	2648	13186216	13631488	2660	12	0	45326	0	
20447232	20447232	6594404	6594460	13631488	3020	13185844	13631488	3020	0	0	42135	0	
20447232	20447232	6594392	6594472	13631488	2760	13186104	13631488	2760	0	0	41352	0	
20447232	20447232	6594384	6594480	13631488	2808	13186056	13631488	2820	12	0	46583	0	
20447232	20447232	6594316	6594548	13631488	2348	13186516	13631488	2348	0	0	40687	0	
20447232	20447232	6594408	6594456	13631488	2124	13186740	13631488	2136	12	0	44023	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2184	0	0	40292	0	
20447232	20447232	6594380	6594484	13631488	1628	13187236	13631488	1628	0	0	42771	0	
20447232	20447232	6594388	6594476	13631488	2868	13185996	13631488	2880	12	0	45798	0	
20447232	20447232	6594412	6594452	13631488	2672	13186192	13631488	2672	0	0	41895	0	
20447232	20447232	6594376	6594488	13631488	2660	13186204	13631488	2672	12	0	45056	0	
20447232	20447232	6594380	6594484	13631488	2648	13186216	13631488	2648	0	0	41669	0	
20447232	20447232	6594420	6594444	13631488	2328	13186536	13631488	2328	0	0	41447	0	
20447232	20447232	6594332	6594532	13631488	2648	13186216	13631488	2660	12	0	45264	0	
20447232	20447232	6594420	6594444	13631488	2268	13186596	13631488	2268	0	0	46982	0	
20447232	20447232	6594420	6594444	13631488	3032	13185832	13631488	3044	12	0	45500	0	
20447232	20447232	6594424	6594440	13631488	2972	13185892	13631488	2972	0	0	41721	0	
20447232	20447232	6594400	6594464	13631488	2016	13186848	13631488	2016	0	0	40362	0	
20447232	20447232	6594356	6594508	13631488	1676	13187188	13631488	1688	12	0	42783	0	
20447232	20447232	6594392	6594472	13631488	2096	13186768	13631488	2096	0	0	40699	0	
20447232	20447232	6594432	6594432	13631488	2184	13186680	13631488	2196	12	0	43273	0	
20447232	20447232	6594428	6594436	13631488	2084	13186780	13631488	2084	0	0	40529	0	
20447232	20447232	6594432	6594432	13631488	2348	13186516	13631488	2348	0	0	40973	0	
20447232	20447232	6594432	6594432	13631488	2228	13186636	13631488	2240	12	0	59691	0	
20447232	20447232	6594380	6594484	13631488	2568	13186296	13631488	2568	0	0	42069	0	
20447232	20447232	6594416	6594448	13631488	2616	13186248	13631488	2628	12	0	44854	0	
20447232	20447232	6594412	6594452	13631488	2648	13186216	13631488	2648	0	0	42161	0	
20447232	20447232	6594424	6594440	13631488	2600	13186264	13631488	2600	0	0	41625	0	
20447232	20447232	6594376	6594488	13631488	2496	13186368	13631488	2508	12	0	44949	0	
20447232	20447232	6594408	6594456	13631488	2096	13186768	13631488	2096	0	0	40709	0	
20447232	20447232	6594412	6594452	13631488	1732	13187132	13631488	1744	12	0	43171	0	
20447232	20447232	6594404	6594460	13631488	2556	13186308	13631488	2556	0	0	41746	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	40776	0	
20447232	20447232	6594420	6594444	13631488	2556	13186308	13631488	2568	12	0	46092	0	
20447232	20447232	6594416	6594448	13631488	2348	13186516	13631488	2348	0	0	41411	0	
20447232	20447232	6594420	6594444	13631488	2396	13186468	13631488	2408	12	0	44681	0	
20447232	20447232	6594376	6594488	13631488	2036	13186828	13631488	2036	0	0	40477	0	
20447232	20447232	6594404	6594460	13631488	2136	13186728	13631488	2136	0	0	80134	0	
20447232	20447232	6594416	6594448	13631488	1872	13186992	13631488	1884	12	0	43526	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	40851	0	
20447232	20447232	6594420	6594444	13631488	2348	13186516	13631488	2360	12	0	44845	0	
20447232	20447232	6594420	6594444	13631488	2276	13186588	13631488	2276	0	0	41197	0	
20447232	20447232	6594396	6594468	13631488	2136	13186728	13631488	2136	0	0	40922	0	
20447232	20447232	6594408	6594456	13631488	2244	13186620	13631488	2256	12	0	44229	0	
20447232	20447232	6594424	6594440	13631488	1616	13187248	13631488	1616	0	0	40681	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1976	12	0	43744	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1904	0	0	39702	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	40948	0	
20447232	20447232	6594408	6594456	13631488	1732	13187132	13631488	1744	12	0	42795	0	
20447232	20447232	6594432	6594432	13631488	2256	13186608	13631488	2256	0	0	41480	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1976	12	0	43420	0	
20447232	20447232	6594400	6594464	13631488	2184	13186680	13631488	2184	0	0	41676	0	
20447232	20447232	6594420	6594444	13631488	2004	13186860	13631488	2004	0	0	40159	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1988	12	0	43773	0	
20447232	20447232	6594424	6594440	13631488	2096	13186768	13631488	2096	0	0	41189	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1976	12	0	43630	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1884	0	0	39758	0	
20447232	20447232	6594400	6594464	13631488	2196	13186668	13631488	2196	0	0	40374	0	
20447232	20447232	6594396	6594468	13631488	2024	13186840	13631488	2036	12	0	43785	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	39830	0	
20447232	20447232	6594428	6594436	13631488	2184	13186680	13631488	2196	12	0	43546	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	40218	0	
20447232	20447232	6594332	6594532	13631488	1964	13186900	13631488	1976	12	0	42896	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2184	0	0	41194	0	
20447232	20447232	6594428	6594436	13631488	1616	13187248	13631488	1616	0	0	35570	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	40459	0	
20447232	20447232	6594396	6594468	13631488	1916	13186948	13631488	1916	0	0	40033	0	
20447232	20447232	6594416	6594448	13631488	1904	13186960	13631488	1916	12	0	43176	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1884	0	0	40574	0	
20447232	20447232	6594384	6594480	13631488	2036	13186828	13631488	2036	0	0	36364	0	
20447232	20447232	6594412	6594452	13631488	2004	13186860	13631488	2016	12	0	43589	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	41533	0	
20447232	20447232	6594404	6594460	13631488	2024	13186840	13631488	2036	12	0	43535	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2084	0	0	40581	0	
20447232	20447232	6594396	6594468	13631488	2156	13186708	13631488	2156	0	0	39884	0	
20447232	20447232	6594380	6594484	13631488	2084	13186780	13631488	2096	12	0	44182	0	
20447232	20447232	6594380	6594484	13631488	1976	13186888	13631488	1976	0	0	40068	0	
20447232	20447232	6594428	6594436	13631488	1904	13186960	13631488	1916	12	0	43293	0	
20447232	20447232	6594376	6594488	13631488	2184	13186680	13631488	2184	0	0	40602	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	39884	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2096	12	0	44546	0	
20447232	20447232	6594384	6594480	13631488	1916	13186948	13631488	1916	0	0	40070	0	
20447232	20447232	6594376	6594488	13631488	2024	13186840	13631488	2036	12	0	44238	0	
20447232	20447232	6594428	6594436	13631488	1832	13187032	13631488	1832	0	0	39667	0	
20447232	20447232	6594416	6594448	13631488	2156	13186708	13631488	2156	0	0	40558	0	
20447232	20447232	6594412	6594452	13631488	1736	13187128	13631488	1748	12	0	43332	0	
20447232	20447232	6594404	6594460	13631488	2056	13186808	13631488	2056	0	0	41164	0	
20447232	20447232	6594412	6594452	13631488	1904	13186960	13631488	1916	12	0	42969	0	
20447232	20447232	6594420	6594444	13631488	2124	13186740	13631488	2124	0	0	40564	0	
20447232	20447232	6594396	6594468	13631488	2528	13186336	13631488	2528	0	0	41433	0	
20447232	20447232	6594428	6594436	13631488	2064	13186800	13631488	2076	12	0	43932	0	
20447232	20447232	6594432	6594432	13631488	2376	13186488	13631488	2376	0	0	41538	0	
20447232	20447232	6594432	6594432	13631488	1676	13187188	13631488	1688	12	0	39721	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2044	0	0	40915	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	39635	0	
20447232	20447232	6594416	6594448	13631488	1944	13186920	13631488	1956	12	0	43409	0	
20447232	20447232	6594396	6594468	13631488	2508	13186356	13631488	2508	0	0	41514	0	
20447232	20447232	6594388	6594476	13631488	2336	13186528	13631488	2348	12	0	44046	0	
20447232	20447232	6594404	6594460	13631488	2024	13186840	13631488	2024	0	0	40426	0	
20447232	20447232	6594392	6594472	13631488	2660	13186204	13631488	2660	0	0	41474	0	
20447232	20447232	6594388	6594476	13631488	2184	13186680	13631488	2196	12	0	50232	0	
20447232	20447232	6594424	6594440	13631488	1956	13186908	13631488	1956	0	0	40502	0	
20447232	20447232	6594416	6594448	13631488	2244	13186620	13631488	2256	12	0	43823	0	
20447232	20447232	6594408	6594456	13631488	2356	13186508	13631488	2356	0	0	41666	0	
20447232	20447232	6594380	6594484	13631488	2108	13186756	13631488	2108	0	0	40230	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2036	12	0	44006	0	
20447232	20447232	6594376	6594488	13631488	2408	13186456	13631488	2408	0	0	41220	0	
20447232	20447232	6594408	6594456	13631488	2356	13186508	13631488	2368	12	0	44892	0	
20447232	20447232	6594408	6594456	13631488	1944	13186920	13631488	1944	0	0	39977	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	40037	0	
20447232	20447232	6594380	6594484	13631488	2184	13186680	13631488	2196	12	0	44133	0	
20447232	20447232	6594364	6594500	13631488	2720	13186144	13631488	2720	0	0	41848	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2096	12	0	43676	0	
20447232	20447232	6594416	6594448	13631488	2276	13186588	13631488	2276	0	0	40772	0	
20447232	20447232	6594416	6594448	13631488	2568	13186296	13631488	2568	0	0	41527	0	
20447232	20447232	6594368	6594496	13631488	2024	13186840	13631488	2036	12	0	43263	0	
20447232	20447232	6594392	6594472	13631488	2780	13186084	13631488	2780	0	0	41373	0	
20447232	20447232	6594416	6594448	13631488	2660	13186204	13631488	2672	12	0	45606	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1964	0	0	40445	0	
20447232	20447232	6594376	6594488	13631488	1616	13187248	13631488	1616	0	0	40261	0	
20447232	20447232	6594376	6594488	13631488	2588	13186276	13631488	2600	12	0	44942	0	
20447232	20447232	6594412	6594452	13631488	2468	13186396	13631488	2468	0	0	42399	0	
20447232	20447232	6594376	6594488	13631488	3020	13185844	13631488	3032	12	0	45798	0	
20447232	20447232	6594432	6594432	13631488	2588	13186276	13631488	2588	0	0	41019	0	
20447232	20447232	6594388	6594476	13631488	3092	13185772	13631488	3092	0	0	42626	0	
20447232	20447232	6594392	6594472	13631488	2628	13186236	13631488	2640	12	0	44914	0	
20447232	20447232	6594432	6594432	13631488	3032	13185832	13631488	3032	0	0	42628	0	
20447232	20447232	6594376	6594488	13631488	3000	13185864	13631488	3012	12	0	45609	0	
20447232	20447232	6594428	6594436	13631488	3020	13185844	13631488	3020	0	0	42133	0	
20447232	20447232	6594380	6594484	13631488	2660	13186204	13631488	2660	0	0	41430	0	
20447232	20447232	6594420	6594444	13631488	1884	13186980	13631488	1896	12	0	43802	0	
20447232	20447232	6594432	6594432	13631488	2660	13186204	13631488	2660	0	0	42118	0	
20447232	20447232	6594404	6594460	13631488	1944	13186920	13631488	1956	12	0	42821	0	
