b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	1014532	2097152	2168	2026888	2097152	2168	0	0	24530	0	
3145728	3145728	1014472	1014584	2097152	724	2028332	2097152	2268	1544	0	27957	71	
3145728	3145728	1014528	1014528	2097152	484	2028572	2097152	484	0	0	21510	0	
3145728	3145728	1014500	1014556	2097152	1940	2027116	2097152	1940	0	0	24850	0	
3145728	3145728	1014504	1014552	2097152	876	2028180	2097152	2432	1556	0	28666	80	
3145728	3145728	1014492	1014564	2097152	1056	2028000	2097152	1056	0	0	22678	0	
3145728	3145728	1014508	1014548	2097152	2036	2027020	2097152	2036	0	0	24564	0	
3145728	3145728	1014480	1014576	2097152	492	2028564	2097152	2036	1544	0	27334	75	
3145728	3145728	1014516	1014540	2097152	1368	2027688	2097152	1368	0	0	23430	0	
3145728	3145728	1014520	1014536	2097152	340	2028716	2097152	340	0	0	20883	0	
3145728	3145728	1014516	1014540	2097152	1976	2027080	2097152	1976	0	0	25124	0	
3145728	3145728	1014436	1014620	2097152	372	2028684	2097152	1916	1544	0	27081	78	
3145728	3145728	1014512	1014544	2097152	372	2028684	2097152	372	0	0	21420	0	
3145728	3145728	1014516	1014540	2097152	2468	2026588	2097152	2468	0	0	25289	0	
3145728	3145728	1014456	1014600	2097152	744	2028312	2097152	2288	1544	0	28060	62	
3145728	3145728	1014480	1014576	2097152	964	2028092	2097152	964	0	0	22641	0	
3145728	3145728	1014520	1014536	2097152	2036	2027020	2097152	2036	0	0	24711	0	
3145728	3145728	1014500	1014556	2097152	372	2028684	2097152	1916	1544	0	27529	75	
3145728	3145728	1014488	1014568	2097152	492	2028564	2097152	492	0	0	21840	0	
3145728	3145728	1014504	1014552	2097152	1988	2027068	2097152	1988	0	0	24327	0	
3145728	3145728	1014480	1014576	2097152	676	2028380	2097152	2232	1556	0	28485	78	
3145728	3145728	1014524	1014532	2097152	1336	2027720	2097152	1336	0	0	23552	0	
3145728	3145728	1014516	1014540	2097152	2076	2026980	2097152	2076	0	0	24661	0	
3145728	3145728	1014524	1014532	2097152	756	2028300	2097152	2300	1544	0	28241	74	
3145728	3145728	1014500	1014556	2097152	1056	2028000	2097152	1056	0	0	22778	0	
3145728	3145728	1014492	1014564	2097152	240	2028816	2097152	240	0	0	20696	0	
3145728	3145728	1014476	1014580	2097152	2348	2026708	2097152	2348	0	0	25969	0	
3145728	3145728	1014500	1014556	2097152	1076	2027980	2097152	2620	1544	0	28972	65	
3145728	3145728	1014524	1014532	2097152	552	2028504	2097152	552	0	0	21728	0	
3145728	3145728	1014496	1014560	2097152	2880	2026176	2097152	2880	0	0	26519	0	
3145728	3145728	1014516	1014540	2097152	432	2028624	2097152	1976	1544	0	27595	53	
3145728	3145728	1014528	1014528	2097152	340	2028716	2097152	340	0	0	21762	0	
3145728	3145728	1014496	1014560	2097152	2096	2026960	2097152	2096	0	0	24752	0	
3145728	3145728	1014428	1014628	2097152	1056	2028000	2097152	2600	1544	0	28838	73	
3145728	3145728	1014516	1014540	2097152	804	2028252	2097152	804	0	0	22185	0	
3145728	3145728	1014528	1014528	2097152	1928	2027128	2097152	1928	0	0	24459	0	
3145728	3145728	1014488	1014568	2097152	492	2028564	2097152	2048	1556	0	27431	80	
3145728	3145728	1014520	1014536	2097152	756	2028300	2097152	756	0	0	22463	0	
3145728	3145728	1014508	1014548	2097152	1916	2027140	2097152	1916	0	0	24138	0	
3145728	3145728	1014496	1014560	2097152	604	2028452	2097152	2148	1544	0	27548	80	
3145728	3145728	1014528	1014528	2097152	1648	2027408	2097152	1648	0	0	24029	0	
3145728	3145728	1014476	1014580	2097152	1916	2027140	2097152	1916	0	0	24117	0	
3145728	3145728	1014512	1014544	2097152	804	2028252	2097152	2348	1544	0	28333	80	
3145728	3145728	1014480	1014576	2097152	372	2028684	2097152	372	0	0	21457	0	
3145728	3145728	1014516	1014540	2097152	352	2028704	2097152	352	0	0	20861	0	
3145728	3145728	1014528	1014528	2097152	2300	2026756	2097152	2300	0	0	26343	0	
3145728	3145728	1014484	1014572	2097152	1216	2027840	2097152	2760	1544	0	29778	67	
3145728	3145728	1014504	1014552	2097152	652	2028404	2097152	652	0	0	22077	0	
3145728	3145728	1014504	1014552	2097152	2196	2026860	2097152	2196	0	0	25199	0	
3145728	3145728	1014500	1014556	2097152	864	2028192	2097152	2408	1544	0	28596	70	
3145728	3145728	1014528	1014528	2097152	252	2028804	2097152	252	0	0	21286	0	
3145728	3145728	1014516	1014540	2097152	2480	2026576	2097152	2480	0	0	25668	0	
3145728	3145728	1014496	1014560	2097152	1056	2028000	2097152	2612	1556	0	28972	62	
3145728	3145728	1014492	1014564	2097152	924	2028132	2097152	924	0	0	22473	0	
3145728	3145728	1014508	1014548	2097152	2256	2026800	2097152	2256	0	0	25314	0	
3145728	3145728	1014464	1014592	2097152	996	2028060	2097152	2540	1544	0	28577	68	
3145728	3145728	1014524	1014532	2097152	964	2028092	2097152	964	0	0	22615	0	
3145728	3145728	1014500	1014556	2097152	1996	2027060	2097152	1996	0	0	24334	0	
3145728	3145728	1014504	1014552	2097152	996	2028060	2097152	2540	1544	0	35665	77	
3145728	3145728	1014520	1014536	2097152	1056	2028000	2097152	1056	0	0	22838	0	
3145728	3145728	1014476	1014580	2097152	1896	2027160	2097152	1896	0	0	24149	0	
3145728	3145728	1014528	1014528	2097152	744	2028312	2097152	2288	1544	0	28691	81	
3145728	3145728	1014524	1014532	2097152	592	2028464	2097152	592	0	0	21982	0	
3145728	3145728	1014480	1014576	2097152	312	2028744	2097152	312	0	0	20572	0	
3145728	3145728	1014440	1014616	2097152	2288	2026768	2097152	2288	0	0	25391	0	
3145728	3145728	1014500	1014556	2097152	996	2028060	2097152	2540	1544	0	28157	67	
3145728	3145728	1014472	1014584	2097152	264	2028792	2097152	264	0	0	21325	0	
3145728	3145728	1014520	1014536	2097152	2068	2026988	2097152	2068	0	0	25252	0	
3145728	3145728	1014452	1014604	2097152	1056	2028000	2097152	2612	1556	0	28879	75	
3145728	3145728	1014472	1014584	2097152	292	2028764	2097152	292	0	0	21290	0	
3145728	3145728	1014512	1014544	2097152	2136	2026920	2097152	2136	0	0	24913	0	
3145728	3145728	1014492	1014564	2097152	1056	2028000	2097152	2600	1544	0	28510	72	
3145728	3145728	1014480	1014576	2097152	784	2028272	2097152	784	0	0	41917	0	
3145728	3145728	1014500	1014556	2097152	1996	2027060	2097152	1996	0	0	24751	0	
3145728	3145728	1014472	1014584	2097152	1348	2027708	2097152	2892	1544	0	29386	77	
3145728	3145728	1014528	1014528	2097152	1024	2028032	2097152	1024	0	0	22659	0	
3145728	3145728	1014480	1014576	2097152	1976	2027080	2097152	1976	0	0	24305	0	
3145728	3145728	1014484	1014572	2097152	180	2028876	2097152	1724	1544	0	26663	78	
3145728	3145728	1014508	1014548	2097152	532	2028524	2097152	532	0	0	21819	0	
3145728	3145728	1014516	1014540	2097152	2076	2026980	2097152	2076	0	0	24584	0	
3145728	3145728	1014472	1014584	2097152	652	2028404	2097152	2196	1544	0	27489	74	
3145728	3145728	1014500	1014556	2097152	664	2028392	2097152	664	0	0	21878	0	
3145728	3145728	1014528	1014528	2097152	292	2028764	2097152	292	0	0	20805	0	
3145728	3145728	1014496	1014560	2097152	2000	2027056	2097152	2000	0	0	24755	0	
3145728	3145728	1014496	1014560	2097152	924	2028132	2097152	2480	1556	0	28243	77	
3145728	3145728	1014484	1014572	2097152	532	2028524	2097152	532	0	0	21501	0	
3145728	3145728	1014500	1014556	2097152	2228	2026828	2097152	2228	0	0	60740	0	
3145728	3145728	1014496	1014560	2097152	1216	2027840	2097152	2760	1544	0	29197	69	
3145728	3145728	1014524	1014532	2097152	552	2028504	2097152	552	0	0	21594	0	
3145728	3145728	1014500	1014556	2097152	1568	2027488	2097152	1568	0	0	23894	0	
3145728	3145728	1014512	1014544	2097152	432	2028624	2097152	1976	1544	0	27259	98	
3145728	3145728	1014484	1014572	2097152	592	2028464	2097152	592	0	0	21572	0	
3145728	3145728	1014496	1014560	2097152	1796	2027260	2097152	1796	0	0	23819	0	
3145728	3145728	1014468	1014588	2097152	684	2028372	2097152	2228	1544	0	27816	85	
3145728	3145728	1014520	1014536	2097152	684	2028372	2097152	684	0	0	21842	0	
3145728	3145728	1014484	1014572	2097152	2036	2027020	2097152	2036	0	0	24201	0	
3145728	3145728	1014472	1014584	2097152	72	2028984	2097152	1616	1544	0	26461	75	
3145728	3145728	1014516	1014540	2097152	1216	2027840	2097152	1216	0	0	23014	0	
3145728	3145728	1014488	1014568	2097152	1928	2027128	2097152	1928	0	0	24302	0	
3145728	3145728	1014476	1014580	2097152	384	2028672	2097152	1940	1556	0	27628	80	
3145728	3145728	1014488	1014568	2097152	1348	2027708	2097152	1348	0	0	53984	0	
3145728	3145728	1014528	1014528	2097152	432	2028624	2097152	432	0	0	21260	0	
3145728	3145728	1014432	1014624	2097152	1916	2027140	2097152	1916	0	0	24536	0	
3145728	3145728	1014500	1014556	2097152	804	2028252	2097152	2348	1544	0	28451	80	
3145728	3145728	1014508	1014548	2097152	372	2028684	2097152	372	0	0	21271	0	
3145728	3145728	1014480	1014576	2097152	2136	2026920	2097152	2136	0	0	24851	0	
3145728	3145728	1014472	1014584	2097152	1216	2027840	2097152	2760	1544	0	29275	72	
3145728	3145728	1014484	1014572	2097152	432	2028624	2097152	432	0	0	21451	0	
3145728	3145728	1014528	1014528	2097152	2096	2026960	2097152	2096	0	0	24251	0	
3145728	3145728	1014484	1014572	2097152	72	2028984	2097152	1616	1544	0	26632	73	
3145728	3145728	1014488	1014568	2097152	1116	2027940	2097152	1116	0	0	22758	0	
3145728	3145728	1014520	1014536	2097152	1976	2027080	2097152	1976	0	0	24196	0	
3145728	3145728	1014524	1014532	2097152	864	2028192	2097152	2408	1544	0	28217	78	
3145728	3145728	1014516	1014540	2097152	652	2028404	2097152	652	0	0	22561	0	
3145728	3145728	1014520	1014536	2097152	2380	2026676	2097152	2380	0	0	39508	0	
3145728	3145728	1014472	1014584	2097152	432	2028624	2097152	1988	1556	0	27538	65	
3145728	3145728	1014472	1014584	2097152	1116	2027940	2097152	1116	0	0	23063	0	
3145728	3145728	1014512	1014544	2097152	2016	2027040	2097152	2016	0	0	24708	0	
3145728	3145728	1014512	1014544	2097152	432	2028624	2097152	1976	1544	0	27632	76	
3145728	3145728	1014472	1014584	2097152	372	2028684	2097152	372	0	0	21448	0	
3145728	3145728	1014512	1014544	2097152	372	2028684	2097152	372	0	0	20808	0	
3145728	3145728	1014500	1014556	2097152	1836	2027220	2097152	1836	0	0	24624	0	
3145728	3145728	1014496	1014560	2097152	552	2028504	2097152	2096	1544	0	27567	84	
3145728	3145728	1014504	1014552	2097152	384	2028672	2097152	384	0	0	21559	0	
3145728	3145728	1014492	1014564	2097152	2076	2026980	2097152	2076	0	0	25048	0	
3145728	3145728	1014524	1014532	2097152	1156	2027900	2097152	2700	1544	0	28983	74	
3145728	3145728	1014456	1014600	2097152	744	2028312	2097152	744	0	0	22046	0	
3145728	3145728	1014484	1014572	2097152	1568	2027488	2097152	1568	0	0	23661	0	
3145728	3145728	1014496	1014560	2097152	744	2028312	2097152	2288	1544	0	41951	98	
3145728	3145728	1014492	1014564	2097152	452	2028604	2097152	452	0	0	21726	0	
3145728	3145728	1014504	1014552	2097152	1956	2027100	2097152	1956	0	0	24811	0	
3145728	3145728	1014516	1014540	2097152	1116	2027940	2097152	2672	1556	0	28909	79	
3145728	3145728	1014516	1014540	2097152	532	2028524	2097152	532	0	0	21942	0	
3145728	3145728	1014504	1014552	2097152	2076	2026980	2097152	2076	0	0	24745	0	
3145728	3145728	1014520	1014536	2097152	1136	2027920	2097152	2680	1544	0	29021	74	
3145728	3145728	1014520	1014536	2097152	1084	2027972	2097152	1084	0	0	22549	0	
3145728	3145728	1014524	1014532	2097152	1976	2027080	2097152	1976	0	0	24704	0	
3145728	3145728	1014512	1014544	2097152	140	2028916	2097152	1684	1544	0	26512	78	
3145728	3145728	1014488	1014568	2097152	1068	2027988	2097152	1068	0	0	23083	0	
3145728	3145728	1014484	1014572	2097152	652	2028404	2097152	652	0	0	21741	0	
3145728	3145728	1014516	1014540	2097152	2508	2026548	2097152	2508	0	0	25992	0	
3145728	3145728	1014520	1014536	2097152	372	2028684	2097152	1916	1544	0	27508	61	
3145728	3145728	1014484	1014572	2097152	432	2028624	2097152	432	0	0	21967	0	
3145728	3145728	1014528	1014528	2097152	1784	2027272	2097152	1784	0	0	23762	0	
3145728	3145728	1014524	1014532	2097152	1084	2027972	2097152	2628	1544	0	28685	86	
3145728	3145728	1014492	1014564	2097152	292	2028764	2097152	292	0	0	21092	0	
3145728	3145728	1014476	1014580	2097152	1868	2027188	2097152	1868	0	0	24003	0	
3145728	3145728	1014524	1014532	2097152	804	2028252	2097152	2360	1556	0	28523	83	
3145728	3145728	1014520	1014536	2097152	1076	2027980	2097152	1076	0	0	22865	0	
3145728	3145728	1014512	1014544	2097152	1916	2027140	2097152	1916	0	0	23966	0	
3145728	3145728	1014488	1014568	2097152	744	2028312	2097152	2288	1544	0	28317	80	
3145728	3145728	1014500	1014556	2097152	664	2028392	2097152	664	0	0	21819	0	
3145728	3145728	1014496	1014560	2097152	1996	2027060	2097152	1996	0	0	24531	0	
3145728	3145728	1014508	1014548	2097152	432	2028624	2097152	1976	1544	0	27176	77	
3145728	3145728	1014508	1014548	2097152	964	2028092	2097152	964	0	0	22690	0	
3145728	3145728	1014488	1014568	2097152	1916	2027140	2097152	1916	0	0	24197	0	
3145728	3145728	1014492	1014564	2097152	280	2028776	2097152	1824	1544	0	27480	80	
3145728	3145728	1014528	1014528	2097152	936	2028120	2097152	936	0	0	22608	0	
3145728	3145728	1014484	1014572	2097152	384	2028672	2097152	384	0	0	21191	0	
3145728	3145728	1014492	1014564	2097152	2580	2026476	2097152	2580	0	0	26270	0	
3145728	3145728	1014504	1014552	2097152	652	2028404	2097152	2196	1544	0	28006	59	
3145728	3145728	1014456	1014600	2097152	72	2028984	2097152	72	0	0	20889	0	
3145728	3145728	1014496	1014560	2097152	1932	2027124	2097152	1932	0	0	24887	0	
3145728	3145728	1014472	1014584	2097152	1116	2027940	2097152	2672	1556	0	28827	80	
3145728	3145728	1014520	1014536	2097152	864	2028192	2097152	864	0	0	22841	0	
3145728	3145728	1014500	1014556	2097152	1928	2027128	2097152	1928	0	0	24256	0	
3145728	3145728	1014528	1014528	2097152	532	2028524	2097152	2076	1544	0	27523	80	
3145728	3145728	1014500	1014556	2097152	372	2028684	2097152	372	0	0	21276	0	
3145728	3145728	1014524	1014532	2097152	2468	2026588	2097152	2468	0	0	25246	0	
3145728	3145728	1014516	1014540	2097152	1156	2027900	2097152	2700	1544	0	28837	62	
3145728	3145728	1014516	1014540	2097152	1648	2027408	2097152	1648	0	0	24597	0	
3145728	3145728	1014524	1014532	2097152	1916	2027140	2097152	1916	0	0	24454	0	
3145728	3145728	1014452	1014604	2097152	744	2028312	2097152	2288	1544	0	27900	80	
3145728	3145728	1014484	1014572	2097152	804	2028252	2097152	804	0	0	22291	0	
3145728	3145728	1014508	1014548	2097152	432	2028624	2097152	432	0	0	21163	0	
3145728	3145728	1014520	1014536	2097152	2288	2026768	2097152	2288	0	0	25411	0	
3145728	3145728	1014496	1014560	2097152	1056	2028000	2097152	2600	1544	0	28676	67	
3145728	3145728	1014524	1014532	2097152	552	2028504	2097152	552	0	0	21563	0	
3145728	3145728	1014500	1014556	2097152	2312	2026744	2097152	2312	0	0	25628	0	
3145728	3145728	1014492	1014564	2097152	1176	2027880	2097152	2732	1556	0	28699	67	
3145728	3145728	1014476	1014580	2097152	372	2028684	2097152	372	0	0	21530	0	
3145728	3145728	1014488	1014568	2097152	2408	2026648	2097152	2408	0	0	25196	0	
3145728	3145728	1014524	1014532	2097152	996	2028060	2097152	2540	1544	0	28373	64	
3145728	3145728	1014496	1014560	2097152	452	2028604	2097152	452	0	0	21616	0	
3145728	3145728	1014504	1014552	2097152	1824	2027232	2097152	1824	0	0	24636	0	
3145728	3145728	1014504	1014552	2097152	552	2028504	2097152	2096	1544	0	27634	84	
3145728	3145728	1014476	1014580	2097152	804	2028252	2097152	804	0	0	22138	0	
3145728	3145728	1014508	1014548	2097152	2076	2026980	2097152	2076	0	0	24557	0	
3145728	3145728	1014472	1014584	2097152	1648	2027408	2097152	3192	1544	0	29807	74	
3145728	3145728	1014496	1014560	2097152	1276	2027780	2097152	1276	0	0	23210	0	
3145728	3145728	1014476	1014580	2097152	1976	2027080	2097152	1976	0	0	24154	0	
3145728	3145728	1014480	1014576	2097152	864	2028192	2097152	2408	1544	0	27971	78	
3145728	3145728	1014456	1014600	2097152	372	2028684	2097152	372	0	0	21452	0	
3145728	3145728	1014528	1014528	2097152	452	2028604	2097152	452	0	0	20942	0	
3145728	3145728	1014524	1014532	2097152	2420	2026636	2097152	2420	0	0	25886	0	
3145728	3145728	1014472	1014584	2097152	1116	2027940	2097152	2672	1556	0	28687	64	
3145728	3145728	1014480	1014576	2097152	532	2028524	2097152	532	0	0	21909	0	
3145728	3145728	1014492	1014564	2097152	2448	2026608	2097152	2448	0	0	25603	0	
3145728	3145728	1014524	1014532	2097152	1024	2028032	2097152	2568	1544	0	29003	63	
3145728	3145728	1014516	1014540	2097152	432	2028624	2097152	432	0	0	21752	0	
3145728	3145728	1014492	1014564	2097152	1568	2027488	2097152	1568	0	0	23905	0	
3145728	3145728	1014508	1014548	2097152	1076	2027980	2097152	2620	1544	0	28963	98	
3145728	3145728	1014508	1014548	2097152	252	2028804	2097152	252	0	0	21091	0	
3145728	3145728	1014520	1014536	2097152	2076	2026980	2097152	2076	0	0	24438	0	
3145728	3145728	1014472	1014584	2097152	532	2028524	2097152	2076	1544	0	27515	74	
3145728	3145728	1014520	1014536	2097152	864	2028192	2097152	864	0	0	22580	0	
3145728	3145728	1014528	1014528	2097152	2136	2026920	2097152	2136	0	0	24858	0	
3145728	3145728	1014476	1014580	2097152	964	2028092	2097152	2508	1544	0	28178	72	
3145728	3145728	1014520	1014536	2097152	1116	2027940	2097152	1116	0	0	22510	0	
3145728	3145728	1014496	1014560	2097152	2008	2027048	2097152	2008	0	0	24477	0	
3145728	3145728	1014512	1014544	2097152	432	2028624	2097152	1988	1556	0	27323	77	
3145728	3145728	1014524	1014532	2097152	592	2028464	2097152	592	0	0	21969	0	
3145728	3145728	1014488	1014568	2097152	592	2028464	2097152	592	0	0	22045	0	
3145728	3145728	1014492	1014564	2097152	2508	2026548	2097152	2508	0	0	26064	0	
3145728	3145728	1014528	1014528	2097152	684	2028372	2097152	2228	1544	0	28224	61	
3145728	3145728	1014528	1014528	2097152	552	2028504	2097152	552	0	0	21817	0	
3145728	3145728	1014476	1014580	2097152	2096	2026960	2097152	2096	0	0	25578	0	
3145728	3145728	1014508	1014548	2097152	764	2028292	2097152	2308	1544	0	28284	73	
3145728	3145728	1014512	1014544	2097152	452	2028604	2097152	452	0	0	21480	0	
3145728	3145728	1014492	1014564	2097152	2036	2027020	2097152	2036	0	0	24624	0	
3145728	3145728	1014484	1014572	2097152	312	2028744	2097152	1856	1544	0	26816	75	
3145728	3145728	1014484	1014572	2097152	24	2029032	2097152	24	0	0	20039	0	
3145728	3145728	1014508	1014548	2097152	1916	2027140	2097152	1916	0	0	24108	0	
3145728	3145728	1014516	1014540	2097152	352	2028704	2097152	1896	1544	0	27000	80	
3145728	3145728	1014512	1014544	2097152	964	2028092	2097152	964	0	0	22430	0	
3145728	3145728	1014516	1014540	2097152	1928	2027128	2097152	1928	0	0	24498	0	
3145728	3145728	1014512	1014544	2097152	636	2028420	2097152	2192	1556	0	28282	80	
3145728	3145728	1014480	1014576	2097152	1276	2027780	2097152	1276	0	0	23135	0	
3145728	3145728	1014512	1014544	2097152	1808	2027248	2097152	1808	0	0	23836	0	
3145728	3145728	1014508	1014548	2097152	1236	2027820	2097152	2780	1544	0	28625	85	
3145728	3145728	1014428	1014628	2097152	744	2028312	2097152	744	0	0	21895	0	
3145728	3145728	1014492	1014564	2097152	532	2028524	2097152	532	0	0	21164	0	
3145728	3145728	1014524	1014532	2097152	1884	2027172	2097152	1884	0	0	24710	0	
3145728	3145728	1014456	1014600	2097152	1056	2028000	2097152	2600	1544	0	28666	81	
3145728	3145728	1014508	1014548	2097152	292	2028764	2097152	292	0	0	21007	0	
3145728	3145728	1014520	1014536	2097152	1976	2027080	2097152	1976	0	0	24415	0	
3145728	3145728	1014476	1014580	2097152	744	2028312	2097152	2288	1544	0	27668	78	
3145728	3145728	1014488	1014568	2097152	264	2028792	2097152	264	0	0	21187	0	
3145728	3145728	1014476	1014580	2097152	1916	2027140	2097152	1916	0	0	23875	0	
3145728	3145728	1014504	1014552	2097152	532	2028524	2097152	2076	1544	0	27472	80	
3145728	3145728	1014524	1014532	2097152	312	2028744	2097152	312	0	0	21725	0	
3145728	3145728	1014516	1014540	2097152	1956	2027100	2097152	1956	0	0	24398	0	
3145728	3145728	1014516	1014540	2097152	624	2028432	2097152	2180	1556	0	27839	79	
3145728	3145728	1014484	1014572	2097152	432	2028624	2097152	432	0	0	21439	0	
3145728	3145728	1014472	1014584	2097152	1976	2027080	2097152	1976	0	0	24148	0	
3145728	3145728	1014504	1014552	2097152	312	2028744	2097152	1856	1544	0	26977	78	
3145728	3145728	1014524	1014532	2097152	1116	2027940	2097152	1116	0	0	22652	0	
3145728	3145728	1014500	1014556	2097152	2136	2026920	2097152	2136	0	0	24484	0	
