b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12172412	12176260	25165824	906760	23441912	25165824	1114432	334400	0	1075297	92	
37748736	37748736	12341812	12006860	25341952	586348	23762324	25165824	915596	461828	0	705496	59	
37748736	37748736	12174324	12174348	25165824	1802100	22546572	25165824	1942984	408904	0	2384350	90	
37748736	37748736	12339320	12009352	25341952	527160	23821512	25165824	870020	472980	0	690525	30	
37748736	37748736	12149448	12199224	25165824	627128	23721544	25165824	677388	336084	0	567816	84	
37748736	37748736	12341824	12006848	25341952	637524	23711148	25165824	912600	462652	0	700065	135	
37748736	37748736	12341796	12006876	25341952	433076	23915596	25165824	942876	606508	0	748979	134	
37748736	37748736	12170204	12178468	25165824	928700	23419972	25165824	1110020	333388	0	1006032	99	
37748736	37748736	12341820	12006852	25341952	637516	23711156	25165824	917052	462684	0	805919	59	
37748736	37748736	12174324	12174348	25165824	1646772	22701900	25165824	1853888	409488	0	2334899	90	
37748736	37748736	12341812	12006860	25341952	577400	23771272	25165824	890156	472980	0	689158	32	
37748736	37748736	12156496	12192176	25165824	475620	23873052	25165824	677376	336084	0	551974	80	
37748736	37748736	12339660	12009012	25341952	640824	23707848	25165824	931928	462652	0	668643	135	
37748736	37748736	12337944	12010728	25341952	440388	23908284	25165824	968392	607328	0	654563	129	
37748736	37748736	12152716	12195956	25165824	687944	23660728	25165824	799516	333336	0	567802	92	
37748736	37748736	12341824	12006848	25341952	641420	23707252	25165824	943320	461828	0	737286	99	
37748736	37748736	12174336	12174336	25165824	1581236	22767436	25165824	1721276	408900	0	2079631	84	
37748736	37748736	12341808	12006864	25341952	716896	23631776	25165824	1050736	472936	0	802341	36	
37748736	37748736	12173120	12175552	25165824	627128	23721544	25165824	746356	335928	0	563188	58	
37748736	37748736	12341816	12006856	25341952	607312	23741360	25165824	950544	496560	0	659860	120	
37748736	37748736	12310040	12038632	25341952	519048	23829624	25165824	934484	573420	0	660577	126	
37748736	37748736	12172312	12176360	25165824	597604	23751068	25165824	780652	333336	0	560036	92	
37748736	37748736	12338068	12010604	25341952	616892	23731780	25165824	924752	461828	0	673433	103	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1775976	408900	0	2174251	88	
37748736	37748736	12341812	12006860	25341952	923948	23424724	25165824	1145296	472936	0	851254	34	
37748736	37748736	12158088	12190584	25165824	475620	23873052	25165824	746356	335928	0	676773	49	
37748736	37748736	12341800	12006872	25341952	634224	23714448	25165824	944920	496560	0	672054	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1107424	573628	0	821384	127	
37748736	37748736	12141892	12206780	25165824	597604	23751068	25165824	799308	333128	0	568869	62	
37748736	37748736	12337520	12011152	25341952	597604	23751068	25165824	914504	461828	0	809789	99	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1813120	408900	0	2326622	90	
37748736	37748736	12341808	12006864	25341952	860548	23488124	25165824	1080616	472936	0	797122	33	
37748736	37748736	12158088	12190584	25165824	627128	23721544	25165824	746356	335928	0	685480	55	
37748736	37748736	12341816	12006856	25341952	651000	23697672	25165824	950544	496560	0	691375	120	
37748736	37748736	12338948	12009724	25341952	505924	23842748	25165824	947888	573420	0	765394	126	
37748736	37748736	12170456	12178216	25165824	598448	23750224	25165824	799516	333336	0	571255	89	
37748736	37748736	12338640	12010032	25341952	679564	23669108	25165824	914504	461828	0	672684	99	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1734004	408900	0	2141763	90	
37748736	37748736	12341812	12006860	25341952	797924	23550748	25165824	1104796	472936	0	828076	35	
37748736	37748736	12168408	12180264	25165824	525004	23823668	25165824	746356	335928	0	656922	53	
37748736	37748736	12341800	12006872	25341952	632688	23715984	25165824	944840	496560	0	673604	120	
37748736	37748736	12341812	12006860	25341952	642156	23706516	25165824	1060844	573564	0	804153	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812776	333192	0	611583	68	
37748736	37748736	12341820	12006852	25341952	625984	23722688	25165824	900104	461828	0	646959	96	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1872000	408960	0	2321936	93	
37748736	37748736	12341808	12006864	25341952	749108	23599564	25165824	1073876	472876	0	724394	32	
37748736	37748736	12150488	12198184	25165824	525004	23823668	25165824	746356	335928	0	635766	55	
37748736	37748736	12341800	12006872	25341952	575096	23773576	25165824	944840	496560	0	712603	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1118444	573564	0	909170	127	
37748736	37748736	12155296	12193376	25165824	597604	23751068	25165824	812776	333192	0	519409	61	
37748736	37748736	12341820	12006852	25341952	562144	23786528	25165824	900104	461828	0	696879	96	
37748736	37748736	12174336	12174336	25165824	1745076	22603596	25165824	1935672	408960	0	2470042	93	
37748736	37748736	12341812	12006860	25341952	773512	23575160	25165824	1108516	472876	0	827655	30	
37748736	37748736	12171900	12176772	25165824	627128	23721544	25165824	746356	335928	0	630022	52	
37748736	37748736	12341816	12006856	25341952	556408	23792264	25165824	950544	496560	0	716195	120	
37748736	37748736	12295052	12053620	25341952	519048	23829624	25165824	968088	573420	0	797705	126	
37748736	37748736	12152716	12195956	25165824	687944	23660728	25165824	799612	333432	0	614021	84	
37748736	37748736	12341824	12006848	25341952	651904	23696768	25165824	943320	461828	0	731634	99	
37748736	37748736	12174336	12174336	25165824	1491444	22857228	25165824	1710788	408900	0	2114713	84	
37748736	37748736	12341812	12006860	25341952	896916	23451756	25165824	1137116	472936	0	1042707	36	
37748736	37748736	12165068	12183604	25165824	525004	23823668	25165824	746356	335928	0	710030	50	
37748736	37748736	12341800	12006872	25341952	641164	23707508	25165824	944840	496560	0	640169	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1048504	573564	0	922951	127	
37748736	37748736	12166120	12182552	25165824	687944	23660728	25165824	812776	333192	0	581409	70	
37748736	37748736	12334668	12014004	25341952	617036	23731636	25165824	924752	461828	0	683810	96	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1775804	408900	0	2245435	88	
37748736	37748736	12341812	12006860	25341952	806384	23542288	25165824	1145116	472936	0	812253	34	
37748736	37748736	12168500	12180172	25165824	525004	23823668	25165824	746356	335928	0	655795	49	
37748736	37748736	12341800	12006872	25341952	642812	23705860	25165824	944840	496560	0	737166	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1046844	573564	0	704162	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812776	333192	0	692731	70	
37748736	37748736	12341820	12006852	25341952	601952	23746720	25165824	900104	461828	0	694201	96	
37748736	37748736	12174332	12174340	25165824	1745076	22603596	25165824	1897004	408960	0	2405904	93	
37748736	37748736	12341808	12006864	25341952	720228	23628444	25165824	1066136	472876	0	640269	31	
37748736	37748736	12161000	12187672	25165824	475620	23873052	25165824	746356	335928	0	661099	56	
37748736	37748736	12341800	12006872	25341952	609220	23739452	25165824	944920	496560	0	780838	120	
37748736	37748736	12341812	12006860	25341952	642232	23706440	25165824	1134944	573628	0	712442	127	
37748736	37748736	12165764	12182908	25165824	687944	23660728	25165824	812712	333128	0	732464	59	
37748736	37748736	12334668	12014004	25341952	686684	23661988	25165824	924752	461828	0	651110	96	
37748736	37748736	12174336	12174336	25165824	1548468	22800204	25165824	1709456	408900	0	2096207	88	
37748736	37748736	12341808	12006864	25341952	718624	23630048	25165824	1075236	472936	0	800730	36	
37748736	37748736	12150360	12198312	25165824	525004	23823668	25165824	746356	335928	0	630073	55	
37748736	37748736	12341800	12006872	25341952	610868	23737804	25165824	944840	496560	0	723135	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1081624	573564	0	690112	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812776	333192	0	598442	65	
37748736	37748736	12341820	12006852	25341952	627200	23721472	25165824	900104	461828	0	782125	96	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1872000	408960	0	2392591	93	
37748736	37748736	12341812	12006860	25341952	724340	23624332	25165824	1142956	472876	0	1077771	32	
37748736	37748736	12067380	12281292	25165824	475620	23873052	25165824	746356	335928	0	665164	50	
37748736	37748736	12341800	12006872	25341952	612584	23736088	25165824	944920	496560	0	679077	120	
37748736	37748736	12341812	12006860	25341952	642156	23706516	25165824	1131604	573628	0	783422	127	
37748736	37748736	12165764	12182908	25165824	597604	23751068	25165824	812712	333128	0	614992	59	
37748736	37748736	12341820	12006852	25341952	570696	23777976	25165824	900104	461828	0	627925	96	
37748736	37748736	12174332	12174340	25165824	1802100	22546572	25165824	1925656	408960	0	2512882	93	
37748736	37748736	12341808	12006864	25341952	661024	23687648	25165824	1038256	472876	0	721725	31	
37748736	37748736	12166952	12181720	25165824	627128	23721544	25165824	746356	335928	0	583463	59	
37748736	37748736	12341816	12006856	25341952	644048	23704624	25165824	950544	496560	0	595375	120	
37748736	37748736	12321208	12027464	25341952	519048	23829624	25165824	947888	573420	0	717238	126	
37748736	37748736	12168540	12180132	25165824	597604	23751068	25165824	790580	333336	0	609894	89	
37748736	37748736	12332912	12015760	25341952	581616	23767056	25165824	914504	461828	0	731640	101	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1838104	408900	0	2375772	90	
37748736	37748736	12341812	12006860	25341952	797112	23551560	25165824	1141876	472936	0	803497	33	
37748736	37748736	12166020	12182652	25165824	525004	23823668	25165824	746356	335928	0	701408	50	
37748736	37748736	12341800	12006872	25341952	651096	23697576	25165824	944840	496560	0	687838	120	
37748736	37748736	12341812	12006860	25341952	621172	23727500	25165824	1038584	573564	0	682686	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799372	333192	0	656486	71	
37748736	37748736	12337520	12011152	25341952	688688	23659984	25165824	914504	461828	0	651226	99	
37748736	37748736	12174336	12174336	25165824	1646772	22701900	25165824	1728420	408900	0	2242093	90	
37748736	37748736	12341820	12006852	25341952	684392	23664280	25165824	996736	472936	0	870215	35	
37748736	37748736	12163932	12184740	25165824	475620	23873052	25165824	746356	335928	0	636712	64	
37748736	37748736	12341800	12006872	25341952	631592	23717080	25165824	944920	496560	0	707729	120	
37748736	37748736	12341812	12006860	25341952	653620	23695052	25165824	1113584	573628	0	762065	127	
37748736	37748736	12141892	12206780	25165824	632596	23716076	25165824	799308	333128	0	631087	61	
37748736	37748736	12341364	12007308	25341952	648976	23699696	25165824	932872	461828	0	716337	99	
37748736	37748736	12174332	12174340	25165824	1592724	22755948	25165824	1763548	408900	0	2210347	86	
37748736	37748736	12341812	12006860	25341952	835844	23512828	25165824	1084976	472936	0	707872	34	
37748736	37748736	12165976	12182696	25165824	525004	23823668	25165824	746356	335928	0	668887	54	
37748736	37748736	12341800	12006872	25341952	641164	23707508	25165824	944840	496560	0	595063	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1048504	573564	0	905638	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812776	333192	0	579355	70	
37748736	37748736	12341820	12006852	25341952	614376	23734296	25165824	900104	461828	0	715690	96	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1886060	408960	0	2315919	93	
37748736	37748736	12341812	12006860	25341952	821512	23527160	25165824	1089136	472876	0	673125	32	
37748736	37748736	12147428	12201244	25165824	525004	23823668	25165824	746356	335928	0	715456	54	
37748736	37748736	12341800	12006872	25341952	651096	23697576	25165824	944840	496560	0	723068	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1038584	573564	0	827581	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812776	333192	0	562606	71	
37748736	37748736	12341820	12006852	25341952	540000	23808672	25165824	900104	461828	0	728611	96	
37748736	37748736	12174336	12174336	25165824	1834868	22513804	25165824	1957788	408960	0	2486766	93	
37748736	37748736	12341808	12006864	25341952	680720	23667952	25165824	1038256	472876	0	741212	30	
37748736	37748736	12150136	12198536	25165824	525004	23823668	25165824	746356	335928	0	591802	59	
37748736	37748736	12341800	12006872	25341952	643224	23705448	25165824	944840	496560	0	617175	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1046464	573564	0	669090	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799372	333192	0	592283	70	
37748736	37748736	12337520	12011152	25341952	664088	23684584	25165824	914504	461828	0	719806	99	
37748736	37748736	12174336	12174336	25165824	1548468	22800204	25165824	1749776	408900	0	2212608	90	
37748736	37748736	12341812	12006860	25341952	862900	23485772	25165824	1119736	472936	0	893318	35	
37748736	37748736	12163952	12184720	25165824	525004	23823668	25165824	746356	335928	0	680133	51	
37748736	37748736	12341800	12006872	25341952	651180	23697492	25165824	944840	496560	0	731232	120	
37748736	37748736	12341812	12006860	25341952	609388	23739284	25165824	1038484	573564	0	792123	127	
37748736	37748736	12166120	12182552	25165824	720712	23627960	25165824	812776	333192	0	669471	71	
37748736	37748736	12341816	12006856	25341952	614372	23734300	25165824	950640	461828	0	648991	96	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1752340	408900	0	2405845	83	
37748736	37748736	12341812	12006860	25341952	789724	23558948	25165824	1084976	472936	0	758035	35	
37748736	37748736	12154320	12194352	25165824	627128	23721544	25165824	746356	335928	0	764613	54	
37748736	37748736	12341816	12006856	25341952	617764	23730908	25165824	950544	496560	0	720069	120	
37748736	37748736	12310040	12038632	25341952	440412	23908260	25165824	934556	573420	0	779708	126	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799588	333408	0	540927	92	
37748736	37748736	12337520	12011152	25341952	611324	23737348	25165824	914504	461828	0	705905	99	
37748736	37748736	12174336	12174336	25165824	1646772	22701900	25165824	1802520	408900	0	2221742	90	
37748736	37748736	12341808	12006864	25341952	829564	23519108	25165824	1070016	472936	0	688591	33	
37748736	37748736	12164820	12183852	25165824	525004	23823668	25165824	746356	335928	0	676030	56	
37748736	37748736	12341800	12006872	25341952	597604	23751068	25165824	944840	496560	0	685335	120	
37748736	37748736	12341812	12006860	25341952	648628	23700044	25165824	1094444	573564	0	736253	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812776	333192	0	624365	63	
37748736	37748736	12341820	12006852	25341952	583284	23765388	25165824	900104	461828	0	636124	96	
