b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	227000	0	524646	92	
22020096	22020096	7101684	7101708	14680064	531360	13672032	14680064	635472	222352	0	543873	78	
22020096	22020096	7269168	6934224	14856192	392528	13810864	14680064	551060	322912	0	632871	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	227944	0	488831	99	
22020096	22020096	7101684	7101708	14680064	552780	13650612	14680064	634528	221408	0	547168	78	
22020096	22020096	7269172	6934220	14856192	358720	13844672	14680064	556912	322912	0	548455	78	
22020096	22020096	7024568	7178824	14680064	398004	13805388	14680064	510724	227000	0	432380	97	
22020096	22020096	7101684	7101708	14680064	517840	13685552	14680064	633312	222352	0	551543	78	
22020096	22020096	7269160	6934232	14856192	343972	13859420	14680064	554304	322912	0	600794	78	
22020096	22020096	7024568	7178824	14680064	455280	13748112	14680064	510724	230904	0	443515	99	
22020096	22020096	7101680	7101712	14680064	409508	13793884	14680064	570388	218448	0	656874	78	
22020096	22020096	7269184	6934208	14856192	366280	13837112	14680064	579072	322912	0	548530	91	
22020096	22020096	7083084	7120308	14680064	395836	13807556	14680064	540880	245172	0	436946	95	
22020096	22020096	7101680	7101712	14680064	606220	13597172	14680064	703420	204180	0	659910	69	
22020096	22020096	7269180	6934212	14856192	383184	13820208	14680064	554216	322912	0	567516	64	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	230892	0	430838	99	
22020096	22020096	7101684	7101708	14680064	552780	13650612	14680064	631580	218460	0	588070	78	
22020096	22020096	7269172	6934220	14856192	368740	13834652	14680064	556912	322912	0	508557	78	
22020096	22020096	7024568	7178824	14680064	398804	13804588	14680064	510724	227000	0	483547	97	
22020096	22020096	7101684	7101708	14680064	508588	13694804	14680064	632512	222352	0	657200	78	
22020096	22020096	7269176	6934216	14856192	370908	13832484	14680064	556004	322912	0	495432	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	231180	0	459754	99	
22020096	22020096	7101684	7101708	14680064	563900	13639492	14680064	631292	218172	0	714860	78	
22020096	22020096	7269172	6934220	14856192	343972	13859420	14680064	568672	322912	0	493333	78	
22020096	22020096	7024568	7178824	14680064	398624	13804768	14680064	510724	227000	0	424745	92	
22020096	22020096	7101684	7101708	14680064	540116	13663276	14680064	632692	222352	0	627974	78	
22020096	22020096	7269172	6934220	14856192	345268	13858124	14680064	567112	322912	0	561229	78	
22020096	22020096	7024568	7178824	14680064	396360	13807032	14680064	510724	227000	0	482365	92	
22020096	22020096	7101684	7101708	14680064	551840	13651552	14680064	634952	222352	0	518485	78	
22020096	22020096	7269172	6934220	14856192	372052	13831340	14680064	556912	322912	0	583913	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	227000	0	476088	97	
22020096	22020096	7101684	7101708	14680064	564140	13639252	14680064	635472	222352	0	539538	78	
22020096	22020096	7269172	6934220	14856192	372412	13830980	14680064	568452	322912	0	492363	78	
22020096	22020096	7051272	7152120	14680064	395836	13807556	14680064	510724	227000	0	468508	92	
22020096	22020096	7101684	7101708	14680064	561220	13642172	14680064	635472	222352	0	534272	78	
22020096	22020096	7268152	6935240	14856192	382672	13820720	14680064	570312	322912	0	585664	78	
22020096	22020096	7051272	7152120	14680064	397640	13805752	14680064	510724	227000	0	470882	91	
22020096	22020096	7101684	7101708	14680064	529040	13674352	14680064	633672	222352	0	537484	78	
22020096	22020096	7269168	6934224	14856192	388524	13814868	14680064	551116	322912	0	432951	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	228000	0	404159	99	
22020096	22020096	7101684	7101708	14680064	564128	13639264	14680064	634472	221352	0	584782	78	
22020096	22020096	7269172	6934220	14856192	394104	13809288	14680064	568452	322912	0	595860	78	
22020096	22020096	7051272	7152120	14680064	399264	13804128	14680064	510724	227000	0	474235	92	
22020096	22020096	7101684	7101708	14680064	560700	13642692	14680064	632052	222352	0	503663	78	
22020096	22020096	7269172	6934220	14856192	343972	13859420	14680064	568452	322912	0	545369	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	227000	0	411794	92	
22020096	22020096	7101684	7101708	14680064	553260	13650132	14680064	635472	222352	0	546225	78	
22020096	22020096	7269172	6934220	14856192	358976	13844416	14680064	556792	322912	0	565961	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	227000	0	490375	97	
22020096	22020096	7101684	7101708	14680064	520020	13683372	14680064	635472	222352	0	536091	78	
22020096	22020096	7269160	6934232	14856192	405300	13798092	14680064	554304	322912	0	475555	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	230904	0	461957	99	
22020096	22020096	7101684	7101708	14680064	553180	13650212	14680064	631568	218448	0	550525	78	
22020096	22020096	7269172	6934220	14856192	365356	13838036	14680064	556852	322912	0	579585	78	
22020096	22020096	7024568	7178824	14680064	396360	13807032	14680064	510724	227000	0	425460	97	
22020096	22020096	7101684	7101708	14680064	552260	13651132	14680064	634952	222352	0	562286	78	
22020096	22020096	7269172	6934220	14856192	359560	13843832	14680064	556912	322912	0	493551	78	
22020096	22020096	7024568	7178824	14680064	398124	13805268	14680064	510724	227000	0	529167	97	
22020096	22020096	7101684	7101708	14680064	534376	13669016	14680064	633192	222352	0	569009	78	
22020096	22020096	7269184	6934208	14856192	343972	13859420	14680064	550428	322912	0	535495	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	227232	0	431547	99	
22020096	22020096	7101684	7101708	14680064	552780	13650612	14680064	635240	222120	0	571313	78	
22020096	22020096	7269172	6934220	14856192	388500	13814892	14680064	556912	322912	0	522698	78	
22020096	22020096	7051272	7152120	14680064	397140	13806252	14680064	510724	227000	0	493520	97	
22020096	22020096	7101684	7101708	14680064	528000	13675392	14680064	634172	222352	0	570673	78	
22020096	22020096	7269184	6934208	14856192	362396	13840996	14680064	551284	322912	0	569282	78	
22020096	22020096	7024568	7178824	14680064	396900	13806492	14680064	510724	228168	0	460048	99	
22020096	22020096	7101684	7101708	14680064	471788	13731604	14680064	633244	221184	0	531941	78	
22020096	22020096	7269184	6934208	14856192	388524	13814868	14680064	575212	322912	0	575665	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	245172	0	452607	97	
22020096	22020096	7101684	7101708	14680064	549760	13653632	14680064	617300	204180	0	563233	76	
22020096	22020096	7269172	6934220	14856192	384940	13818452	14680064	560232	322912	0	495375	78	
22020096	22020096	7051272	7152120	14680064	395836	13807556	14680064	510724	227000	0	446750	95	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	635472	222352	0	519541	78	
22020096	22020096	7269172	6934220	14856192	330952	13872440	14680064	545876	322952	0	662247	78	
22020096	22020096	7024568	7178824	14680064	429984	13773408	14680064	510724	221608	0	432475	99	
22020096	22020096	7101680	7101712	14680064	481528	13721864	14680064	604984	227744	0	503937	78	
22020096	22020096	7269184	6934208	14856192	403512	13799880	14680064	555220	322912	0	539827	85	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	231180	0	423291	99	
22020096	22020096	7101684	7101708	14680064	520920	13682472	14680064	631292	218172	0	598977	78	
22020096	22020096	7269156	6934236	14856192	343972	13859420	14680064	553872	322912	0	501071	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	230800	0	477318	99	
22020096	22020096	7101684	7101708	14680064	557540	13645852	14680064	631672	218552	0	557941	78	
22020096	22020096	7269180	6934212	14856192	409508	13793884	14680064	550692	322912	0	581954	78	
22020096	22020096	7042416	7160976	14680064	397640	13805752	14680064	490620	227000	0	460823	99	
22020096	22020096	7101680	7101712	14680064	475044	13728348	14680064	571752	222352	0	547981	84	
22020096	22020096	7269172	6934220	14856192	295704	13907688	14680064	568472	322912	0	580409	92	
22020096	22020096	7083084	7120308	14680064	396360	13807032	14680064	540880	227000	0	538535	92	
22020096	22020096	7101680	7101712	14680064	617480	13585912	14680064	721592	222352	0	688172	70	
22020096	22020096	7269168	6934224	14856192	384664	13818728	14680064	551060	322912	0	488941	64	
22020096	22020096	7024568	7178824	14680064	428604	13774788	14680064	510724	227944	0	514980	99	
22020096	22020096	7101680	7101712	14680064	475044	13728348	14680064	600028	221408	0	566645	78	
22020096	22020096	7268620	6934772	14856192	376740	13826652	14680064	557172	322912	0	511718	85	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	234164	0	447820	99	
22020096	22020096	7101684	7101708	14680064	554320	13649072	14680064	628308	215188	0	597166	77	
22020096	22020096	7269172	6934220	14856192	412284	13791108	14680064	555692	322912	0	539667	78	
22020096	22020096	7042416	7160976	14680064	398924	13804468	14680064	490620	227000	0	523066	97	
22020096	22020096	7101680	7101712	14680064	442276	13761116	14680064	570472	222352	0	493805	84	
22020096	22020096	7269184	6934208	14856192	345256	13858136	14680064	559136	322912	0	548248	92	
22020096	22020096	7083084	7120308	14680064	455280	13748112	14680064	540880	235800	0	480312	99	
22020096	22020096	7101684	7101708	14680064	554320	13649072	14680064	657572	213552	0	601787	69	
22020096	22020096	7269180	6934212	14856192	372052	13831340	14680064	552400	322912	0	567545	72	
22020096	22020096	7024568	7178824	14680064	428604	13774788	14680064	510724	229092	0	438161	99	
22020096	22020096	7101680	7101712	14680064	608500	13594892	14680064	598880	220260	0	498211	78	
22020096	22020096	7269180	6934212	14856192	273272	13930120	14680064	532192	323172	0	527323	85	
22020096	22020096	7024568	7178824	14680064	395924	13807468	14680064	510724	205828	0	507587	98	
22020096	22020096	7101684	7101708	14680064	495308	13708084	14680064	656564	243524	0	539185	79	
22020096	22020096	7269172	6934220	14856192	381524	13821868	14680064	563792	322912	0	584912	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	240412	0	383407	99	
22020096	22020096	7101684	7101708	14680064	610820	13592572	14680064	622060	208940	0	539936	77	
22020096	22020096	7269172	6934220	14856192	380404	13822988	14680064	541552	322952	0	591648	78	
22020096	22020096	7096456	7106936	14680064	398548	13804844	14680064	490620	216316	0	460275	98	
22020096	22020096	7101680	7101712	14680064	471800	13731592	14680064	581516	233036	0	476437	84	
22020096	22020096	7269176	6934216	14856192	368340	13835052	14680064	550456	322912	0	489231	92	
22020096	22020096	7024568	7178824	14680064	418444	13784948	14680064	510724	227260	0	513578	99	
22020096	22020096	7101680	7101712	14680064	539580	13663812	14680064	610872	222092	0	534280	78	
22020096	22020096	7269172	6934220	14856192	343972	13859420	14680064	568672	322912	0	515992	83	
22020096	22020096	7024568	7178824	14680064	399644	13803748	14680064	510724	227000	0	407010	92	
22020096	22020096	7101684	7101708	14680064	516320	13687072	14680064	631672	222352	0	517503	78	
22020096	22020096	7269180	6934212	14856192	349324	13854068	14680064	554216	322912	0	579332	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510724	230892	0	501173	99	
22020096	22020096	7101684	7101708	14680064	553260	13650132	14680064	631580	218460	0	583167	78	
22020096	22020096	7269172	6934220	14856192	371556	13831836	14680064	556784	322912	0	566458	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	226952	0	474740	97	
22020096	22020096	7101684	7101708	14680064	564140	13639252	14680064	635472	222352	0	544074	78	
22020096	22020096	7269172	6934220	14856192	378904	13824488	14680064	568484	322912	0	526809	78	
22020096	22020096	7051272	7152120	14680064	396400	13806992	14680064	510676	226952	0	490954	92	
22020096	22020096	7101684	7101708	14680064	563580	13639812	14680064	634912	222352	0	541557	78	
22020096	22020096	7269172	6934220	14856192	355084	13848308	14680064	568484	322912	0	501766	78	
22020096	22020096	7024568	7178824	14680064	400948	13802444	14680064	510676	226952	0	450963	92	
22020096	22020096	7101684	7101708	14680064	514256	13689136	14680064	630352	222352	0	586103	78	
22020096	22020096	7269184	6934208	14856192	381784	13821608	14680064	554540	322912	0	527543	79	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	231096	0	449738	99	
22020096	22020096	7101684	7101708	14680064	531360	13672032	14680064	631328	218208	0	638406	78	
22020096	22020096	7269176	6934216	14856192	376108	13827284	14680064	551016	322912	0	472910	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	227896	0	453527	99	
22020096	22020096	7101684	7101708	14680064	557540	13645852	14680064	634528	221408	0	591149	78	
22020096	22020096	7269180	6934212	14856192	362176	13841216	14680064	550644	322912	0	492001	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	226952	0	429411	99	
22020096	22020096	7101684	7101708	14680064	537460	13665932	14680064	635472	222352	0	544967	78	
22020096	22020096	7269176	6934216	14856192	281232	13922160	14680064	550276	322912	0	524430	78	
22020096	22020096	7083084	7120308	14680064	397260	13806132	14680064	540832	227100	0	474854	99	
22020096	22020096	7101680	7101712	14680064	639740	13563652	14680064	721284	222204	0	698389	70	
22020096	22020096	7269172	6934220	14856192	373636	13829756	14680064	556224	322912	0	590108	64	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	226952	0	485785	97	
22020096	22020096	7101684	7101708	14680064	529300	13674092	14680064	635472	222352	0	648282	78	
22020096	22020096	7269176	6934216	14856192	371056	13832336	14680064	551236	322912	0	547076	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	228120	0	385000	99	
22020096	22020096	7101684	7101708	14680064	553160	13650232	14680064	634304	221184	0	527694	78	
22020096	22020096	7269172	6934220	14856192	458348	13745044	14680064	556844	322912	0	594924	78	
22020096	22020096	7083052	7120340	14680064	395836	13807556	14680064	477168	226952	0	479626	97	
22020096	22020096	7101680	7101712	14680064	409508	13793884	14680064	533332	222352	0	475388	88	
22020096	22020096	7269180	6934212	14856192	370060	13833332	14680064	555996	322912	0	565730	103	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	231132	0	463887	99	
22020096	22020096	7101684	7101708	14680064	531380	13672012	14680064	631292	218172	0	613339	78	
22020096	22020096	7269176	6934216	14856192	421292	13782100	14680064	551016	322912	0	568489	78	
22020096	22020096	7051272	7152120	14680064	395836	13807556	14680064	510676	227896	0	486325	99	
22020096	22020096	7101684	7101708	14680064	530860	13672532	14680064	634528	221408	0	525360	78	
22020096	22020096	7269176	6934216	14856192	360172	13843220	14680064	551072	322912	0	505968	78	
22020096	22020096	7024568	7178824	14680064	395836	13807556	14680064	510676	227952	0	458226	99	
22020096	22020096	7101684	7101708	14680064	536636	13666756	14680064	634472	221352	0	652781	78	
22020096	22020096	7269164	6934228	14856192	376740	13826652	14680064	550380	322912	0	575679	78	
22020096	22020096	7024568	7178824	14680064	396020	13807372	14680064	510676	227184	0	465326	99	
22020096	22020096	7101684	7101708	14680064	563960	13639432	14680064	635060	222120	0	549730	78	
22020096	22020096	7269172	6934220	14856192	373888	13829504	14680064	568484	322912	0	582949	78	
22020096	22020096	7051272	7152120	14680064	398144	13805248	14680064	510676	226952	0	457558	92	
