b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4225372	3890852	8564736	370524	7745700	8388608	457080	217076	0	366190	168	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	378848	149636	0	340219	62	
12582912	12582912	4058104	4058120	8388608	140848	7975376	8388608	271984	138776	0	300228	60	
12582912	12582912	4058112	4058112	8388608	197984	7918240	8388608	309196	132420	0	319422	99	
12582912	12582912	4058096	4058128	8388608	1885512	6230712	8388608	1809708	129744	0	2773350	73	
12582912	12582912	4224828	3891396	8564736	274836	7841388	8388608	352884	181548	0	394480	10	
12582912	12582912	4058096	4058128	8388608	456980	7659244	8388608	522460	134448	0	597588	78	
12582912	12582912	4058104	4058120	8388608	590952	7525272	8388608	569256	65640	0	609706	16	
12582912	12582912	4058108	4058116	8388608	218168	7898056	8388608	303360	137968	0	304587	27	
12582912	12582912	4058096	4058128	8388608	209148	7907076	8388608	323808	162516	0	362965	98	
12582912	12582912	4058064	4058160	8388608	143304	7972920	8388608	242076	114352	0	317183	70	
12582912	12582912	4225524	3890700	8564736	307104	7809120	8388608	455804	216172	0	397737	169	
12582912	12582912	4058084	4058140	8388608	343972	7772252	8388608	379776	150540	0	299395	62	
12582912	12582912	4058092	4058132	8388608	206384	7909840	8388608	281832	138776	0	284568	60	
12582912	12582912	4058100	4058124	8388608	192840	7923384	8388608	314276	140792	0	313467	98	
12582912	12582912	4058112	4058112	8388608	1885512	6230712	8388608	1811252	121372	0	2810825	69	
12582912	12582912	4224104	3892120	8564736	286904	7829320	8388608	355016	181548	0	391825	10	
12582912	12582912	4058096	4058128	8388608	417380	7698844	8388608	516300	134448	0	745179	77	
12582912	12582912	4058104	4058120	8388608	580352	7535872	8388608	602256	65640	0	644693	17	
12582912	12582912	4058100	4058124	8388608	218168	7898056	8388608	304288	137968	0	367061	25	
12582912	12582912	4058112	4058112	8388608	241916	7874308	8388608	359916	163440	0	395688	98	
12582912	12582912	4058108	4058116	8388608	143212	7973012	8388608	242744	114292	0	303908	58	
12582912	12582912	4225352	3890872	8564736	370524	7745700	8388608	457080	216900	0	378319	168	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	379024	149812	0	343245	62	
12582912	12582912	4058104	4058120	8388608	140848	7975376	8388608	271984	138776	0	256940	60	
12582912	12582912	4058112	4058112	8388608	192840	7923384	8388608	309196	132420	0	373758	99	
12582912	12582912	4058108	4058116	8388608	1885512	6230712	8388608	1813260	129744	0	2793470	73	
12582912	12582912	4225388	3890836	8564736	316484	7799740	8388608	354272	181548	0	385290	10	
12582912	12582912	4058108	4058116	8388608	378616	7737608	8388608	481200	134448	0	510824	77	
12582912	12582912	4058104	4058120	8388608	654692	7461532	8388608	606356	65640	0	671720	18	
12582912	12582912	4058108	4058116	8388608	250936	7865288	8388608	320844	137968	0	282748	25	
12582912	12582912	4058100	4058124	8388608	344768	7771456	8388608	437872	162516	0	494742	88	
12582912	12582912	4053968	4062256	8388608	75308	8040916	8388608	180520	114352	0	271794	41	
12582912	12582912	4225316	3890908	8564736	362412	7753812	8388608	436324	195860	0	388379	296	
12582912	12582912	4058104	4058120	8388608	612912	7503312	8388608	675884	170852	0	700364	71	
12582912	12582912	4058088	4058136	8388608	151872	7964352	8388608	287656	138552	0	260862	27	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	327404	105128	0	307572	70	
12582912	12582912	4058108	4058116	8388608	1846128	6270096	8388608	1707200	59840	0	2602164	26	
12582912	12582912	4225596	3890628	8564736	267228	7848996	8388608	460860	278364	0	478606	16	
12582912	12582912	4053152	4063072	8388608	338264	7777960	8388608	363620	134404	0	355616	73	
12582912	12582912	4058104	4058120	8388608	343972	7772252	8388608	318148	64876	0	329782	28	
12582912	12582912	4056396	4059828	8388608	206384	7909840	8388608	293564	138776	0	307886	54	
12582912	12582912	4058100	4058124	8388608	290476	7825748	8388608	402372	141240	0	438091	91	
12582912	12582912	4030420	4085804	8388608	66400	8049824	8388608	201796	135628	0	308602	51	
12582912	12582912	4225132	3891092	8564736	305916	7810308	8388608	436752	195860	0	405908	296	
12582912	12582912	4058104	4058120	8388608	666488	7449736	8388608	735004	170852	0	728979	70	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253148	138552	0	339740	24	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	327404	105172	0	273073	91	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1667708	59796	0	2598256	26	
12582912	12582912	4225596	3890628	8564736	438032	7678192	8388608	613612	278344	0	530427	17	
12582912	12582912	4058096	4058128	8388608	464836	7651388	8388608	535964	134200	0	653034	40	
12582912	12582912	4057952	4058272	8388608	343972	7772252	8388608	337660	65100	0	305365	16	
12582912	12582912	4058088	4058136	8388608	343972	7772252	8388608	311304	138732	0	301202	50	
12582912	12582912	4058084	4058140	8388608	192840	7923384	8388608	294784	141196	0	301152	81	
12582912	12582912	4058108	4058116	8388608	2179176	5937048	8388608	2085356	121200	0	3358773	78	
12582912	12582912	4225592	3890632	8564736	265912	7850312	8388608	354780	181360	0	406531	9	
12582912	12582912	4058100	4058124	8388608	469600	7646624	8388608	535740	134428	0	705397	77	
12582912	12582912	4058104	4058120	8388608	580232	7535992	8388608	569936	65640	0	570262	16	
12582912	12582912	4058100	4058124	8388608	250936	7865288	8388608	303344	137968	0	309197	27	
12582912	12582912	4058096	4058128	8388608	176380	7939844	8388608	294356	162516	0	286100	98	
12582912	12582912	4058104	4058120	8388608	140192	7976032	8388608	243132	114352	0	386216	86	
12582912	12582912	4225440	3890784	8564736	342368	7773856	8388608	457224	217076	0	363963	168	
12582912	12582912	4058104	4058120	8388608	343972	7772252	8388608	378880	149636	0	367558	62	
12582912	12582912	4058104	4058120	8388608	206384	7909840	8388608	281108	138776	0	308349	60	
12582912	12582912	4034752	4081472	8388608	194336	7921888	8388608	289668	140792	0	311836	98	
12582912	12582912	4058096	4058128	8388608	1852744	6263480	8388608	1757996	121372	0	2676327	81	
12582912	12582912	4225596	3890628	8564736	288004	7828220	8388608	350644	181548	0	401329	11	
12582912	12582912	4058096	4058128	8388608	427596	7688628	8388608	497420	134448	0	598795	79	
12582912	12582912	4058104	4058120	8388608	554532	7561692	8388608	573596	65640	0	633757	18	
12582912	12582912	4058092	4058132	8388608	250936	7865288	8388608	303424	137968	0	251941	27	
12582912	12582912	4058112	4058112	8388608	209148	7907076	8388608	329240	162576	0	316407	98	
12582912	12582912	4058108	4058116	8388608	154988	7961236	8388608	243560	114292	0	265765	68	
12582912	12582912	4225284	3890940	8564736	306800	7809424	8388608	455284	217548	0	395474	168	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	378396	149164	0	322306	62	
12582912	12582912	4058096	4058128	8388608	173616	7942608	8388608	302288	138776	0	316872	60	
12582912	12582912	4058112	4058112	8388608	206704	7909520	8388608	332236	140792	0	283864	86	
12582912	12582912	4058096	4058128	8388608	1918280	6197944	8388608	1813456	121372	0	2846197	63	
12582912	12582912	4223388	3892836	8564736	218724	7897500	8388608	347688	181548	0	375640	10	
12582912	12582912	4058096	4058128	8388608	512912	7603312	8388608	554120	134448	0	648505	80	
12582912	12582912	4058104	4058120	8388608	558292	7557932	8388608	542816	65640	0	526478	15	
12582912	12582912	4058112	4058112	8388608	218168	7898056	8388608	303360	137968	0	278808	28	
12582912	12582912	4058096	4058128	8388608	209148	7907076	8388608	328652	162516	0	293929	98	
12582912	12582912	4058108	4058116	8388608	173940	7942284	8388608	243436	114352	0	307262	68	
12582912	12582912	4224812	3891412	8564736	300272	7815952	8388608	452700	217364	0	372933	168	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	378608	149348	0	351537	63	
12582912	12582912	4058100	4058124	8388608	181620	7934604	8388608	292188	138776	0	308237	60	
12582912	12582912	4058112	4058112	8388608	225608	7890616	8388608	313576	140792	0	318809	91	
12582912	12582912	4058096	4058128	8388608	1852744	6263480	8388608	1778116	121372	0	2718509	70	
12582912	12582912	4224288	3891936	8564736	286816	7829408	8388608	355016	181548	0	381583	10	
12582912	12582912	4058096	4058128	8388608	507868	7608356	8388608	516320	134448	0	589023	77	
12582912	12582912	4058100	4058124	8388608	562572	7553652	8388608	514236	65640	0	475040	17	
12582912	12582912	4058108	4058116	8388608	250936	7865288	8388608	320844	137968	0	279750	30	
12582912	12582912	4058100	4058124	8388608	344768	7771456	8388608	437872	162516	0	531242	88	
12582912	12582912	4053968	4062256	8388608	69020	8047204	8388608	180520	114352	0	292090	41	
12582912	12582912	4225580	3890644	8564736	365524	7750700	8388608	436752	195860	0	451187	296	
12582912	12582912	4058104	4058120	8388608	616192	7500032	8388608	679164	170852	0	711084	70	
12582912	12582912	4058088	4058136	8388608	151872	7964352	8388608	287656	138552	0	340851	27	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	327404	105128	0	237613	70	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1667752	59840	0	2620495	26	
12582912	12582912	4225596	3890628	8564736	465868	7650356	8388608	613612	278344	0	520576	17	
12582912	12582912	4058112	4058112	8388608	407516	7708708	8388608	511824	134200	0	643204	40	
12582912	12582912	4057448	4058776	8388608	343972	7772252	8388608	341164	65100	0	282481	17	
12582912	12582912	4058108	4058116	8388608	230716	7885508	8388608	311296	138732	0	327699	50	
12582912	12582912	4056008	4060216	8388608	167660	7948564	8388608	282476	141196	0	256165	81	
12582912	12582912	4057892	4058332	8388608	86984	8029240	8388608	157924	121220	0	254144	85	
12582912	12582912	4225600	3890624	8564736	377120	7739104	8388608	446760	191892	0	386327	522	
12582912	12582912	4058112	4058112	8388608	418620	7697604	8388608	531460	188488	0	474641	73	
12582912	12582912	4058108	4058116	8388608	123108	7993116	8388608	259736	138552	0	298824	40	
12582912	12582912	4049540	4066684	8388608	283156	7833068	8388608	340808	105172	0	348776	86	
12582912	12582912	4058112	4058112	8388608	1835164	6281060	8388608	1696196	59796	0	2601838	25	
12582912	12582912	4225596	3890628	8564736	289428	7826796	8388608	460860	278364	0	427338	17	
12582912	12582912	4053152	4063072	8388608	305496	7810728	8388608	363620	134404	0	359225	73	
12582912	12582912	4057748	4058476	8388608	343972	7772252	8388608	325836	64876	0	286907	28	
12582912	12582912	4046464	4069760	8388608	239152	7877072	8388608	299936	138776	0	312393	53	
12582912	12582912	4058100	4058124	8388608	298184	7818040	8388608	388012	141240	0	458666	87	
12582912	12582912	4055276	4060948	8388608	70304	8045920	8388608	201796	135628	0	306010	54	
12582912	12582912	4225548	3890676	8564736	295348	7820876	8388608	436744	195860	0	391194	296	
12582912	12582912	4043712	4072512	8388608	669828	7446396	8388608	738424	170852	0	749331	70	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253148	138568	0	282332	24	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	327388	105156	0	267692	91	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1667708	59796	0	2612880	26	
12582912	12582912	4225596	3890628	8564736	453392	7662832	8388608	613612	278344	0	647121	17	
12582912	12582912	4058096	4058128	8388608	449276	7666948	8388608	520404	134200	0	627656	40	
12582912	12582912	4057952	4058272	8388608	357240	7758984	8388608	337660	65100	0	238954	16	
12582912	12582912	4058112	4058112	8388608	230716	7885508	8388608	311328	138732	0	259418	50	
12582912	12582912	4058108	4058116	8388608	167660	7948564	8388608	268576	141196	0	318418	81	
12582912	12582912	4058108	4058116	8388608	44552	8071672	8388608	141620	121220	0	255543	95	
12582912	12582912	4225600	3890624	8564736	330168	7786056	8388608	446744	183560	0	423699	899	
12582912	12582912	4058096	4058128	8388608	449196	7667028	8388608	575912	196820	0	585091	74	
12582912	12582912	4058112	4058112	8388608	123108	7993116	8388608	261436	138552	0	256962	36	
12582912	12582912	4049540	4066684	8388608	283156	7833068	8388608	340808	105172	0	323486	85	
12582912	12582912	4058112	4058112	8388608	1835164	6281060	8388608	1696196	59796	0	2579528	25	
12582912	12582912	4225596	3890628	8564736	280452	7835772	8388608	460860	278364	0	464263	17	
12582912	12582912	4053152	4063072	8388608	305496	7810728	8388608	363620	134404	0	344172	73	
12582912	12582912	4057748	4058476	8388608	382480	7733744	8388608	325836	64876	0	287684	28	
12582912	12582912	4058096	4058128	8388608	222208	7894016	8388608	332888	138776	0	313195	53	
12582912	12582912	4058100	4058124	8388608	264056	7852168	8388608	374732	141224	0	387502	72	
12582912	12582912	4031636	4084588	8388608	66224	8050000	8388608	201812	135644	0	305405	58	
12582912	12582912	4225132	3891092	8564736	324104	7792120	8388608	436752	195860	0	373418	296	
12582912	12582912	4058104	4058120	8388608	657732	7458492	8388608	720704	170852	0	743839	70	
12582912	12582912	4058088	4058136	8388608	184640	7931584	8388608	287656	138552	0	338784	25	
12582912	12582912	4044944	4071280	8388608	252500	7863724	8388608	318468	105128	0	306466	70	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1661652	59840	0	2579737	28	
12582912	12582912	4225588	3890636	8564736	431072	7685152	8388608	607652	278344	0	512088	17	
12582912	12582912	4058096	4058128	8388608	460752	7655472	8388608	535964	134200	0	667415	40	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	337936	65100	0	302579	16	
12582912	12582912	4058104	4058120	8388608	230716	7885508	8388608	311328	138732	0	390228	50	
12582912	12582912	4058112	4058112	8388608	167660	7948564	8388608	279792	141196	0	295218	81	
12582912	12582912	4052760	4063464	8388608	44552	8071672	8388608	147344	121220	0	285961	87	
12582912	12582912	4225588	3890636	8564736	316604	7799620	8388608	446760	186412	0	393536	713	
12582912	12582912	4058100	4058124	8388608	516588	7599636	8388608	608220	193968	0	563875	74	
12582912	12582912	4058104	4058120	8388608	123108	7993116	8388608	253148	138552	0	299376	33	
12582912	12582912	4049540	4066684	8388608	304140	7812084	8388608	340808	105172	0	328743	91	
12582912	12582912	4058112	4058112	8388608	1865764	6250460	8388608	1676276	59796	0	2569522	25	
12582912	12582912	4225592	3890632	8564736	440492	7675732	8388608	620512	278344	0	551282	17	
12582912	12582912	4058096	4058128	8388608	470336	7645888	8388608	539364	134200	0	618610	39	
12582912	12582912	4057952	4058272	8388608	343972	7772252	8388608	337660	65100	0	243746	16	
12582912	12582912	4058088	4058136	8388608	230716	7885508	8388608	311304	138732	0	289606	50	
12582912	12582912	4058112	4058112	8388608	167660	7948564	8388608	272976	141196	0	440215	81	
12582912	12582912	4058100	4058124	8388608	44552	8071672	8388608	146348	121220	0	255161	91	
12582912	12582912	4225580	3890644	8564736	367608	7748616	8388608	446728	185780	0	452373	739	
12582912	12582912	4058096	4058128	8388608	462456	7653768	8388608	554732	194600	0	490912	74	
12582912	12582912	4058104	4058120	8388608	155876	7960348	8388608	253148	138552	0	279633	38	
12582912	12582912	4044168	4072056	8388608	228668	7887556	8388608	327404	105172	0	243683	91	
12582912	12582912	4058108	4058116	8388608	1868508	6247716	8388608	1707156	59796	0	2678278	26	
12582912	12582912	4225576	3890648	8564736	273852	7842372	8388608	460616	278364	0	410469	16	
12582912	12582912	4053152	4063072	8388608	338264	7777960	8388608	363620	134196	0	355584	73	
12582912	12582912	4058104	4058120	8388608	343972	7772252	8388608	318356	65084	0	261130	28	
12582912	12582912	4056396	4059828	8388608	239152	7877072	8388608	293564	138776	0	322142	54	
12582912	12582912	4058100	4058124	8388608	244980	7871244	8388608	366932	141240	0	374473	91	
12582912	12582912	4020404	4095820	8388608	66876	8049348	8388608	201796	135628	0	344476	60	
12582912	12582912	4225132	3891092	8564736	326628	7789596	8388608	436752	195860	0	418070	296	
12582912	12582912	4058104	4058120	8388608	654932	7461292	8388608	717904	170852	0	737094	70	
12582912	12582912	4058088	4058136	8388608	151872	7964352	8388608	287656	138552	0	263704	25	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	327404	105128	0	297500	70	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1667752	59840	0	2553653	26	
12582912	12582912	4225596	3890628	8564736	454436	7661788	8388608	613612	278344	0	649595	17	
12582912	12582912	4058112	4058112	8388608	453836	7662388	8388608	522864	134200	0	654406	40	
12582912	12582912	4057952	4058272	8388608	357240	7758984	8388608	337660	65100	0	310457	16	
12582912	12582912	4058112	4058112	8388608	343972	7772252	8388608	311328	138732	0	278789	50	
12582912	12582912	4058088	4058136	8388608	192840	7923384	8388608	294784	141196	0	316195	81	
12582912	12582912	4058112	4058112	8388608	2168956	5947268	8388608	2075136	121200	0	3316399	78	
12582912	12582912	4225592	3890632	8564736	229072	7887152	8388608	354780	181360	0	449454	9	
