b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5574372	5585436	11534336	218168	10941640	11534336	373680	203156	0	324431	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1438760	164512	0	2352847	96	
17301504	17301504	5747376	5412432	11710464	443400	10716408	11534336	580056	279600	0	497704	21	
17301504	17301504	5570040	5589768	11534336	293712	10866096	11534336	379376	134952	0	462105	44	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369532	203156	0	325794	83	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1401740	163500	0	2015982	98	
17301504	17301504	5747392	5412416	11710464	370316	10789492	11534336	574356	280400	0	600703	22	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399480	134952	0	375473	45	
17301504	17301504	5579904	5579904	11534336	218168	10941640	11534336	369520	203156	0	343904	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362060	163440	0	2115867	98	
17301504	17301504	5747384	5412424	11710464	376812	10782996	11534336	568736	280460	0	655553	23	
17301504	17301504	5529676	5630132	11534336	395836	10763972	11534336	399480	134952	0	397138	46	
17301504	17301504	5579904	5579904	11534336	218168	10941640	11534336	369520	203156	0	432418	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362060	163440	0	2057422	98	
17301504	17301504	5747384	5412424	11710464	383052	10776756	11534336	568736	280460	0	488209	23	
17301504	17301504	5529676	5630132	11534336	305496	10854312	11534336	399480	134952	0	454136	46	
17301504	17301504	5574372	5585436	11534336	218168	10941640	11534336	373680	203156	0	398669	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1438760	164512	0	2121475	96	
17301504	17301504	5747376	5412432	11710464	332152	10827656	11534336	580056	279600	0	596825	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399480	134952	0	353264	44	
17301504	17301504	5579904	5579904	11534336	218168	10941640	11534336	369520	203156	0	376244	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362060	163440	0	2059456	98	
17301504	17301504	5747384	5412424	11710464	416020	10743788	11534336	568736	280460	0	458970	23	
17301504	17301504	5520824	5638984	11534336	395836	10763972	11534336	379376	134952	0	405484	46	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359312	203156	0	434001	83	
17301504	17301504	5579892	5579916	11534336	1280856	9878952	11534336	1296480	155668	0	1906631	99	
17301504	17301504	5747380	5412428	11710464	429148	10730660	11534336	589568	288232	0	495746	25	
17301504	17301504	5520824	5638984	11534336	395836	10763972	11534336	379376	134952	0	538470	44	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359312	203156	0	461714	83	
17301504	17301504	5579892	5579916	11534336	1280856	9878952	11534336	1296480	155668	0	1898809	99	
17301504	17301504	5747380	5412428	11710464	397164	10762644	11534336	589568	288232	0	563134	25	
17301504	17301504	5529676	5630132	11534336	395836	10763972	11534336	404232	134952	0	426392	44	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369580	203156	0	462002	75	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362360	163440	0	2110644	98	
17301504	17301504	5747384	5412424	11710464	331492	10828316	11534336	568896	280460	0	532468	23	
17301504	17301504	5502776	5657032	11534336	395836	10763972	11534336	399480	134952	0	386659	46	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369580	203156	0	417068	76	
17301504	17301504	5579896	5579912	11534336	1338224	9821584	11534336	1362360	163440	0	3431859	98	
17301504	17301504	5747384	5412424	11710464	451768	10708040	11534336	590576	280460	0	488627	23	
17301504	17301504	5569884	5589924	11534336	395836	10763972	11534336	379376	134952	0	367160	43	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	359472	203156	0	485796	83	
17301504	17301504	5579896	5579912	11534336	1335968	9823840	11534336	1329040	155828	0	1975353	99	
17301504	17301504	5747384	5412424	11710464	399860	10759948	11534336	567108	288072	0	523172	24	
17301504	17301504	5520664	5639144	11534336	395836	10763972	11534336	379376	134952	0	387044	48	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359472	203156	0	398945	83	
17301504	17301504	5579892	5579916	11534336	1303924	9855884	11534336	1296980	155828	0	1909972	99	
17301504	17301504	5747384	5412424	11710464	391596	10768212	11534336	567088	288072	0	478182	25	
17301504	17301504	5520664	5639144	11534336	395836	10763972	11534336	379376	134952	0	394069	48	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359472	203156	0	390903	83	
17301504	17301504	5579892	5579916	11534336	1434976	9724832	11534336	1296980	155828	0	1897312	99	
17301504	17301504	5747380	5412428	11710464	262752	10897056	11534336	483844	288072	0	921013	25	
17301504	17301504	5579900	5579908	11534336	627908	10531900	11534336	502096	0	0	1007936	0	
17301504	17301504	5568316	5591492	11534336	235908	10923900	11534336	397120	213272	0	962942	42	
17301504	17301504	5579892	5579916	11534336	1463984	9695824	11534336	1457244	165144	0	2397282	89	
17301504	17301504	5746560	5413248	11710464	293104	10866704	11534336	514900	280696	0	1156868	21	
17301504	17301504	5579892	5579916	11534336	428604	10731204	11534336	486576	230980	0	725760	98	
17301504	17301504	5579896	5579912	11534336	248088	10911720	11534336	347832	165280	0	473642	64	
17301504	17301504	5579896	5579912	11534336	467980	10691828	11534336	572952	144540	0	715493	79	
17301504	17301504	5747380	5412428	11710464	279624	10880184	11534336	463524	332892	0	708651	77	
17301504	17301504	5573836	5585972	11534336	395836	10763972	11534336	320684	123492	0	533041	94	
17301504	17301504	5579896	5579912	11534336	244084	10915724	11534336	366468	184200	0	551823	93	
17301504	17301504	5579896	5579912	11534336	427460	10732348	11534336	498692	144664	0	616930	79	
17301504	17301504	5747052	5412756	11710464	319124	10840684	11534336	520112	332916	0	587114	94	
17301504	17301504	5568672	5591136	11534336	293712	10866096	11534336	339768	134788	0	360444	72	
17301504	17301504	5579892	5579916	11534336	280308	10879500	11534336	377824	165048	0	358701	80	
17301504	17301504	5579896	5579912	11534336	954744	10205064	11534336	1071176	180944	0	1469279	85	
17301504	17301504	5747380	5412428	11710464	515708	10644100	11534336	633184	302028	0	581000	33	
17301504	17301504	5578536	5581272	11534336	395836	10763972	11534336	366448	135152	0	540108	40	
17301504	17301504	5578988	5580820	11534336	173616	10986192	11534336	358700	203412	0	361624	87	
17301504	17301504	5579892	5579916	11534336	1277152	9882656	11534336	1301684	142244	0	1857386	91	
17301504	17301504	5747384	5412424	11710464	426460	10733348	11534336	611796	301960	0	609228	26	
17301504	17301504	5521044	5638764	11534336	395836	10763972	11534336	379832	135132	0	418178	43	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359544	203412	0	359601	83	
17301504	17301504	5579892	5579916	11534336	1270520	9889288	11534336	1295044	155660	0	1876610	99	
17301504	17301504	5747384	5412424	11710464	437648	10722160	11534336	598380	288544	0	599486	25	
17301504	17301504	5521044	5638764	11534336	293712	10866096	11534336	379832	135132	0	432712	43	
17301504	17301504	5579876	5579932	11534336	218168	10941640	11534336	370000	203412	0	353651	83	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1396184	163692	0	2187576	98	
17301504	17301504	5747388	5412420	11710464	366936	10792872	11534336	603588	280512	0	759867	22	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	365092	41	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401780	203412	0	360647	76	
17301504	17301504	5579892	5579916	11534336	1170404	9989404	11534336	1228324	163632	0	1818167	82	
17301504	17301504	5747376	5412432	11710464	438032	10721776	11534336	623828	280572	0	557285	26	
17301504	17301504	5529932	5629876	11534336	305496	10854312	11534336	399936	135132	0	413410	39	
17301504	17301504	5577908	5581900	11534336	218168	10941640	11534336	374144	203412	0	338112	76	
17301504	17301504	5579892	5579916	11534336	1391268	9768540	11534336	1438264	164704	0	2077348	96	
17301504	17301504	5747376	5412432	11710464	410696	10749112	11534336	612048	279712	0	720228	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	414144	40	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	401780	203412	0	360136	76	
17301504	17301504	5579896	5579912	11534336	1324080	9835728	11534336	1315824	163632	0	1893041	82	
17301504	17301504	5747384	5412424	11710464	341372	10818436	11534336	557688	280572	0	511809	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	347670	48	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401780	203412	0	380849	76	
17301504	17301504	5579892	5579916	11534336	1212308	9947500	11534336	1228324	163632	0	1763419	82	
17301504	17301504	5747380	5412428	11710464	363412	10796396	11534336	581968	280572	0	622675	26	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	406946	44	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	401780	203412	0	353559	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1315824	163632	0	3352221	82	
17301504	17301504	5747384	5412424	11710464	368240	10791568	11534336	564880	280572	0	513901	24	
17301504	17301504	5521044	5638764	11534336	395836	10763972	11534336	379832	135132	0	463097	47	
17301504	17301504	5579900	5579908	11534336	250936	10908872	11534336	359544	203412	0	368420	83	
17301504	17301504	5579892	5579916	11534336	1219664	9940144	11534336	1262284	155660	0	3073402	99	
17301504	17301504	5747376	5412432	11710464	423088	10736720	11534336	616560	288544	0	604731	26	
17301504	17301504	5529932	5629876	11534336	395836	10763972	11534336	399936	135132	0	372520	41	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401780	203412	0	457147	76	
17301504	17301504	5579892	5579916	11534336	1170404	9989404	11534336	1228324	163632	0	1864563	82	
17301504	17301504	5747376	5412432	11710464	405600	10754208	11534336	623828	280572	0	592539	26	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	426451	39	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	407856	203412	0	499158	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1316504	163632	0	2028945	80	
17301504	17301504	5747384	5412424	11710464	286396	10873412	11534336	524268	280572	0	591051	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	417844	55	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	369944	203412	0	325107	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362084	163632	0	2000389	98	
17301504	17301504	5747384	5412424	11710464	400060	10759748	11534336	569048	280572	0	617562	23	
17301504	17301504	5520924	5638884	11534336	395836	10763972	11534336	379832	135132	0	416791	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359664	203412	0	346767	83	
17301504	17301504	5579892	5579916	11534336	1272060	9887748	11534336	1296584	155764	0	1861308	99	
17301504	17301504	5747384	5412424	11710464	393692	10766116	11534336	598596	288440	0	475641	25	
17301504	17301504	5529796	5630012	11534336	395836	10763972	11534336	399936	135132	0	360427	43	
17301504	17301504	5579884	5579924	11534336	185400	10974408	11534336	369944	203412	0	351106	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1394284	163632	0	2036103	98	
17301504	17301504	5747388	5412420	11710464	416280	10743528	11534336	602068	280572	0	524248	22	
17301504	17301504	5529796	5630012	11534336	395836	10763972	11534336	399936	135132	0	401295	42	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	369944	203412	0	373097	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362084	163632	0	2029063	98	
17301504	17301504	5747384	5412424	11710464	341568	10818240	11534336	569048	280572	0	531514	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	434042	46	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	369944	203412	0	351012	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362084	163632	0	2007931	98	
17301504	17301504	5747384	5412424	11710464	357876	10801932	11534336	569048	280572	0	683470	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399936	135132	0	470518	46	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	369944	203412	0	366448	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362084	163632	0	1967426	98	
17301504	17301504	5747384	5412424	11710464	406984	10752824	11534336	569048	280572	0	624424	23	
17301504	17301504	5520924	5638884	11534336	293712	10866096	11534336	379832	135132	0	423058	46	
17301504	17301504	5579900	5579908	11534336	250936	10908872	11534336	369980	203412	0	358118	83	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1371264	163692	0	2045106	98	
17301504	17301504	5747380	5412428	11710464	432236	10727572	11534336	578996	280512	0	581800	23	
17301504	17301504	5570188	5589620	11534336	395836	10763972	11534336	379880	135180	0	493269	45	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359664	203412	0	434417	83	
17301504	17301504	5579892	5579916	11534336	1234088	9925720	11534336	1296604	155764	0	1950598	99	
17301504	17301504	5747376	5412432	11710464	479836	10679972	11534336	636568	288440	0	593987	25	
17301504	17301504	5570156	5589652	11534336	395836	10763972	11534336	379784	135084	0	434926	38	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359664	203412	0	351565	83	
17301504	17301504	5579892	5579916	11534336	1272080	9887728	11534336	1296604	155764	0	1881418	99	
17301504	17301504	5747384	5412424	11710464	412576	10747232	11534336	598548	288440	0	532366	25	
17301504	17301504	5529772	5630036	11534336	395836	10763972	11534336	399888	135084	0	358022	43	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369944	203412	0	420872	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362144	163632	0	2082361	98	
17301504	17301504	5747384	5412424	11710464	401960	10757848	11534336	569244	280572	0	625842	23	
17301504	17301504	5520924	5638884	11534336	395836	10763972	11534336	380028	135328	0	420710	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359664	203412	0	379054	83	
17301504	17301504	5579892	5579916	11534336	1337592	9822216	11534336	1296604	155764	0	1847330	99	
17301504	17301504	5747384	5412424	11710464	344344	10815464	11534336	533128	288440	0	500631	25	
17301504	17301504	5529772	5630036	11534336	395836	10763972	11534336	399888	135084	0	405796	55	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369944	203412	0	367379	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362144	163632	0	2004419	98	
17301504	17301504	5747384	5412424	11710464	383260	10776548	11534336	569000	280572	0	485570	23	
17301504	17301504	5529772	5630036	11534336	395836	10763972	11534336	399888	135084	0	428723	46	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369944	203412	0	445699	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362144	163632	0	2060346	98	
17301504	17301504	5747384	5412424	11710464	415068	10744740	11534336	569000	280572	0	837177	23	
17301504	17301504	5520924	5638884	11534336	395836	10763972	11534336	379784	135084	0	398614	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	359664	203412	0	349517	83	
17301504	17301504	5579892	5579916	11534336	1274664	9885144	11534336	1296604	155764	0	1925560	99	
17301504	17301504	5747376	5412432	11710464	390960	10768848	11534336	595988	288440	0	613333	25	
17301504	17301504	5529772	5630036	11534336	305496	10854312	11534336	399888	135084	0	514282	43	
17301504	17301504	5574468	5585340	11534336	250936	10908872	11534336	374144	203412	0	357936	76	
